Latitude,Longitude,Altitude (m)
22.902547039049814,120.27417031258096,19.91467845083028
22.9025604124203,120.2741718125856,19.913615703187883
22.90257384916779,120.27417328382865,19.912574366509915
22.9025873484692,120.27417472645686,19.911555293984712
22.902600910324537,120.27417614061697,19.910557794936
22.902614532264565,120.27417752645573,19.9095839413926
22.90262821593544,120.2741788835329,19.90863393649459
22.902641959691003,120.27418021331592,19.90770782086998
22.90265576270818,120.27418151448408,19.906806975871323
22.90266962581004,120.27418278806462,19.90593095459044
22.90268354570429,120.27418403361729,19.905081788428127
22.902697524860145,120.27418525216927,19.904258908592166
22.902711560808378,120.27418644284015,19.903464265227317
22.90272565354899,120.27418760651034,19.902697370797394
22.90273980308198,120.2741887425929,19.901959281630813
22.902754007761196,120.27418985152804,19.901250769659875
22.902768265940477,120.2741909334625,19.900572525560854
22.902782580089056,120.27419198883653,19.89992487435788
22.902796946914627,120.27419301765012,19.899309359915552
22.90281136806334,120.27419401975652,19.89872549469769
22.902825840242887,120.27419499559598,19.89817461942881
22.902840365099422,120.27419594443475,19.89765746541321
22.90285494098679,120.27419686774027,19.897175698399543
22.90286956708191,120.27419776507234,19.896728505827486
22.90288424338479,120.27419863628418,19.896317472189665
22.90289896989542,120.27419948122908,19.895942759998142
22.902913744967652,120.2742003012277,19.895606481909752
22.90292856860148,120.27420109539959,19.8953081503883
22.902943439150757,120.27420186403823,19.895048943646252
22.90295835661547,120.27420260758387,19.894829389847814
22.90297332099563,120.27420332588976,19.894651235997678
22.902988330645076,120.27420401910261,19.894513791419566
22.90300338556381,120.27420468751595,19.894419453166424
22.90301848575183,120.27420533127649,19.89436818061024
22.90303362956298,120.27420595023752,19.894360014379025
22.903048816174188,120.27420654454575,19.894396782733498
22.903064045585445,120.27420711449469,19.89447864818573
22.903079316973677,120.2742076606713,19.894605976387858
22.903094631161963,120.27420818219511,19.89477941738814
22.90310998485799,120.27420867965311,19.895000271283088
22.903125378061763,120.27420915333879,19.895267603628337
22.90314081241943,120.27420960369236,19.89558308017254
22.90315628463868,120.27421003012685,19.89594653840363
22.90317179471952,120.27421043322926,19.89635777518153
22.903187342661944,120.27421081270607,19.89681825311482
22.90320292928903,120.27421116914427,19.897327240899205
22.90321855048539,120.27421150239711,19.897885469838975
22.90323420789718,120.27421181290481,19.898492614910005
22.903249899878247,120.27421210022716,19.89914932616055
22.903265627251663,120.27421236480438,19.899855603590606
22.903281388371273,120.27421260692996,19.90061152845621
22.903297181590926,120.2742128263104,19.901417019501327
22.903313008556772,120.27421302382618,19.902273295566438
22.903328866799583,120.27421319903705,19.903180112883447
22.903344756319356,120.27421335208977,19.904138284012674
22.903360676293012,120.27421348269084,19.905148459002376
22.903376625897472,120.27421359186746,19.90621145041287
22.90339260513274,120.27421367917941,19.907326933220027
22.90340861317574,120.27421374477343,19.90849677631259
22.903424648380305,120.27421378923648,19.90972252355516
22.903440710746445,120.27421381256859,19.911003281131386
22.90345680027416,120.27421381388928,19.912340917930006
22.903472915317288,120.27421379466597,19.913735677719117
22.903489055052756,120.27421375401822,19.915188373059035
22.90350522030364,120.27421369267975,19.916698841437697
22.903521408600707,120.27421361079728,19.918267570391297
22.903537619943954,120.27421350778386,19.91989407238364
22.903553855156463,120.27421338540037,19.921578184902668
22.903570110122846,120.27421324159246,19.923319176644085
22.90358638731233,120.27421307753404,19.925118022680284
22.903602684255684,120.27421289337185,19.926974804267285
22.90361900177599,120.27421268925266,19.92889033396542
22.90363533740401,120.27421246561667,19.930867130711675
22.903651691139743,120.27421222173018,19.93290820097923
22.903668062160115,120.27421195862038,19.935017770081757
22.90368445046512,120.27421167540683,19.93719868198037
22.903700855231687,120.27421137296997,19.939455161988736
22.90371727399058,120.27421105101634,19.941789322763682
22.903733708387954,120.27421070998612,19.944203601986167
22.903750155954572,120.27421034987935,19.946698568448422
22.90376661751352,120.27420997098952,19.949276009783148
22.903783090595553,120.27420957243615,19.951936413526536
22.903799575200683,120.27420915598015,19.954681567311287
22.90381607215198,120.2742087204476,19.957513177514077
22.903832576510975,120.2742082665722,19.96043319427967
22.903849092393067,120.27420779406047,19.963441373839974
22.90386561485978,120.27420730349938,19.96653991010785
22.90388214638035,120.27420679430195,19.969727096706627
22.903898684485544,120.27420626676168,19.973001958563923
22.903915228352286,120.27420572161228,19.976364983215927
22.903931777157492,120.27420515826677,19.979813001677392
22.903948331724244,120.27420457745887,19.98334552641213
22.903964888760232,120.27420397889509,19.986961419835687
22.90398144908853,120.27420336257545,19.99065759421885
22.903998011062985,120.27420272864666,19.994435187146067
22.90401457386052,120.2742020772555,19.99829143591225
22.904031137481127,120.27420140869542,20.002226015493275
22.90404770027866,120.27420072237946,20.006236163184045
22.904064261430037,120.2742000199218,20.010321635216474
22.90408082011218,120.27419929985501,20.01448129400611
22.90409737632509,120.27419856320628,20.018714408248663
22.904113927599532,120.2741978095354,20.023018784031272
22.904130473935503,120.2741970389891,20.02739450260997
22.90414701450993,120.27419625142063,20.031840832680462
22.904163548499735,120.27419544800394,20.03635590535402
22.904180073435683,120.27419462785858,20.040940858215095
22.904196590140852,120.27419379171826,20.045593578606844
22.904213096969084,120.27419293855577,20.0503146353215
22.904229593097302,120.27419206969181,20.0551031345427
22.904246076879353,120.27419118453939,20.05995793868601
22.904262549961388,120.27419028383225,20.064879941567778
22.904279007404945,120.27418936654317,20.06986743681133
22.904295450033096,120.27418843384609,20.074920505672694
22.904311877845846,120.27418748588778,20.080039148151872
22.904328289197036,120.27418652164101,20.085222795456648
22.904344680794356,120.27418554227974,20.09047096005082
22.90436105428396,120.27418454795071,20.095782585605978
22.904377408019695,120.27418353762671,20.10115799714625
22.9043937403554,120.27418251277518,20.10659597583115
22.904410050468,120.27418147295589,20.112096440404652
22.904426336711346,120.27418041787534,20.11765760323405
22.90444259826235,120.27417934841401,20.1232803581357
22.904458835121016,120.27417826354468,20.128963405013085
22.90447504481811,120.27417716532176,20.134705200001598
22.904491226530553,120.27417605227782,20.14050574310124
22.90450737778911,120.27417492529332,20.146363490447403
22.904523501063018,120.2741737834878,20.152278117015957
22.90453959141381,120.27417262891565,20.158247997686267
22.904555648841484,120.27417146054968,20.164272563666106
22.904571673346037,120.27417027853664,20.170349783554673
22.904587661635162,120.27416908346349,20.17647957609594
22.904603615355015,120.27416787547698,20.18266096621752
22.904619529567125,120.27416665472384,20.18889110995829
22.90463540591765,120.27416542193781,20.195169438526033
22.904651241937355,120.2741641769721,20.201495464384553
22.90466703762624,120.27416291968002,20.207866262316703
22.904682789691996,120.27416165152897,20.21428272613883
22.904698498134618,120.2741603716385,20.220740305513143
22.904714161307954,120.27415908132929,20.227240381792186
22.904729780035083,120.27415778074808,20.233780761063098
22.90474534937753,120.27415646960141,20.240359330669044
22.904760870158384,120.2741551497969,20.246974871769545
22.904776343200712,120.27415382045412,20.253627303108573
22.90479176521221,120.27415248318721,20.26031288690865
22.90480713454672,120.27415113638203,20.267032110705973
22.90482245120424,120.27414978385389,20.273782455563545
22.904837713538615,120.27414842384186,20.280563352689146
22.90485292154985,120.2741470575199,20.287373095706105
22.90486807359178,120.27414568606193,20.29421046577394
22.904883168018255,120.27414430946797,20.301073594003917
22.904898204829273,120.27414292817825,20.307961342811584
22.904913183201757,120.27414154454063,20.31487273712456
22.904928102312628,120.27414015767468,20.321806476846337
22.90494296133881,120.27413876919455,20.328760043039917
22.904957758634147,120.27413737910025,20.335735223338006
22.904972495844792,120.2741359891527,20.342727954939008
22.904987170501514,120.27413460023234,20.349738725379108
22.905001783427387,120.27413321292616,20.35676509697735
22.905016335445495,120.27413182694066,20.363806907221676
22.905030823263523,120.27413044609116,20.37086318103969
22.90504524770455,120.27412906920372,20.37793278084695
22.905059611237807,120.27412769701205,20.385014081522822
22.905073911394062,120.27412633142379,20.392106920555232
22.905088148996395,120.27412497243895,20.399209185287354
22.9051023240448,120.27412362255218,20.40632136325538
22.905116439831595,120.27412228029603,20.41344312943518
22.905130491418312,120.2741209487521,20.42057090856135
22.90514448292034,120.27411962718668,20.427707138314844
22.90515841516075,120.27411831750743,20.434847755894065
22.905172289785707,120.2741170203013,20.44199389888346
22.90518610597213,120.27411573600855,20.449144429698585
22.905199864543096,120.27411446462916,20.456299998387692
22.905213566321684,120.27411320719033,20.463457029685376
22.905227215423285,120.27411196457253,20.470616986200213
22.90524081267097,120.27411073809643,20.47777743025124
22.905254355595517,120.27410952614785,20.4849399869591
22.90526784995846,120.27410833019425,20.492102381154893
22.905281295759806,120.27410714994211,20.499264612838626
22.905294696291868,120.2741059858317,20.506425219401716
22.905308051554638,120.27410483844994,20.513584525868296
22.9053213623712,120.27410370662292,20.520740419581532
22.905334633680024,120.2741025915246,20.527893388077615
22.905347864658026,120.27410149080704,20.53504343135655
22.905361057774442,120.27410040696492,20.542188599273562
22.90537421714466,120.27409933706336,20.5493282417804
22.90538734112253,120.27409828212956,20.556462521389125
22.905400433823438,120.27409724084283,20.563589812979103
22.905413498539694,120.27409621246947,20.57070995403826
22.905426533625146,120.27409519642251,20.577822457030415
22.90543954319518,120.27409419240846,20.584925696834922
22.905452528895953,120.27409319866639,20.59201999847591
22.90546549072747,120.27409221519632,20.59910422436893
22.90547843280511,120.27409123965036,20.606177724465727
22.90549135512888,120.2740902720285,20.613238548621535
22.905504260168016,120.27408931027637,20.620286859348415
22.905517147922517,120.27408835395372,20.627322819158433
22.905530021684687,120.27408740115288,20.63434431539476
22.905542881454537,120.27408645231411,20.641350698009134
22.905555728055138,120.27408550435578,20.648341967001556
22.90556856560188,120.27408455639747,20.65531649725139
22.90558139162553,120.27408360814566,20.662272338613867
22.905594206126093,120.27408265710575,20.669210141137242
22.90560701321895,120.27408170195703,20.676128604725
22.90561981208103,120.2740807422593,20.683027241840957
22.905632604358487,120.27407977639835,20.689903452292086
22.905645389228244,120.27407880276006,20.696758698686956
22.905658167513373,120.27407782075741,20.70358989329636
22.90567093674465,120.2740768281893,20.710396386072038
22.905683704329764,120.27407582505569,20.71717850203812
22.9056964636841,120.2740748093022,20.723933641001583
22.90570921645382,120.2740737800484,20.730662127986548
22.905721965108143,120.27407273700076,20.73736250038445
22.905734706354767,120.27407167781142,20.744032970562575
22.905747443486,120.27407060218688,20.750672888472675
22.905760172386454,120.27406950998042,20.757282254114745
22.905772894702285,120.27406839825717,20.763859604880214
22.905785608787337,120.27406726789758,20.770402503088118
22.905798315464686,120.27406611743423,20.776911761298773
22.905811014734333,120.27406494686713,20.783384291782976
22.9058237057732,120.27406375384838,20.789821394637226
22.905836386112057,120.27406253940518,20.79622176976502
22.905849056573977,120.27406130118966,20.80258216692507
22.90586171880512,120.27406004081597,20.808902911141516
22.905874367043936,120.2740587557895,20.815184327438473
22.90588700375966,120.27405744625699,20.821423815622925
22.90589962648306,120.27405611207169,20.827620888158677
22.905912238506442,120.27405475205967,20.83377456997335
22.90592483406827,120.27405336680788,20.839883885994553
22.905937413168537,120.27405195528914,20.845947698637843
22.90594997827648,120.27405051794366,20.851965520367024
22.90596252445363,120.27404905403776,20.85793637610972
22.90597505416922,120.2740475628377,20.86385864074528
22.905987562484786,120.27404604493044,20.869733451858163
22.906000053515715,120.27404449958229,20.875558534279467
22.906012523969693,120.27404292693998,20.881332912936806
22.906024972200566,120.27404132788398,20.88705593778193
22.90603739738526,120.27403970035988,20.892726633742452
22.906049799523768,120.27403804539487,20.898345650866627
22.90606217696994,120.27403636372269,20.90391071398556
22.906074528077614,120.27403465299543,20.90942279817164
22.906086854492955,120.27403291644144,20.914878653183578
22.90609915292364,120.27403115171285,20.92028071670234
22.90611142336968,120.27402935939661,20.925626063510776
22.906123663361832,120.27402754096015,20.930914531096814
22.90613587454626,120.27402569376211,20.936147419556974
22.906148055276798,120.2740238208841,20.941322778746486
22.906160202261145,120.2740219210054,20.946438821032643
22.90617231796853,120.27401999353907,20.951498390376567
22.90618439910664,120.27401803995252,20.956497261464595
22.90619644649855,120.27401605995227,20.96143762820959
22.906208459321192,120.27401405324484,20.966318515539168
22.906220435105325,120.27401202085743,20.971138948380947
22.906232373027873,120.27400996308351,20.975898601710796
22.906244273088834,120.27400787962961,20.980599100649357
22.90625613446513,120.27400577078922,20.985237519979478
22.906267954687532,120.27400363597533,20.98981515979767
22.906279737048347,120.27400147738913,20.994332995176315
22.906291474962952,120.27399929444364,20.99878712582588
22.90630317172366,120.27399708655186,21.003181127011775
22.90631482403816,120.27399485488776,21.007513048589228
22.90632643272953,120.27399259915784,21.01178289055824
22.906337997797763,120.27399032068278,21.015990652918816
22.906349516773638,120.27398801902238,21.02013601064682
22.906360988834066,120.27398569402988,21.02421993881464
22.906372414802128,120.2739833461455,21.02824146234989
22.90638378973936,120.27398097595622,21.032201556324956
22.90639511693807,120.273978584049,21.03609989571571
22.906406395575182,120.27397617101083,21.039935830473897
22.906417621535304,120.2739737368417,21.04371001064777
22.90642879811075,120.27397127963395,21.047421136140823
22.906439922832284,120.27396880393661,21.051072457194326
22.906450993230674,120.2739663063746,21.054661373615264
22.906462009305923,120.27396378988279,21.058190485596658
22.906472970234944,120.27396125137953,21.061655892848968
22.90648387931006,120.2739586943867,21.065062795758248
22.906494730769715,120.2739561186108,21.068407619059084
22.906505524613916,120.27395352390508,21.07169198787212
22.906516260842658,120.27395091070976,21.074915577173233
22.906526939455947,120.27394827902485,21.078080012083053
22.906537560453778,120.27394562958408,21.08118464255333
22.906548118897685,120.27394296282765,21.084230118632316
22.90655861807998,120.27394027860883,21.087216115295885
22.906569055531428,120.27393757751459,21.09014425766468
22.906579430428955,120.27393485851773,21.09301259559393
22.906589741949478,120.27393212514009,21.095822754204274
22.90659999338531,120.27392937532726,21.098576358616352
22.906610176505673,120.27392660907923,21.101271458685396
22.906620296249034,120.2739238274232,21.103910004556177
22.906630349323084,120.27392103094617,21.106492321252823
22.906640336550897,120.27391821994159,21.109018083751202
22.906650257109394,120.27391539455623,21.111487942099572
22.906660108529344,120.2739125562575,21.113901896297932
22.90666988916459,120.27390970123008,21.116261246442793
22.906679602307445,120.27390683446326,21.11856599253416
22.906689246311753,120.27390395390262,21.120816784620285
22.90669881953136,120.27390106189603,21.12301362270117
22.90670831785087,120.27389815580213,21.125157156825065
22.90671774867799,120.27389523884928,21.12724836206436
22.90672710378194,120.27389231001025,21.1292865883708
22.906736383162716,120.27388936855135,21.131272160768507
22.906745588466478,120.27388641726068,21.133208329498768
22.906754719693225,120.27388345335015,21.135092494368553
22.9067637751968,120.27388047887412,21.136926605522632
22.906772754977204,120.27387749456634,21.13870968788862
22.90678165409597,120.27387450130723,21.14044369161129
22.90679047584541,120.27387149718916,21.142128941714763
22.906799218579366,120.27386848279912,21.143766738295554
22.906807882297837,120.27386546004472,21.145354806184766
22.906816467000827,120.27386242716507,21.1468954205513
22.906824966926788,120.27385939017663,21.148389231443403
22.906833387837267,120.2738563402748,21.149836238861084
22.90684172561687,120.27385328406307,21.151237092852593
22.906849979442526,120.2738502199272,21.152592118442058
22.90685815096039,120.27384714860095,21.153902290701865
22.90686623687814,120.27384407037778,21.155168909728527
22.90687423801887,120.273840984524,21.156389375329017
22.90688215109025,120.27383789309398,21.157567587792872
22.906889976092298,120.27383479608774,21.15870257204771
22.906897716317314,120.27383169174436,21.1597940030694
22.90690536764991,120.27382858329219,21.160843831002712
22.90691293009009,120.2738254686768,21.16185140579939
22.906920401991695,120.27382234863195,21.162817702531814
22.906927783354725,120.27381922491853,21.163743696272373
22.906935072533027,120.27381609694956,21.16462841194868
22.90694227281891,120.27381296340437,21.165474774777888
22.906949380096982,120.27380982663084,21.166280184566975
22.90695639025186,120.27380668516155,21.167048216581343
22.906963309868164,120.27380354105087,21.167776595652104
22.906970134007423,120.27380039444557,21.168468897044658
22.90697685937733,120.27379724563913,21.169122520565985
22.90698349585482,120.27379409287065,21.169739091336726
22.906990029447567,120.27379093936842,21.170318934381008
22.90699646674019,120.27378778205092,21.17086204969883
22.907002805263463,120.27378462443991,21.171371362507344
22.907009046663536,120.27378146594845,21.171843947589398
22.907015185178867,120.27377830510909,21.17228305518627
22.90702122739408,120.27377514529695,21.172686735153196
22.90702716507839,120.27377198210972,21.17305596256256
22.90703300234719,120.27376882127037,21.173393012583254
22.907038737554327,120.27376565911034,21.173695935070516
22.907044369876722,120.27376249680357,21.173966355144977
22.907049896845137,120.27375933508377,21.174205897927283
22.90705532092881,120.27375617571184,21.17441228824854
22.907060639658503,120.27375301604644,21.17458747625351
22.907065848918833,120.27374985740823,21.17473276203871
22.90707095447134,120.27374669979723,21.174845870435238
22.90707595055448,120.27374354541456,21.174930701732634
22.907080839637484,120.27374039249932,21.174984330713748
22.90708561760497,120.27373724266569,21.175008382499218
22.90709028857232,120.27373409547342,21.175004807233808
22.90709484677799,120.27373094989532,21.174972304821015
22.90709929798353,120.27372780827928,21.174911200284956
22.90710363560431,120.27372467003832,21.174820843577383
22.907107859640337,120.27372153517244,21.174704159915446
22.907111970914684,120.27371840441536,21.174561474323273
22.907115971896587,120.27371527703338,21.174391486704348
22.907119854355262,120.27371215478738,21.17419419705868
22.907123623229182,120.27370903591645,21.173971230506897
22.907127276872192,120.27370592247503,21.173723887145517
22.907130811991976,120.27370281460982,21.173449241757393
22.907134232703925,120.2736997121741,21.17315119463205
22.907137531600338,120.2736966153146,21.172827145576477
22.907140715265836,120.27369352403133,21.172479044735432
22.907143777938877,120.27369043979171,21.1721078671813
22.90714672044254,120.27368736083483,21.171712312817572
22.907149544422975,120.27368428804115,21.17129368174076
22.907152243295567,120.27368122258461,21.17085229897499
22.90715482446801,120.27367816461195,21.17038816452026
22.90715728217876,120.27367511441665,21.16990062832832
22.907159613135505,120.27367206965084,21.16939131551981
22.90716182392287,120.27366903427657,21.168860226094722
22.90716390960239,120.27366600623942,21.168307035028935
22.907165868527905,120.27366298568617,21.16773434251547
22.90716770234557,120.2736599767256,21.16713792324066
22.907169407763078,120.27365697348799,21.16652330261469
22.907170988072735,120.27365397949518,21.165887555420397
22.90717244080531,120.27365099401344,21.16523230677843
22.90717376513773,120.27364802012438,21.164556581616402
22.907174957777677,120.27364505430619,21.16386037993431
22.907176021194385,120.2736420994937,21.163145651876924
22.907176954564775,120.27363915348577,21.162411747395993
22.907177755419617,120.2736362183368,21.161659316539765
22.907178425405068,120.27363329272613,21.16088868433237
22.907178963698044,120.27363037973532,21.160098550677297
22.90717936700624,120.27362747540235,21.159291515767574
22.907179636152726,120.2736245828088,21.15846692955494
22.90717977196059,120.27362170122095,21.157622516870497
22.907179774429824,120.27361883357366,21.156762178003788
22.907179636975805,120.27361597487769,21.155884612858294
22.907179365360083,120.27361312924181,21.154990146458147
22.90717895711342,120.2736102957856,21.15407877880335
22.907178410589665,120.27360747494926,21.153151809990405
22.90717772661189,120.27360466614583,21.152208264946935
22.90717690106471,120.27360187186993,21.151248793721198
22.90717593888659,120.27359908786602,21.15027177119255
22.907174834315985,120.27359631868313,21.149281422674655
22.90717359311444,120.2735935627071,21.148274172902106
22.90717220540502,120.27359082081838,21.1472522970438
22.90717067694927,120.27358809242999,21.146215145051478
22.907169007747196,120.27358537739518,21.145162391901014
22.907167196152635,120.27358267674117,21.14409533768892
22.907165238050197,120.27357999017447,21.14301365739107
22.90716313590912,120.27357731960274,21.141918001055718
22.907160888906322,120.27357466223785,21.140808043658733
22.90715849704181,120.27357202086792,21.13968378520012
22.90715595866942,120.27356939402553,21.138545550704002
22.907153272966077,120.27356678259112,21.137393665194512
22.907150439931783,120.27356418597775,21.1362287787199
22.90714746121269,120.27356160697349,21.135050241231916
22.90714433022418,120.27355904264353,21.133858702778817
22.907141052727795,120.27355649430851,21.13265318828821
22.907137625431222,120.27355396152824,21.131434997856616
22.907134046688306,120.27355144635709,21.13020445650816
22.907130317322128,120.27354894776789,21.128959614098072
22.907126436509607,120.27354646561386,21.127705020964147
22.90712240507382,120.273544000482,21.12643580174446
22.907118220545538,120.27354155251906,21.125155206680297
22.907113880455523,120.27353912201849,21.123862260699273
22.9071093913884,120.27353670780639,21.12255728882551
22.907104744290308,120.27353431208385,21.121240941107274
22.90709994327664,120.27353193411722,21.11991224247217
22.907094986701242,120.27352957390644,21.118570217847825
22.907089877033346,120.27352723291897,21.117218767523767
22.90708461098064,120.27352490821994,21.11585529130697
22.90707918689697,120.27352260318446,21.11447913914919
22.90707360478233,120.27352031619833,21.1130912861228
22.90706786628288,120.27351804784853,21.111694332420825
22.907061968106312,120.27351579842855,21.110285352826118
22.90705591272185,120.27351356896558,21.10886369729042
22.90704969930643,120.27351135696502,21.107433266103268
22.907043322098495,120.27350916521495,21.105989508926868
22.907036786859592,120.27350699371539,21.104536651074884
22.907030088651258,120.27350484026518,21.103072417378424
22.9070232307658,120.27350270721222,21.10159615778923
22.90701621073399,120.27350059382279,21.100110472500322
22.907009031025055,120.27349850068387,21.098613736391066
22.907001686700532,120.27349642735521,21.097106274485586
22.90699417776042,120.27349437486404,21.095588411808013
22.906986506673952,120.27349234218313,21.094059498310088
22.90697867261805,120.27349032901903,21.092519208967683
22.906970673123478,120.27348833786633,21.0909698189497
22.906962509013322,120.27348636725762,21.089409378111363
22.90695417781834,120.27348441704615,21.087837561428547
22.906945683653923,120.27348248781891,21.08625599402189
22.906937021581605,120.27348057840193,21.084663700819014
22.906928193247545,120.27347869187683,21.083061656892298
22.906919197828657,120.27347682721641,21.08144726204872
22.906910035324948,120.27347498265975,21.079823441505432
22.906900704090262,120.27347315967427,21.07818857014179
22.90689120577075,120.27347135884695,21.07654297298193
22.90688153872026,120.27346957900384,21.0748873000741
22.906871700469555,120.27346782117216,21.073219926297664
22.90686169513403,120.27346608579211,21.07154280179739
22.90685151859829,120.27346437242349,21.069854301452636
22.906841174977725,120.27346267959885,21.068154425263405
22.906830658510795,120.27346101010632,21.066444798350332
22.90681997084365,120.27345936306543,21.064723145544527
22.90680911197629,120.27345773803594,21.0629907669425
22.906798085201032,120.27345613428417,21.061247012495993
22.90678688311017,120.27345455474496,21.059492532253266
22.906775510642174,120.2734529960432,21.057726676166055
22.90676396368165,120.2734514611138,21.055949119210243
22.906752245520916,120.273449949223,21.05415986138582
22.906740353690733,120.27344845802293,21.052358902692795
22.906728289014183,120.27344699074193,21.050544943034648
22.906716049845105,120.27344554752676,21.048720907628535
22.90670363865274,120.2734441260295,21.046883546233175
22.906691053790926,120.27344272654368,21.04503448396921
22.90667829279043,120.27344135156389,21.043172745764256
22.906665356474335,120.2734399985955,21.041297356545925
22.906652246488793,120.27343866837226,21.039410916507244
22.906638961187646,120.27343736265506,21.03751050043106
22.90662549974782,120.27343607865579,21.035598058462142
22.90661186546162,120.27343481886908,21.033669690310955
22.90659805256751,120.27343358138727,21.03172832119465
22.90658406353472,120.27343236782453,21.029774601161478
22.906569899186326,120.27343117715367,21.02780658006668
22.90655555869925,120.27343000922792,21.025822957813737
22.906541042073496,120.27342886434081,21.02382470947504
22.90652634848598,120.27342774410647,21.021812810122967
22.906511478759786,120.2734266460303,21.019784659564493
22.906496431248755,120.27342557216667,21.017740582823752
22.90648120759904,120.27342452090144,21.015682855069638
22.906465804518337,120.27342349267484,21.013607250988482
22.906450226945108,120.27342248778032,21.011515395700933
22.906434469940884,120.27342150665814,21.009406639158726
22.906418535974904,120.2734205487213,21.007281306385995
22.90640242669332,120.27341961308937,21.00513712221384
22.906386137157664,120.27341870108305,21.002976036787032
22.906369669014097,120.27341781255555,21.00079642498493
22.90635302720108,120.27341694736015,20.998598286807535
22.906336204310918,120.27341610402944,20.99637967211008
22.906319204458995,120.27341528491127,20.99414285606146
22.906302026822235,120.27341448927194,20.99188621354103
22.90628467140064,120.27341371476359,20.98960779440403
22.906267139840363,120.27341296490802,20.98730824869871
22.906249428849094,120.2734122372106,20.98498822647333
22.906231541719144,120.27341153211157,20.982646102607248
22.906213475158204,120.27341084961093,20.980281552076338
22.906195233281657,120.27341019073587,20.97789294975996
22.90617681115104,120.27340955401898,20.975480295658112
22.906158214527903,120.27340893990048,20.973043264746664
22.906139439296847,120.2734083485271,20.97058250707388
22.90612048875019,120.27340777945862,20.968095097422598
22.90610135877254,120.27340723196133,20.965581360816955
22.906082053479288,120.2734067076494,20.96304064720869
22.906062571224275,120.27340620520214,20.960474256694315
22.90604291118443,120.27340572461956,20.957878939032554
22.906023077475133,120.27340526590164,20.955252094030378
22.906003067627157,120.27340482860818,20.95259859704971
22.905982880817422,120.27340441405984,20.949913572728633
22.905962519515164,120.2734040210827,20.94719612725079
22.905941982074225,120.27340364879628,20.944448048248887
22.905921271786916,120.27340329896151,20.941666491761804
22.90590038700708,120.27340297040443,20.938850807741282
22.90587932444241,120.27340266180438,20.93600034613907
22.905858091500605,120.2734023753625,20.933114781931042
22.905836683243198,120.27340210946458,20.930191352412105
22.905815103785578,120.27340186396393,20.927231195166705
22.90579335065851,120.27340164003445,20.924233660146594
