Latitude,Longitude,Altitude (m)
22.90274635936734,120.27351962389449,9.983479082226753
22.90274469917786,120.27352457835156,9.982094028830527
22.902743196557235,120.27352921194296,9.98037485229969
22.902741866736203,120.27353353513863,9.978501747012137
22.902740759481677,120.27353754295898,9.976525717139243
22.902740035092183,120.27354125436482,9.974393009781837
22.902739840059677,120.27354468972148,9.971926026582718
22.90274036316613,120.27354786773442,9.96890303683281
22.902741680288294,120.27355069985596,9.965070088624953
22.902744070563962,120.27355305878683,9.960505062580108
22.902747781799143,120.2735547016114,9.955217579245566
22.90275282431909,120.27355531237978,9.94918900835514
22.902758848845508,120.27355469241827,9.942358877897261
22.902765227199662,120.27355304231581,9.934663814425468
22.902771293066642,120.27355095024099,9.926319440364837
22.902776697642874,120.27354900691608,9.917764635920523
22.9027814265284,120.27354738598903,9.90949646270275
22.90278546231666,120.27354591872765,9.902215693593025
22.902788872734973,120.27354440256394,9.896017923235892
22.902791741176543,120.2735425807926,9.890688445448875
22.902794314656177,120.27354034137238,9.885637352705002
22.902796636215523,120.27353755828085,9.881083168864249
22.902798850131166,120.27353431349005,9.877002377033232
22.902801028798546,120.27353070844359,9.87336413037777
22.902803191879144,120.27352682734794,9.870130710244178
22.902805334309246,120.27352272823474,9.867258747816086
22.90280744267789,120.27351844615276,9.864700140357018
22.902809506185097,120.27351400082895,9.862404494524002
22.90281151810562,120.27350940113722,9.860322485923767
22.90281347563066,120.27350465116338,9.858408149719237
22.90281538152945,120.27349975148203,9.85661842250824
22.902817238492094,120.27349470164627,9.854916043758392
22.90281905253176,120.2734895013369,9.853268486857413
22.902820828356134,120.27348415004317,9.851646432042122
22.90282257213663,120.27347864846737,9.850025904297828
22.902824288739165,120.27347299750325,9.848386746287344
22.902825982475818,120.2734671994491,9.846713076472282
22.902827656986148,120.27346125711392,9.844991762042046
22.902829315593216,120.27345517368978,9.843212266206741
22.902830959721197,120.27344895319867,9.841367411732673
22.902832591110748,120.27344260017331,9.839450937628746
22.902834210236588,120.27343612016787,9.83745933163166
22.902835817256967,120.27342951816199,9.835389234185218
22.90283741122243,120.2734227999652,9.833238812804222
22.902838991025288,120.27341597170624,9.83100760936737
22.90284055555785,120.27340903951388,9.828695165753365
22.902842101338813,120.27340200983606,9.826301023840903
22.902843626548396,120.2733948891846,9.823826557993888
22.90284512786353,120.27338768375208,9.821271768212318
22.90284660172378,120.27338040049716,9.818638181567191
22.9028480444896,120.27337304542095,9.815927019715309
22.902849451492866,120.27336562580133,9.813139046192168
22.90285081806546,120.2733581467456,9.810276246190071
22.902852138866734,120.273350615787,9.807339688658713
22.902853408872524,120.27334303835202,9.804331816911697
22.902854622227895,120.27333542076097,9.801253394484519
22.902855772524077,120.273327768568,9.79810747551918
22.90285685311493,120.27332008783803,9.794895892500877
22.902857857156512,120.27331238367837,9.79162063062191
22.902858777369723,120.27330466157933,9.788284591317176
22.90285960572381,120.27329692626517,9.784891439557075
22.902860333911097,120.2732891830347,9.781442702412605
22.902860953861282,120.27328143610147,9.777943571925162
22.902861456475478,120.27327369057272,9.774397865772247
22.902861832417447,120.27326595021512,9.770810317873954
22.90286207195534,120.27325821943367,9.767185051321983
22.902862165238638,120.27325050231426,9.763529701471327
22.90286210186296,120.2732428026873,9.759850223898887
22.90286187162175,120.27323512457482,9.756153795838355
22.902861462923813,120.2732274721265,9.752449885129929
22.902860865523028,120.27321984933238,9.748748417735099
22.902860068302935,120.27321226037408,9.745059777736664
22.902859059988835,120.2732047101993,9.741397097945212
22.90285782966207,120.27319720343648,9.737775190949439
22.902856366403995,120.27318974592714,9.734210396409035
22.902854659691545,120.27318234383192,9.730722108125686
22.902852699713762,120.27317500366262,9.727331246972083
22.90285047697616,120.27316773362284,9.724063162326813
22.90284798277546,120.27316054265033,9.720947479367256
22.902845209516084,120.27315344073624,9.718016266584396
22.902842150749688,120.27314643975502,9.71530907511711
22.902838801926833,120.27313955247492,9.712870495438574
22.902835159961818,120.27313279409012,9.71075305879116
22.902831223588706,120.27312618088011,9.70901861155033
22.902826994825073,120.27311973170997,9.707738926053047
22.90282247750828,120.27311346643428,9.70699951827526
22.902817679075667,120.27310740774858,9.706903312802314
22.902812610841494,120.27310157943373,9.707569268465042
22.902807286968365,120.27309600693039,9.70914199888706
22.90280172676173,120.27309071705186,9.711794215798378
22.902795953008347,120.27308573664337,9.715732531905173
22.902789993083974,120.27308109344388,9.721204332709313
22.902783878478647,120.27307681375595,9.728506328105926
22.902777644242835,120.27307292263724,9.737989591717719
22.902771328710514,120.27306944195335,9.750065363764762
22.90276497187719,120.27306639031399,9.765199553608893
22.902758613817493,120.27306378080657,9.783894414901733
22.90275229381485,120.2730616214751,9.80663311290741
22.902746046563685,120.27305991397942,9.833768095612525
22.902739901457334,120.27305865330804,9.865315855383873
22.902733880135305,120.27305782860793,9.900642505049705
22.902727994149217,120.27305742385498,9.938099113345146
22.90272224527929,120.27305741919457,9.974808067679405
22.902716625257412,120.27305779269729,10.006997655391693
22.902711116340765,120.27305852192293,10.031139578938484
22.90270569477336,120.27305958615507,10.045481982469559
22.902700332170653,120.2730609675501,10.050805046558379
22.9026949986448,120.2730626518395,10.0496983782053
22.90268966529697,120.27306462954287,10.045077308654784
22.902684305760186,120.2730668959679,10.039151815056801
22.90267889639715,120.27306945038039,10.033213952183722
22.902673417407904,120.27307229699387,10.027867065787316
22.902667850792493,120.27307544417154,10.023304177641869
22.90266218009381,120.27307890477738,10.019491844892501
22.902659146764716,120.27309035644507,10.137637510418891
22.90265511386436,120.27309891722543,10.175309435725211
22.902641317035435,120.2731143227996,10.240851017594338
22.902615365567115,120.27312630099725,10.205708532691002
22.902581609475483,120.27314065657586,10.281941749453543
22.902550494689695,120.27314639423628,10.300387850880622
22.90252312526978,120.27314529974343,10.323216798782347
22.90250021164043,120.27313731621484,10.321164109945295
22.902481119006445,120.27312419781407,10.322005678772925
22.902469316592587,120.27310656629018,10.336554236888883
22.9024743561554,120.27308067697606,10.333242936134337
22.90250327999032,120.27304673010954,10.323994994163511
22.902549463628397,120.27300502204127,10.265364477515218
22.90259225399757,120.27296849195393,10.239238736033439
22.902619407131187,120.27294066344862,10.202489925146102
22.902635080505124,120.27292597236875,10.216499121785164
22.902648559822712,120.2729155984037,10.193752330303191
22.90266156985569,120.27291161106041,10.188029173612595
22.902680288031224,120.27291258253133,10.192799590706825
22.902703793285546,120.27291687600895,10.197183506131172
22.902730194376982,120.27292513320863,10.204183905005454
22.902758027414485,120.2729356395643,10.206901175141335
22.902785363336676,120.27294392321018,10.21030348932743
22.902808675971677,120.2729463000804,10.209364951491356
22.90281566066725,120.27293690636444,10.159912131547927
22.9028098057756,120.27293223465986,10.152646480441092
22.902800354136403,120.27293656644218,10.124973205208779
22.902789325503132,120.27296025403429,10.116874994993209
22.902778555278044,120.27299477713112,10.081694486021995
22.90276530928738,120.27303537656572,10.052759392023086
22.902757820236953,120.27307447860592,10.024041752934455
22.902759022080264,120.27310389626135,9.991965015769004
22.90276765861809,120.2731205538245,9.955665163755416
22.902779680611648,120.2731251722217,9.909474778294562
22.902790429632393,120.27312803843442,9.852539310455322
22.902798749964372,120.27313485220144,9.778253261923789
22.902805719429214,120.27314927257882,9.705797407984733
22.902809219174788,120.27316381272223,9.62427594435215
22.90280660130845,120.27317861148617,9.566095760941504
22.90279896109794,120.27319140771253,9.527361299633979
22.902793675360982,120.27320328596686,9.5500199791193
22.902798231605157,120.2732119486377,9.625655500292778
22.902795028087457,120.273204339346,9.620922343730927
22.902786841429887,120.27320302211133,9.66539675951004
22.902778474060653,120.27320400363725,9.62080918776989
22.902778234166718,120.27321933014414,9.664750197649001
22.902776606891443,120.27322988455624,9.65263670694828
22.902771183642724,120.27323957532514,9.654579141259193
22.902766880347404,120.27324691782464,9.655243722558021
22.902763756187756,120.27325248560373,9.65204573047161
22.902761483445875,120.27325686561804,9.644680361628533
22.90275966742819,120.2732605598506,9.634107532858849
22.90275820302286,120.27326386126852,9.621603570103645
22.902757058502488,120.27326693758249,9.607784188389777
22.902756270499957,120.27326983941859,9.592885014772415
22.902755810729612,120.2732725609034,9.576777622580527
22.90275570514305,120.2732750588803,9.559558064579964
22.90275596885232,120.2732772894266,9.54124405479431
22.902756592521172,120.27327921666354,9.52183864736557
22.902757562501296,120.2732808197789,9.501401092648505
22.902758857944388,120.27328209353773,9.47999995613098
22.90276045519336,120.27328304872917,9.457656464099884
22.90276231761533,120.27328370488861,9.434297622561454
22.902764382823637,120.27328409355358,9.409885865569114
22.902766778558632,120.27328428431098,9.384762798905372
22.902769521158742,120.27328429982438,9.359133050084113
22.902772645160148,120.27328414513725,9.333039071679115
22.902776044659802,120.2732838024379,9.306053436517715
22.902779775437796,120.27328329049564,9.278173243165016
22.902783936671916,120.27328265036033,9.249448274135588
22.902788614208113,120.27328192269879,9.219982064843178
22.902793833641926,120.27328111076692,9.189929383933544
22.902799519294422,120.2732801568523,9.159477526664734
22.902805439421087,120.27327892497327,9.1288877748847
22.90281108531543,120.27327716825607,9.098556632578372
22.90281589549747,120.27327460133071,9.069042167842387
22.902819616662295,120.27327116335655,9.04106920492649
22.902822426712795,120.27326712508398,9.015643091022968
22.902824707604108,120.27326285653633,8.993842854499816
22.9028268901484,120.27325861154608,8.976569925367832
22.902829179663865,120.2732544681271,8.964612195909023
22.902831505733094,120.27325041842697,8.959490399777888
22.90283432021435,120.27324648121494,8.961211027026176
22.902837591538486,120.27324259513969,8.967672140777111
22.90284144230301,120.27323872208804,8.976384997069834
22.902845204017193,120.27323476508525,8.987928737580775
22.902848850096486,120.2732307212585,9.001427739799022
22.902852358466216,120.2732265917569,9.015937815725803
22.90285570962313,120.27322238069821,9.030451632976531
22.902858887031,120.27321809507306,9.043923453330994
22.90286187534042,120.27321374286159,9.055338461756705
22.902864660467902,120.27320933245888,9.06381790524721
22.902867229912378,120.27320487235583,9.068737593531608
22.902869571726622,120.27320037053259,9.069816240131855
22.90287167483374,120.27319583436281,9.067137757599353
22.902873528987598,120.27319127099669,9.061088876664638
22.90287512516844,120.27318668710564,9.05223766773939
22.90287645459387,120.27318208885032,9.041198318779468
22.902877508956212,120.27317748274254,9.028522102415561
22.90287828137197,120.27317287503874,9.014634613335131
22.902878764522473,120.2731682720911,8.999823399007319
22.902878951801153,120.27316368089024,8.984254146635532
22.902878836482742,120.27315910861827,8.968000079274177
22.902878412316714,120.27315456280847,8.951077078461646
22.902877672459123,120.27315005160058,8.933468270063399
22.902876609828667,120.27314558434733,8.915145937740801
22.902875217146246,120.27314117068873,8.896084732115268
22.90287348606462,120.27313682099897,8.876266328334808
22.90287140752448,120.27313254645026,8.855683167397975
22.902868971398373,120.27312835965122,8.83433601284027
22.90286616573907,120.27312427407234,8.812231049299239
22.902862976779577,120.27312030363099,8.789376370251178
22.902859389249596,120.27311646377674,8.765779229283332
22.902855385228293,120.27311277072523,8.741444742083548
22.90285094370912,120.27310924158591,8.716377031743527
22.902846041865764,120.27310589413852,8.69058014500141
22.902840651926855,120.2731027470247,8.6640597320199
22.90283474441994,120.27309981926909,8.636829841852187
22.90282828496708,120.27309713031136,8.608913685977457
22.90282123689583,120.27309469917614,8.58035043376684
22.90281355922167,120.27309254476043,8.551199182868004
22.902805208705146,120.27309068468439,8.521540753513573
22.902796139021092,120.2730891353552,8.491477993935346
22.902786302736654,120.27308791116904,8.461132649868725
22.902775651350844,120.27308702348962,8.43063956168294
22.902764138340697,120.27308648068016,8.400137578308582
22.902751718053576,120.27308628676263,8.369760356634854
22.902738348832433,120.2730864410348,8.339630215048789
22.90272399443999,120.27308693768711,8.309850727140903
22.90270862514665,120.27308776548351,8.280503648474811
22.90269221976785,120.27308890699537,8.251653383269906
22.90267476615856,120.27309033901643,8.22334488467872
22.90265626392318,120.27309203285009,8.195608999535441
22.902636725681454,120.2730939541498,8.168465503409504
22.902616179244312,120.27309606221682,8.141925238505005
22.902594671886362,120.27309831213891,8.115992595151067
22.902571116212375,120.27310758640807,8.344462707579135
22.90256091112661,120.27308047999416,8.633551602184772
22.902549560976517,120.2730756995681,8.961012126028537
