Latitude,Longitude,Altitude (m)
22.90299426919495,120.27313496830598,21.329981957137587
22.902977738131813,120.27313246850335,21.25548155874014
22.90296128932272,120.27312973463393,21.18141123443842
22.902944931621402,120.27312676289357,21.10781616008282
22.9029286741672,120.2731235482314,21.034708984911443
22.902912525813843,120.2731200866195,20.962143919944765
22.90289649627188,120.27311637374223,20.89013903552294
22.902880593538228,120.27311240624302,20.81873589342833
22.90286482789465,120.27310817974227,20.747977862477306
22.902849204482013,120.27310369129899,20.677888434112074
22.9028337347245,120.27309893762049,20.608510977149013
22.902818425762213,120.27309391461495,20.53988524633646
22.902803286448886,120.273088620652,20.472041961252692
22.902788323639026,120.27308305240702,20.405019069612027
22.902773546757572,120.27307720722669,20.338856326162816
22.902758962659025,120.27307108367248,20.273591678619386
22.902744578769102,120.27306467937876,20.209254039525987
22.902730404512745,120.27305799274718,20.14589761990309
22.90271644588764,120.27305102326625,20.083545911192896
22.902702709748297,120.27304376981711,20.022245896279813
22.902689205234047,120.27303623192022,19.96203732991219
22.90267593748577,120.27302841005512,19.90295635277033
22.902662914500393,120.27302030438165,19.84505898290873
22.902650144274826,120.27301191611454,19.78838678210974
22.902637631093143,120.2730032469801,19.732993961393834
22.90262538295226,120.27299429905617,19.678941959917548
22.902613407277887,120.27298507506003,19.62629221683741
22.90260170749728,120.27297557956304,19.575117013514046
22.902591836441076,120.27296404686659,19.67498636245728
22.902583127223213,120.27295365682016,19.69824469727278
22.902573785677404,120.27294466494078,19.729958144247533
22.902563072374086,120.27293703590426,19.738151236474515
22.902551104696638,120.27292984233044,19.762188402950766
22.902538347894474,120.2729225432955,19.785410597085956
22.902526032065367,120.27291358945756,19.913393781244757
22.90251330653688,120.27290523494825,19.979070432543757
22.90249816236828,120.27289786325095,20.047192000865937
22.902480377216616,120.2728915685102,20.05503994959593
22.90246742091984,120.2728830900625,20.094039357721808
22.902471024246633,120.27287064948614,20.129424697816376
22.902498264043412,120.27285551837244,20.13416093397141
22.90254282645568,120.27284054386803,20.152267414808275
22.90259061833869,120.27282781390493,20.15504482609034
22.902632090369504,120.27281370255777,20.332900342047218
22.90266491058892,120.27279900721045,20.369062706768513
22.90269134583836,120.27278221315801,20.39661997550726
22.90271021857124,120.27276901534906,19.91715241199732
22.90272315873137,120.27275332580928,19.756008346617225
22.9027323626159,120.27273850956048,19.59853075325489
22.902739492441924,120.27272390348269,19.843674794852735
22.902744597904594,120.27271388037639,19.873060782015326
22.90274864291845,120.27270453183446,19.867027095437052
22.902754314163257,120.2726941123139,19.679829213619236
22.902762316224848,120.2726827977484,19.524079144775868
22.90277041853355,120.27267459024212,19.358245826125145
22.90277547058821,120.27267059053554,19.4028867944479
22.902768284783743,120.2726768499201,19.329859128773215
22.902736930571255,120.27269452177094,19.2747536264658
22.902675357423416,120.27272224364482,19.121757477462292
22.902597354601973,120.27274821016161,19.08172083181143
22.902529134870605,120.2727631023974,19.061630227625372
22.90249050417428,120.27276534327842,19.044871794164184
22.90247991710807,120.27276260311139,19.024398098766806
22.90248107052108,120.27276333809453,18.993992944419386
22.902479269500294,120.27276871928109,19.08719433784485
22.90246831843139,120.27277820248655,19.070730450928213
22.90244931003646,120.27278761392472,19.02803927230835
22.902425728830906,120.27279584668541,18.807333558738232
22.902403447838974,120.27280003744637,18.662593748152258
22.90238798479316,120.27280145727148,18.50488485443592
22.902380144383613,120.27280300279321,18.277543711960316
22.90237523113265,120.27280540360816,18.061948290586475
22.902366269154967,120.27280886414914,17.809908607184887
22.902350048829323,120.27281167323834,17.577075888335706
22.90233415980468,120.2728148295916,17.292263836026194
22.902331594363957,120.27282091780563,17.03226236075163
22.902350388270047,120.27283485681545,16.82928545790911
22.902382687118795,120.27285844772375,16.726600749969485
22.902412814660767,120.27288939464927,16.70203592956066
22.902430083439835,120.2729212089038,16.794738581597805
22.902434172151153,120.27295071228424,16.897347394108774
22.902430132278173,120.27297666914681,17.040787947237494
22.90242298988556,120.27299973169458,17.248858878970147
22.90241579722659,120.27302097199306,17.495793691277505
22.902410083712343,120.27304076399929,17.78189415884018
22.90240644796946,120.27305961890718,18.086701042532923
22.902404887427505,120.27307748876537,18.42345448058844
22.90240550047716,120.27309441963914,18.77726270568371
22.902407555828585,120.2731111999455,19.074239710986618
22.90241017510572,120.27312796209426,19.415292082965376
22.902411905582245,120.27314625088789,19.774288302719594
22.902411447758535,120.27316666616647,20.164425139665607
22.90240921033436,120.27318777220101,20.550926224172116
22.902407250517577,120.27320706861349,20.927495849728587
22.90240776831819,120.27322312012244,21.314047531187537
22.902410418297794,120.27323890265596,21.6746646604538
22.90241249364152,120.2732581944651,22.043836288750175
22.902412290719656,120.2732817304211,22.501867007732393
22.9024106175068,120.27330486716566,22.91271606856585
22.902411537723893,120.27331893975212,23.262940945208076
22.902450810744313,120.27328198577831,26.906338945627216
22.90251440040139,120.27325470002248,27.842037422239784
22.902564283907576,120.27324087320297,28.3241685538888
22.90259494095994,120.27322693954773,29.433264593541626
22.90261630730406,120.27321468489494,29.906946034133437
22.902644766060043,120.2731980873154,30.39305444765091
22.90265827457275,120.27321218100045,27.922723298072817
22.902669070986924,120.27320557649364,28.780849418461326
22.902700337233284,120.27318643991919,28.68226487070322
22.902744810108594,120.27317328064717,28.32891924631596
22.90279747011709,120.27315951603661,28.390183120548727
22.902857795745298,120.27314427727201,28.365885741174225
22.902922761872354,120.27312916011216,28.379169248223306
22.90298820638663,120.27311492001549,28.438653193950657
22.903049446805447,120.2731031951298,28.51166098225117
22.903104073199625,120.27309358467731,28.69760658949614
22.90315207128895,120.27308641869153,28.800329245150092
22.90319554883324,120.2730796913652,28.917931018888954
22.903234412725485,120.27307504030271,28.794434700191022
22.90327076272858,120.27306861296036,28.830833786368373
22.903307127011896,120.27306113033546,28.787141510903837
22.90334373634371,120.27305368169213,28.74106214350462
22.903380144895692,120.27304656979553,28.68122221207619
22.903415911409184,120.27303984240525,28.616940591037277
22.903450795690958,120.27303348503999,28.549657486498358
22.903484742333777,120.27302743392436,28.480036079943183
22.90351780474565,120.27302161645994,28.40791012424231
22.90355006489501,120.27301598367237,28.332509822905067
22.903581591041295,120.27301050033334,28.252942501127723
22.903612435735692,120.27300515403942,28.168076955616478
22.903642646959728,120.27299994370372,28.076812702655793
22.903672272123714,120.2729948768706,27.978351033210757
22.90370135863797,120.27298995401955,27.872381137430672
22.903729953341607,120.2729851630029,27.759293334662917
22.903758095076803,120.27298048710159,27.640589270174505
22.9037858064063,120.27297590102926,27.518863844811918
22.90381308304604,120.27297136255667,27.397532352864744
22.903839868160755,120.27296680573468,27.280404022037985
22.903866017805882,120.27296207689503,27.172365072309972
22.903891372328605,120.27295677673035,27.06156497460604
22.903915842905985,120.27295123310043,26.9564895606637
22.903939389267816,120.27294540438342,26.85716774302721
22.903962039974523,120.27293928124477,26.76197680515051
22.90398388956114,120.27293303515874,26.670858921945097
22.904005126812113,120.27292684507994,26.579227841079238
22.904025898242455,120.27292099379379,26.489111054718496
22.90404629495994,120.27291510395473,26.401531344115735
22.904066366659723,120.27290924368569,26.315538209378722
22.9040861533264,120.27290348625642,26.231075632452967
22.904105669811397,120.27289779151565,26.148264684617523
22.904124924968453,120.27289217736518,26.06679636305571
22.904143920225582,120.27288665269204,25.98648635029793
22.904162652155538,120.27288120595591,25.907181048452856
22.904181119044694,120.27287583392808,25.828882264554505
22.904199324891508,120.27287053600115,25.751438207745554
22.904217285689825,120.27286534510175,25.67466998165846
22.904235019432715,120.27286028419861,25.59815474033356
22.904252541828413,120.2728553815511,25.52200090581179
22.90426984944967,120.2728505943226,25.446383760392667
22.90428693886923,120.27284592257709,25.37127800559998
22.904303808944682,120.27284136501984,25.29664569371939
22.904320453392728,120.27283692235417,25.222456105172636
22.904336873070182,120.2728325925661,25.148689362585547
22.904353063692977,120.27282837386545,25.0753201674819
22.904369022690677,120.27282426634812,25.00231960731745
22.904384747492838,120.27282026758458,24.92968045395613
22.904400234672217,120.27281637613629,24.85737740892172
22.90441548308639,120.27281259027698,24.785392401874066
22.904430489022502,120.27280890732139,24.713712783575062
22.904445249910115,120.27280532618262,24.642320483684543
22.90445976375,120.27280184411146,24.571193817794324
22.904474028542925,120.27279845960541,24.500329171836377
22.90448804086164,120.27279516991527,24.42970666843653
22.904501798992516,120.2727919735066,24.359310044288637
22.90451530122193,120.27278886775805,24.289130264222624
22.904528545265048,120.27278585046386,24.219149257898334
22.904541527409013,120.27278292053714,24.149357990145685
22.904554247653824,120.27278007522865,24.079738390624527
22.90456670485706,120.27277731329168,24.010286845266823
22.904578895020272,120.2727746320729,23.940983476698403
22.904590819000262,120.27277203042149,23.871812021613124
22.90460247165616,120.27276950629151,23.80276705890894
22.904613853559166,120.27276705888379,23.73383413231373
22.90462496413808,120.27276468567287,23.664998785555365
22.90463580053685,120.2727623850284,23.596255597531798
22.90464636161307,120.2727601569504,23.527582883834842
22.904656647366732,120.2727579984339,23.458975223362447
22.904666655227402,120.2727559092871,23.390418159842493
22.904676384909468,120.27275388867885,23.3219026581049
22.90468583527052,120.27275193520255,23.25341787594557
22.90469500516814,120.27275004646066,23.184940321922305
22.904703894316718,120.272748223604,23.116480838239195
22.90471250243066,120.27274646477844,23.048008705317976
22.90472082922435,120.27274476902495,22.97952392315865
22.904728872698566,120.27274313544847,22.91101022845507
22.904736633138906,120.27274156379323,22.84246039307118
22.90474411054538,120.27274005326005,22.773868995904923
22.904751304632374,120.27273860333744,22.705210738480094
22.904758215685494,120.27273721249097,22.636492848932747
22.904764843704744,120.27273588078455,22.56769544988871
22.90477118954693,120.2727346080264,22.49881131321192
22.904777250641622,120.27273339357716,22.429838631868364
22.904783029559255,120.27273223734092,22.360753914415838
22.90478852572862,120.27273113768734,22.29156619602442
22.904793741148946,120.2727300951279,22.222255599319936
22.90479867553463,120.27272910908718,22.152811282098295
22.90480332888567,120.27272817918157,22.083229630291463
22.90480770234449,120.27272730461189,22.01349980169535
22.904811797339104,120.27272648624125,21.94362179630995
22.904815614726324,120.27272572263111,21.873581157863143
22.904819154791763,120.27272501461263,21.803367044150832
22.904822419534643,120.2727243601399,21.732983069241048
22.904825408383758,120.27272376087521,21.662407548725607
22.90482812476636,120.27272321515626,21.591644096672535
22.90483056839685,120.27272272397404,21.520689099013808
22.904832741845656,120.27272228573017,21.4495172572732
22.90483464739762,120.27272190147957,21.378139413654807
22.90483628562395,120.27272156984766,21.306548340022566
22.904837655953436,120.27272129179345,21.234729580104354
22.904838764098162,120.2727210659743,21.162672291696072
22.904839608915715,120.27272089322138,21.090385509967806
22.90484019297653,120.27272077276744,21.017852971613408
22.904840519422258,120.27272070429284,20.945069255530836
22.9048405885385,120.27272068798936,20.87202894061804
22.904840404038115,120.27272072308979,20.798732026875022
22.904839966777917,120.27272080978592,20.725160443961624
22.90483927790032,120.27272094807778,20.651317805945876
22.9048383425462,120.27272113700631,20.577195077657702
22.90483716071556,120.27272137733875,20.50278864502907
22.90483573526444,120.27272166811608,20.42809127992392
22.904834069334495,120.2727220090186,20.353095754206183
22.904832164924947,120.27272240049386,20.277800260841847
22.904830023463823,120.27272284203039,20.20219395762682
22.90482764894958,120.27272333279704,20.126280458629132
22.904825042524635,120.27272387375282,20.050048921644688
22.90482220875866,120.27272446361903,19.973493925571443
22.904819148508466,120.27272510201206,19.896615470409394
22.9048158649157,120.27272578982702,19.819400906920436
22.904812360550803,120.27272652610485,19.74185204213858
22.904808639126628,120.27272731001442,19.663956226825714
22.904804701785597,120.27272814149177,19.585717075049878
22.90480055309737,120.27272902124021,19.507123744606975
22.904796194204376,120.27272994798102,19.428176235497
22.90479162939067,120.27273092107487,19.34886912661791
22.904786861226693,120.27273194090533,19.26919699686766
22.904781892282887,120.2727330081118,19.189156232178213
22.904776724272878,120.27273412007291,19.10873960441351
22.904771363194353,120.27273527717227,19.027947113573553
22.904765809047316,120.27273648024105,18.94676972448826
22.904760066687036,120.27273772742511,18.86520563012362
22.904754138969555,120.27273901955563,18.783249409377575
22.904748028179714,120.27274035497028,18.700902869284153
22.904741737173552,120.2727417346281,18.61815878170729
22.904735270235136,120.27274315731431,18.53501714664698
22.904728629078086,120.27274462187808,18.4514635078311
22.904721817129662,120.27274612915058,18.36750147932768
22.904714838102716,120.27274767887603,18.283127447068694
22.904707695138892,120.27274926868887,18.19833598995209
22.904700389380615,120.27275090005959,18.11312710797787
22.904692925397544,120.27275257107014,18.027504415214064
22.904685307473752,120.27275428229594,17.941446227252484
22.90467753703726,120.27275603239434,17.85496700036526
22.90466961780092,120.27275782162108,17.768050471246244
22.904661552906383,120.27275964863354,17.68070928913355
22.90465334406727,120.2727615132399,17.592930804789066
22.904644996424462,120.27276341492868,17.504711404144764
22.90463651169159,120.27276535216542,17.41605289423466
22.904627894152707,120.2727673266764,17.326955275058747
22.904619145235845,120.27276933564845,17.237414932549
22.90461026979627,120.27277137952912,17.14742825263739
22.904601268405195,120.27277345735939,17.056998849391938
22.9045921464891,120.2727755684999,16.966121301710608
22.90458290690403,120.27277771205556,16.87479741662741
22.904573550221194,120.27277988796243,16.783025387108328
22.904564082438277,120.27278209487788,16.690808827221396
22.904554504697703,120.27278433305764,16.598138701796533
22.904544820426718,120.27278660051974,16.50502766007185
22.904535032195767,120.27278889796744,16.411468473911288
22.904525143717702,120.27279122373844,16.317462950348855
22.90451515727736,120.27279357751306,16.223012896418574
22.904505076016385,120.27279595865194,16.128123733222488
22.90449490364763,120.27279836504523,16.03279365372658
22.904484639885503,120.27280079803558,15.937022657930852
22.904474292441307,120.27280325615246,15.840825202107432
22.90446385988703,120.27280573805322,15.744195865154268
22.904453346792337,120.27280824322641,15.647138261139395
22.904442755442062,120.27281077109659,15.54966142523289
22.904432087549832,120.27281332172771,15.45176174336672
22.904421348256523,120.27281589230661,15.353453671813012
22.904410539275762,120.27281848366447,15.254740824639798
22.904399663463593,120.27282109413893,15.155625008881094
22.904388722248036,120.27282372392183,15.056118873775008
22.904377718199534,120.27282637167053,14.95622603338957
22.90436665531654,120.27282903617025,14.855960943996907
22.90435553359906,120.27283171767674,14.755321798563005
22.904344358473573,120.2728344143998,14.654324860394002
22.9043331313681,120.27283712541238,14.552979164659979
22.904321854853084,120.27283985077842,14.451295553565027
22.90431052978533,120.27284258937905,14.34927673766017
22.904299160448915,120.27284534118229,14.246945304870607
22.904287748271848,120.27284810343895,14.14430306223035
22.90427629496776,120.27285087752361,14.041368983596564
22.90426480424951,120.27285366059117,13.938152104139329
22.90425327897314,120.272856453249,13.834664169579746
22.904241719138646,120.27285925409056,13.730920539706947
22.904230127602073,120.27286206330761,13.626935670793058
22.90421850693386,120.2728648790141,13.522716790974142
22.904206858276424,120.27286770175346,13.418284681141378
22.90419518591383,120.27287052887237,13.313644762396814
22.90418348898927,120.27287336110611,13.208821429699661
22.90417177235801,120.27287619695218,13.103821911185982
22.904160035163237,120.27287903666634,12.9986606631279
22.904148280832207,120.27288187868216,12.89335394883156
22.904136512506565,120.2728847215611,12.78791351401806
22.90412472990071,120.27288756661385,12.682350200891497
22.904112934442658,120.27289041198627,12.57668388682604
22.904101130416475,120.27289325659146,12.47091908940673
22.904089318964584,120.27289610042943,12.365074782490732
22.904077499515772,120.27289894273297,12.259159097731114
22.904065676068498,120.27290178292664,12.153187394917012
22.90405384890837,120.27290462017928,12.047165998667479
22.904042020891424,120.27290745369172,11.941112075805664
22.904030192588877,120.27291028378362,11.835030143916608
22.904018366571165,120.27291310866481,11.728937369823457
22.904006543409498,120.27291592785576,11.622837367594244
22.9039947251031,120.27291874215567,11.516739172399046
22.90398291308,120.27292155018993,11.410658144026996
22.903971107340194,120.27292435135115,11.304602414131166
22.903959311310935,120.27292714439261,11.198569272160531
22.90394752556343,120.27292993001757,11.092587630659343
22.903935750954496,120.27293270755474,10.98664935797453
22.903923989483356,120.27293547626884,10.880774331480266
22.90391224086441,120.27293823574432,10.774967972278596
22.90390050881052,120.27294098511803,10.669238412022592
22.903888793321673,120.27294372438996,10.563601010501385
22.9038770955403,120.27294645371998,10.458064802885056
22.903865415466388,120.27294917144577,10.352637920826675
22.903853756527198,120.27295187830256,10.247335724115374
22.90384211758031,120.27295457323544,10.14217086198926
22.903830501481767,120.27295725618046,10.037157790720464
22.903818907945965,120.27295992739339,9.932308256030083
22.903807338400924,120.27296258530778,9.827636714190245
22.90379579370346,120.27296523046711,9.723165753126146
22.903784275281588,120.27296786216806,9.618907118558885
22.903772784277734,120.27297048021886,9.514881591379643
22.90376132183431,120.2729730843957,9.411109952479602
22.90374988738011,120.27297567389944,9.307614789783955
22.90373848291436,120.27297825016856,9.20441507714987
22.903727108722666,120.27298081077357,9.10152798140049
22.90371576594745,120.27298335699317,8.998989643216134
22.903704455159914,120.27298588841175,8.896818132936955
22.903693179216106,120.27298840336702,8.795035134971142
22.903681936973605,120.27299090300983,8.693674982964993
22.903670729289225,120.27299338753194,8.592759361326696
22.9036595581622,120.272995855335,8.492318989634514
22.903648422164505,120.27299830718621,8.392381876915694
22.903637325008994,120.2730007426061,8.292981453299523
22.903626265838856,120.27300316127494,8.194142113745214
22.903615245510906,120.27300556309687,8.09589548134804
22.90360426459635,120.27300794816777,7.998274082720281
22.90359332509442,120.27301031543273,7.901304119855166
22.903582427861927,120.27301266591468,7.805023540467024
22.903571571756455,120.27301499887838,7.709455835998059
22.903560759634047,120.27301731403614,7.614636243611575
22.9035499912091,120.27301961081253,7.520589158266784
22.90353926905205,120.27302188984689,7.427348913609983
22.903528591449273,120.27302415094742,7.334943518668414
22.903517961256814,120.27302639318707,7.243391043782235
22.903507379045877,120.27302861707732,7.152721305012704
22.903496844816463,120.2730308229698,7.062957793802024
22.9034863602822,120.27303300945796,6.9741194840073595
22.9034759262999,120.27303517692539,6.886224445968867
22.903465543726377,120.27303732617128,6.799289846509696
22.903455213132837,120.27303945550135,6.7133192996978766
22.90344493623291,120.2730415656189,6.628326810047031
22.90343471502582,120.27304365642802,6.54431599162519
22.903424548654762,120.2730457279287,6.461278712779285
22.903414439118958,120.27304778002504,6.37921587702632
22.903404386418416,120.27304981258919,6.298117997437716
22.903394392837964,120.273051824758,6.217959323778749
22.903384459805626,120.27305381787411,6.138723140984775
22.903374586750193,120.27305579107443,6.0603827953040605
22.90336477738452,120.2730577441671,5.982901694297791
22.903355031423008,120.27305967788742,5.906234662115574
22.903345350008067,120.27306159172387,5.830341040492058
22.90333573485333,120.27306348516501,5.755158486753703
22.903326186244392,120.27306535897804,5.680632789880038
22.903316707037305,120.2730672135146,5.606692572027446
22.90330729894569,120.27306904784763,5.533257420182228
22.903297961398344,120.27307086277634,5.4602550529837615
22.903288696680093,120.2730726582048,5.387586083561183
22.903279505647756,120.27307443477237,5.315159708455205
22.903270391442977,120.27307619129625,5.242871571451426
22.903261354636967,120.27307792889533,5.17060918468237
22.90325239665775,120.27307964792122,5.098260060280562
22.903243518647738,120.27308134789442,5.025693640038371
22.903234722891767,120.2730830293264,4.952783883333207
22.903226010246648,120.27308469228112,4.879395262613893
22.903217383282826,120.27308633758972,4.805379601091147
22.903208843428317,120.27308796470875,4.730595498353243
22.903200391825543,120.27308957459725,4.654888452991844
22.903192029616918,120.27309116757488,4.578105318874121
22.90318376022969,120.27309274370558,4.500089335799218
22.903175584520678,120.27309430321313,4.420684647083283
22.90316750448911,120.27309584628934,4.339734944283963
22.903159521563012,120.27309737453257,4.257092954128981
22.903151638312814,120.27309888752725,4.1726086927950385
22.903143855024126,120.27310038578489,4.08615340910852
22.90313617455299,120.27310186975299,3.997601514205337
22.90312859975545,120.27310333997502,3.9068400684595113
22.903121131202713,120.27310479734608,3.813782785996795
22.9031137703228,120.27310624151453,3.718353545509279
22.903106520828572,120.27310767414265,3.6205103334560995
22.90309938386244,120.27310909503868,3.520226721964777
22.90309236170924,120.27311050461817,3.4175144567564133
22.90308545465458,120.27311190483115,3.312414647854865
22.903078667553732,120.27311329468664,3.204982635676861
22.90307200040669,120.2731146760707,3.0953293269351128
22.9030654557839,120.27311604853581,2.9835879903882745
22.90305903568459,120.27311741422378,2.869927357837558
22.903052742679197,120.2731187723674,2.754543718352914
22.903046578766954,120.27312012485275,2.637671986356378
22.90304054451907,120.27312147161591,2.5195766664519907
22.903034645076417,120.27312281355195,2.4005545639768244
22.90302887986779,120.27312415193958,2.280931622691453
22.903023252320445,120.2731254870026,2.161062021262944
22.903017764433606,120.27312682027542,2.0413349496424202
22.90301241849211,120.27312815124658,1.9221513435021045
22.90300721620958,120.27312948240954,1.803948166254908
22.903002160442064,120.27313081302906,1.6871682541742923
22.902997252903187,120.27313214505514,1.572279742009938
22.902992495592176,120.27313347842386,1.459759799681604
22.902987892793096,120.27313481441394,1.3500916958488525
22.90298344393474,120.27313615417619,1.2437774471491576
22.902979152158757,120.27313749866964,1.1413504674360158
22.902975020606792,120.27313884795822,1.04337150195241
22.902971050992473,120.27314020364034,0.9504696244150401
22.90296724560063,120.27314156616352,0.8633787165135146
22.90296360728731,120.27314293623105,0.7829684133678676
22.902960138337345,120.27314431512166,0.7102913122922183
22.902956840464366,120.27314570385826,0.6466717433407904
22.902953716238805,120.2731471026327,0.5937057693079114
22.90295076908792,120.27314851323516,0.5533926474526525
22.90294799986852,120.2731499356017,0.5281196955889464
22.902945412007856,120.27315137158642,0.5207610013186932
22.902943008361973,120.27315282106149,0.5346758408769966
22.90294078893087,120.27315428581707,0.5737936097308994
22.90293875856982,120.27315576642857,0.6425840065181256
22.902936919849267,120.27315726264027,0.7461390272155405
22.902935273626017,120.27315877694564,0.890171383984387
22.902933823327324,120.27316030947252,1.0810411589220168
22.902932572666046,120.27316186073243,1.3258131773918869
22.902931523355807,120.27316343194012,1.6322434552684428
22.902930676539025,120.27316502392677,2.0088392828181387
22.902930036785367,120.27316663720381,2.464819695830345
22.902929604951648,120.27316827305,3.010017444022
22.90292938646435,120.27316993184894,3.6544586297497155
22.902929380752266,120.27317161411209,4.407212304979563
22.902929593527478,120.27317332143782,5.273827419415117
22.90293002621801,120.27317505408192,6.251342921942473
22.90293068082309,120.27317681242796,7.32123174455762
22.90293156134118,120.27317859775467,8.443469439089299
22.902932712326557,120.27318024165669,9.577046272069216
22.9029342391672,120.27318002913606,10.859163108170033
22.902933870166432,120.27318110925744,12.029071263551714
22.90292725899784,120.27318309380624,13.022198184698821
22.902916294077123,120.27316626650749,15.732932622134687
22.902898105937776,120.27315979479411,17.760247698366644
22.90285672330111,120.27316201142771,18.95295520192385
22.90279893355358,120.2731380199973,21.748881354510786
22.902739890574335,120.27312087583569,22.033870496153835
22.902680982400323,120.27310345892647,21.378397819519044
22.90263572439876,120.27307237398084,21.13736839437485
22.90261279665587,120.27303351652807,20.872983054578306
22.90260971212931,120.27299211151309,20.799711439311505
22.902617712477273,120.27295763039324,20.47447965013981
22.902634677944565,120.27291953108414,20.882666949868206
22.902666581659748,120.27287753307012,21.30132239764929
22.902692742443442,120.27286542239942,19.733597510755065
22.902708724289486,120.27283774889253,20.180617971479894
22.90272997953353,120.27279805420825,20.09529524636269
22.902746393498894,120.27276711626563,19.49973116844893
22.902752123863795,120.27273443845425,19.440364679932596
22.90274976762823,120.27270481820025,19.27766837233305
22.90273523693769,120.272687568082,18.950058526396752
22.902710450767547,120.2726745033382,18.803813456475737
22.902683892708254,120.27266034114656,18.60015710884333
22.902660652228644,120.27264489137978,18.294721377313138
22.90264188088529,120.27262906014361,18.009846078813077
22.902625602867577,120.27261690470228,17.68144475197792
22.902610290763644,120.2726106472038,17.449679990231992
22.902598642677418,120.27261520384997,17.20429019200802
22.90259593400613,120.27263369597352,17.126482921361927
22.902608025350247,120.27266586701849,17.494283010840416
22.902633630062347,120.27270868070188,18.24306188887358
22.90266937030024,120.2727516690243,19.738205447494984
22.9027146545774,120.27278532184758,22.186384167075158
22.902763783374194,120.27281049042104,25.036219565451148
22.90280571379993,120.27283103740615,26.62054205977917
22.90283401890079,120.27284590288505,26.673925458669665
22.90285346512713,120.27285579626681,25.964073707401756
22.90287535327033,120.2728589313776,25.26494670301676
22.9029039439755,120.2728624538878,24.249745957851413
22.902932884831557,120.27286291518031,23.815264506161217
22.902949776327333,120.27286470888252,23.46005944377184
22.90297184582927,120.27282875594224,26.656892356038096
22.90299163278155,120.27281720882841,26.274771521985535
22.902979411487472,120.27282066024266,25.459441388189795
22.90294361441432,120.272816220518,25.153814111053947
22.902905983190283,120.27280762855334,25.187302065432075
22.90288570871144,120.27279470580962,25.82652950626612
22.9028653017122,120.27281435135626,23.85083777779341
22.90284863784306,120.2728202260267,25.06272333335877
22.90285677499549,120.2728249563049,25.524859633624555
22.90287735021567,120.272851655679,25.689632223308088
22.902898739693743,120.2728874161743,26.36676581668854
22.902917857760727,120.27292597546523,26.904342173039915
22.902933122454346,120.27296276947314,27.556533275902275
22.902945534817707,120.27299735931481,28.10729917353392
22.90295864005713,120.27303147293512,28.65355832833052
22.902974023847747,120.27306850104178,29.089335423409942
22.90299021561296,120.27310800983446,29.556206152796747
22.903004904528288,120.27314995593309,29.955902199685575
22.90301576263299,120.27319245519914,30.321036913990977
22.903020852101815,120.27322984853566,30.577198441982272
22.90301975538126,120.27325425138913,30.718378395557405
22.903014505402812,120.27325915445222,30.802062140822414
22.903008953255004,120.273249690763,30.737666676640515
22.90300610320958,120.27323417304909,30.65675492155552
22.90300644679157,120.27322125813743,30.47549856758118
22.903010211056387,120.2732109745431,30.377405533075336
22.90301836877233,120.27320260689511,30.25129082208872
22.902998112857766,120.27322857002335,27.680533757090572
22.902959661949357,120.27323974538592,26.860232472717765
22.902931734988602,120.2732398299722,25.40221804201603
