Latitude,Longitude,Altitude (m)
22.904209678684904,120.2741414315303,9.304967670440673
22.90420341933201,120.27414180780251,9.304572925567626
22.904197160186495,120.27414216359392,9.30418586730957
22.9041909018705,120.27414249890452,9.303806495666503
22.904184644384028,120.27414281298505,9.303434934616089
22.90417838710493,120.27414310645989,9.303071308135985
22.90417213086274,120.2741433788295,9.302715616226196
22.904165875242686,120.27414363034369,9.302367858886718
22.90415961900049,120.2741438605029,9.30202877998352
22.90415336400258,120.27414406880759,9.301697635650635
22.904147109004665,120.27414425613196,9.30137529373169
22.904140854421513,120.27414442147693,9.301061382293701
22.904134599216217,120.27414456559181,9.30075602531433
22.904128344840444,120.27414468722776,9.30045934677124
22.90412208984253,120.2741447870092,9.300171842575073
22.904115834844617,120.27414486481126,9.299892768859863
22.904109580261466,120.27414492025927,9.299623365402221
22.90410332464141,120.27414495335324,9.299362516403198
22.90409706912505,120.27414496346876,9.299111213684082
22.904090812675474,120.27414495123023,9.29886920928955
22.904084556536972,120.27414491601326,9.298636379241943
22.90407829925788,120.27414485781782,9.298413219451904
22.904072041564024,120.2741447761444,9.298199481964112
22.904065783559098,120.27414467186716,9.297995538711547
22.904059524517276,120.27414454361241,9.29780101776123
22.904053264957,120.27414439212944,9.297616291046142
22.904047004567204,120.27414421666896,9.297441482543945
22.90404074314051,120.27414401710607,9.297276592254638
22.904034480469534,120.27414379356566,9.297121620178222
22.904028217487486,120.27414354592284,9.29697681427002
22.90402195326116,120.2741432736781,9.296841926574707
22.904015687479482,120.27414297695631,9.29671757698059
22.904009421075664,120.27414265513305,9.296603145599365
22.904003153220188,120.27414230858298,9.296499004364014
22.90399688453519,120.27414193730608,9.296405277252196
22.90399061408746,120.2741415403033,9.296322088241578
22.90398434260283,120.2741411180742,9.296248817443848
22.90397807018499,120.27414066986942,9.296186580657958
22.903971795693348,120.27414019593878,9.296134510040282
22.903965520164807,120.27413969615738,9.296093225479126
22.903959243184605,120.27413917027545,9.296062479019165
22.903952964545365,120.27413861766857,9.29604239463806
22.90394668445446,120.2741380387114,9.296033220291138
22.903940402704517,120.27413743277951,9.296034460067748
22.903934119813986,120.27413679987293,9.29604660987854
22.90392783505703,120.27413613999164,9.29606954574585
22.903921549159485,120.27413545251122,9.296103267669677
22.90391526118814,120.27413473768144,9.296148147583008
22.903908971765134,120.27413399500277,9.296203689575195
22.903902680683085,120.27413322435034,9.296270389556884
22.90389638814938,120.27413242547436,9.296347875595092
22.90389009374925,120.27413159824997,9.29643627166748
22.903883797275324,120.27413074255226,9.296535701751708
22.903877499764494,120.27412985775685,9.29664628982544
22.903871200387243,120.27412894398859,9.296767663955688
22.903864899350953,120.27412800112262,9.296900568008422
22.90385859644824,120.27412702890916,9.297044134140014
22.90385229209387,120.27412602684869,9.297198858261108
22.903845985873076,120.27412499494122,9.297364864349365
22.903839678096933,120.27412393293694,9.29754165649414
22.90383336803961,120.27412284046125,9.297729978561401
22.903827056738006,120.27412171751412,9.297929582595824
22.90382074346629,120.27412056422045,9.298139972686768
22.903814429053984,120.27411937958117,9.298361644744872
22.903808112256808,120.2741181633465,9.29859459877014
22.90380179421535,120.274116916016,9.298838710784912
22.903795474411165,120.274115637215,9.299093980789184
22.903789152844247,120.27411432644398,9.29936053276062
22.903782829514597,120.27411298332828,9.299638118743896
22.903776504525908,120.2741116079928,9.299927110671996
22.903770178189248,120.27411020006286,9.3002272605896
22.903763849467715,120.27410875916385,9.300538692474365
22.903757519501905,120.27410728529574,9.300861406326293
22.903751187877052,120.27410577795902,9.301195278167723
22.90374485438578,120.27410423715368,9.301540555953979
22.903738519235468,120.27410266275483,9.301896867752074
22.903732182737183,120.2741010546376,9.302264709472656
22.9037258441651,120.27409941192779,9.302643585205077
22.903719504245043,120.27409773450056,9.303033866882323
22.903713162769638,120.27409602260562,9.303435430526733
22.9037068195315,120.27409427574348,9.303848152160644
22.903700474530634,120.2740924932897,9.304272403717041
22.903694128078104,120.2740906758687,9.304707813262938
22.9036877793444,120.27408882248145,9.305154504776
22.90368142978117,120.2740869331279,9.305612478256226
22.90367507835152,120.2740850076832,9.306081733703612
22.90366872505545,120.2740830456478,9.306562395095824
22.90366237010034,120.27408104689682,9.307054214477539
22.903656013900946,120.27407901155514,9.30755781173706
22.903649655524063,120.27407693899838,9.308072566986084
22.90364329621397,120.27407482872697,9.308598356246948
22.903636935037458,120.27407268074091,9.309135675430298
22.903630572098216,120.27407049504022,9.309684152603149
22.90362420729255,120.27406827137513,9.310244407653808
22.903617841242607,120.27406600874656,9.310815696716308
22.90361147322255,120.27406370765407,9.311398639678954
22.903605104061903,120.2740613675981,9.311992740631103
22.903598733034837,120.27405898832889,9.312598123550414
22.90359236024504,120.27405656984645,9.313215160369873
22.903585985588823,120.27405411140148,9.313843231201172
22.9035796098957,120.27405161274423,9.314483203887939
22.90357323212878,120.27404907437419,9.315134334564208
22.903566852910203,120.27404649529234,9.315796871185302
22.903560471514133,120.27404387549865,9.316470937728882
22.90355408877009,120.27404121474338,9.317156410217285
22.9035477044707,120.2740385122772,9.317853660583495
22.903541318201196,120.27403576884943,9.318561820983886
22.903534930583724,120.27403298371077,9.319281511306762
22.903528541099828,120.27403015611192,9.320012979507446
22.903522150060585,120.27402728630265,9.32075548171997
22.90351575674016,120.2740243739083,9.321509885787963
22.903509362175456,120.27402141905378,9.322275447845458
22.903502965536948,120.27401842086488,9.323052539825438
22.9034965672394,120.27401537921672,9.323841161727906
22.90349016728281,120.27401229385954,9.324641189575194
22.903483765563493,120.27400916454359,9.325452871322632
22.903477362081446,120.27400599126884,9.326275959014891
22.903470956836664,120.27400277378554,9.327110452651977
22.903464549621773,120.2739995113444,9.327956352233887
22.903458140540465,120.27399620394542,9.328813781738281
22.90345172980011,120.27399285133882,9.329682741165161
22.90344531698596,120.27398945302507,9.330563230514526
22.903438902409075,120.27398600900418,9.331454877853393
22.903432485965773,120.27398251915125,9.332357931137084
22.903426067656046,120.27397898271701,9.33327251434326
22.903419647583593,120.2739753999512,9.334198503494262
22.903413225748405,120.27397177022942,9.335135650634765
22.903406801528348,120.27396809280236,9.336084575653075
22.903400376064013,120.27396436854423,9.337044534683226
22.903393947903734,120.2739605965808,9.338015899658203
22.903387518499173,120.27395677641259,9.33899842262268
22.903381086709743,120.27395290828935,9.339992351531983
22.903374653157584,120.27394899158664,9.340997562408447
22.903368217635315,120.27394502592983,9.342013931274414
22.903361780350313,120.27394101094427,9.343041458129882
22.90335534099151,120.27393694700461,9.34407977104187
22.903348899766286,120.27393283323667,9.345129613876342
22.90334245646726,120.27392866951557,9.346190366744995
22.903336011509197,120.27392445571643,9.347262277603148
22.903329564373642,120.27392019108993,9.348345098495482
22.903323115267973,120.27391587638539,9.349438705444335
22.90331666439958,120.2739115101042,9.350543222427367
22.90331021135369,120.27390709274592,9.35165877342224
22.90330375664876,120.27390262318656,9.352785482406615
22.903297299973723,120.27389810242522,9.353922357559204
22.903290841328573,120.27389352921305,9.355070266723633
22.903284380713313,120.27388890355007,9.356228713989257
22.90327791833532,120.27388422518649,9.35739769935608
22.9032714541946,120.27387949387257,9.35857759475708
22.903264988291145,120.27387470935851,9.359767904281616
22.903258520313894,120.27386987114481,9.360968379974365
22.90325205109236,120.27386497898169,9.362179517745972
22.903245579174886,120.27386003274428,9.363400945663452
22.903239106116818,120.27385503205791,9.364632663726805
22.903232631399714,120.27384997654795,9.365874671936036
22.903226154971723,120.27384486658904,9.367126846313477
22.903219676781,120.27383970068259,9.36838906288147
22.903213197138616,120.27383447982766,9.369661817550659
22.90320671578535,120.2738292027754,9.370944242477417
22.9032002331878,120.27382387002538,9.372236709594727
22.903193748775674,120.27381848057851,9.373538846969604
22.90318726332665,120.27381303443481,9.374851274490355
22.90318077627043,120.2738075313445,9.37617386817932
22.903174288229152,120.27380197155735,9.377506132125854
22.903167798580682,120.27379635394941,9.37884757041931
22.903161307843465,120.27379067864555,9.38019905090332
22.903154816224884,120.2737849456458,9.381560201644897
22.90314832336202,120.27377915420085,9.382931022644042
22.90314182987702,120.27377330431071,9.384311513900757
22.903135335251424,120.2737673956007,9.385701551437377
22.9031288399,120.27376142794596,9.387101011276245
22.903122344030127,120.27375540097184,9.388510017395019
22.90311584733073,120.27374931455346,9.389928693771362
22.903109350631336,120.27374316819127,9.39135666847229
22.903102853102425,120.27373696201018,9.392794189453124
22.903096355366127,120.27373069538575,9.394240884780883
22.903089857940905,120.273724368318,9.39569725036621
22.90308335999723,120.27371798068204,9.397162790298461
22.903076862468314,120.27371153185345,9.39863775253296
22.9030703649394,120.273705022082,9.400122261047363
22.903063868032625,120.27369845074327,9.401616191864013
22.903057371540612,120.2736918175875,9.403119173049927
22.90305087567074,120.27368512273958,9.404631948471069
22.903044380630384,120.27367836613706,9.406154022216796
22.903037886938,120.27367154709309,9.407684774398803
22.90303139417883,120.27366466542033,9.409225568771362
22.903024902767626,120.27365772105635,9.410775785446166
22.903018413119156,120.27365071400115,9.412335176467895
22.90301192507788,120.27364364400496,9.41390398979187
22.903005438903026,120.27363651063071,9.415482597351074
22.902998955009352,120.27362931400324,9.417070627212524
22.902992473189478,120.27362205368551,9.418668327331542
22.90298599422108,120.27361472986482,9.420275077819824
22.902979518156002,120.27360734235383,9.421891498565673
22.902973044890558,120.27359989040326,9.423517961502075
22.902966575098727,120.27359237494974,9.425153722763062
22.902960108987894,120.27358479524396,9.4267995262146
22.902953646350678,120.27357715116104,9.428454875946045
22.90294718812029,120.27356944207656,9.430120267868041
22.902940734193038,120.27356166905203,9.431795206069946
22.9029342847763,120.27355383121328,9.433480310440062
22.90292784028484,120.27354592874761,9.435174961090087
22.902921401444488,120.27353796171748,9.436880149841308
22.90291496789233,120.27352992981069,9.438595380783081
22.90290854035419,120.27352183290233,9.440320777893065
22.902902119141142,120.27351367136707,9.442056093215943
22.90289570425319,120.27350544483026,9.443801946640015
22.90288929651985,120.27349715335433,9.445558462142944
22.902882896096656,120.27348879718906,9.447325143814087
22.90287650329468,120.27348037608466,9.449102487564087
22.902870118632375,120.2734718897914,9.450890369415283
22.902863742317116,120.27346333905855,9.45268916130066
22.902857375074735,120.27345472363636,9.454498615264892
22.90285101685339,120.27344604346237,9.456318979263305
22.90284466832706,120.27343729847416,9.45815037727356
22.902838330066047,120.27342848923368,9.45999342918396
22.902832002277723,120.27341961567852,9.461847143173218
22.902825685584236,120.27341067793353,9.463712263107299
22.902819380296656,120.27340167574896,9.46558928489685
22.902813086985272,120.27339260987411,9.467477464675904
22.90280680616854,120.27338347999677,9.469378042221068
22.902800538364907,120.2733742866789,9.471289777755738
22.902794283703987,120.27336502998295,9.473213787078857
22.90278804293753,120.27335571015871,9.475150070190429
22.90278181679137,120.2733463272686,9.477098627090454
22.902775605472886,120.27333688149993,9.47905945777893
22.902769409526453,120.27332737353957,9.481033058166503
22.902763229600126,120.27331780313777,9.483019552230834
22.90275706652343,120.27330817129356,9.485018815994263
22.90275092029637,120.27329847763232,9.487031469345093
22.90274479185215,120.27328872265358,9.48905701637268
22.902738681449996,120.27327890673196,9.491096572875977
22.902730162017164,120.27330161369196,9.83851421356201
22.902683995634494,120.27328192477725,10.051974363327027
22.902607590125744,120.27321524673197,10.2811962890625
22.90253095831348,120.27310469332413,10.192384519577026
22.90248869342406,120.27303907422349,10.336760349273682
22.90247389309673,120.2729974304561,10.429771366119384
22.902469618403586,120.27295566308587,10.418765125274659
22.902470712009464,120.27291834751038,10.395002574920653
22.902476330421827,120.27288234048925,10.33474199295044
22.90248513012883,120.27284638295296,10.255260038375853
22.90249532239306,120.27281054589747,10.179462947845458
22.902504648404783,120.27277373018144,10.117317781448364
22.902520951589615,120.27274005553208,10.180897741317748
22.902540774118062,120.27269300541766,10.17164776802063
22.902570812526147,120.27264996910436,10.177197256088256
22.9025995345503,120.27262000052121,10.027063779830932
22.90263094879559,120.27263313741503,9.99475842475891
22.902654273481026,120.27266698850443,9.933229551315307
22.902669294901443,120.2727102397139,9.932157888412474
22.902670495191412,120.27274656268489,9.874114027023316
22.902663881814803,120.27278108625316,9.836826381683348
22.902665873415305,120.27281873468843,9.89618043899536
22.90267038216927,120.27284619389584,9.91601674079895
22.90267796963603,120.27287076590406,9.954629707336425
22.902686105571252,120.27289618806827,9.959056329727172
22.902698231939855,120.27292992871436,9.996347818374634
22.902711866739303,120.27296602396527,10.027073078155517
22.90272730906351,120.27300144640951,10.078626956939697
22.902741763454948,120.27303146373407,10.102662754058837
22.902756353032274,120.27306054830817,10.123205604553222
22.902755602446003,120.27308930506464,10.007255125045775
22.902757021625646,120.27313827614944,9.996622428894042
22.902764479324322,120.2731821334664,9.960665187835692
22.902789918275577,120.27320812085068,10.029483079910278
22.90281889036122,120.27319647514467,9.998092432022094
22.902853171169482,120.2731675347791,9.980042772293091
22.90288763659786,120.27313468223784,9.886332273483276
