Latitude,Longitude,Altitude (m)
22.904644,120.27503,-83.46123
22.904644,120.27503,-83.12841
22.904646,120.27503,-82.79528
22.904646,120.27503,-82.46185
22.904648,120.27504,-82.12813
22.904648,120.27504,-81.794136
22.90465,120.27504,-81.45984
22.90465,120.27504,-81.125275
22.904652,120.27504,-80.79045
22.904652,120.27504,-80.45534
22.904654,120.27504,-80.11998
22.904654,120.27504,-79.78436
22.904654,120.27504,-79.448494
22.904655,120.27504,-79.11237
22.904655,120.275055,-78.77601
22.904657,120.275055,-78.43941
22.904657,120.275055,-78.1026
22.904657,120.275055,-77.76555
22.90466,120.275055,-77.4283
22.90466,120.275055,-77.090805
22.90466,120.275055,-76.75312
22.904661,120.275055,-76.41524
22.904661,120.275055,-76.07713
22.904661,120.275055,-75.738846
22.904663,120.275055,-75.40038
22.904663,120.275055,-75.06172
22.904663,120.275055,-74.72289
22.904663,120.275055,-74.38388
22.904665,120.27506,-74.04471
22.904665,120.27506,-73.705376
22.904665,120.27506,-73.36588
22.904665,120.27506,-73.026245
22.904665,120.27506,-72.68646
22.904667,120.27506,-72.34653
22.904667,120.27506,-72.00647
22.904667,120.27506,-71.666275
22.904667,120.27506,-71.32596
22.904667,120.27506,-70.98551
22.904667,120.27506,-70.64496
22.904667,120.27506,-70.30429
22.904669,120.27506,-69.96353
22.904669,120.27506,-69.62268
22.904669,120.27506,-69.281715
22.904669,120.27506,-68.94066
22.904669,120.27506,-68.59952
22.904669,120.27506,-68.25832
22.904669,120.27506,-67.917046
22.904669,120.27506,-67.57569
22.904669,120.27506,-67.2343
22.904669,120.27506,-66.89282
22.904669,120.27506,-66.55131
22.904669,120.27506,-66.20973
22.904669,120.27506,-65.86814
22.904669,120.27506,-65.5265
22.904669,120.27506,-65.18482
22.904669,120.27506,-64.84314
22.904669,120.27506,-64.50143
22.904669,120.27506,-64.15968
22.904669,120.27506,-63.81794
22.904669,120.27506,-63.476208
22.904669,120.27506,-63.134464
22.904667,120.27506,-62.79272
22.904667,120.27506,-62.451
22.904667,120.27506,-62.109283
22.904667,120.27506,-61.767605
22.904667,120.27506,-61.425945
22.904667,120.27506,-61.084312
22.904665,120.27506,-60.742737
22.904665,120.27506,-60.401188
22.904665,120.27506,-60.05968
22.904665,120.27506,-59.71825
22.904665,120.27506,-59.376865
22.904663,120.27506,-59.035538
22.904663,120.27506,-58.694294
22.904663,120.27506,-58.3531
22.904663,120.27506,-58.012005
22.904661,120.27506,-57.671005
22.904661,120.275055,-57.330074
22.904661,120.275055,-56.989265
22.90466,120.275055,-56.64853
22.90466,120.275055,-56.30791
22.90466,120.275055,-55.967407
22.904657,120.275055,-55.627014
22.904657,120.275055,-55.286743
22.904655,120.275055,-54.946606
22.904655,120.275055,-54.606598
22.904655,120.275055,-54.266724
22.904654,120.275055,-53.927002
22.904654,120.275055,-53.587414
22.904652,120.275055,-53.247982
22.904652,120.27504,-52.908707
22.90465,120.27504,-52.569607
22.90465,120.27504,-52.230663
22.904648,120.27504,-51.891884
22.904648,120.27504,-51.55332
22.904646,120.27504,-51.214916
22.904646,120.27504,-50.87671
22.904644,120.27504,-50.53871
22.904644,120.27504,-50.200897
22.904642,120.27504,-49.863266
22.90464,120.27503,-49.52588
22.90464,120.27503,-49.188683
22.904638,120.27503,-48.851734
22.904638,120.27503,-48.515003
22.904636,120.27503,-48.1785
22.904634,120.27503,-47.842228
22.904634,120.27503,-47.506203
22.904633,120.27503,-47.170418
22.90463,120.275024,-46.8349
22.90463,120.275024,-46.499622
22.904629,120.275024,-46.16463
22.904627,120.275024,-45.829903
22.904625,120.275024,-45.49545
22.904625,120.275024,-45.16127
22.904625,120.275024,-44.82735
22.904623,120.27501,-44.49375
22.904621,120.27501,-44.160435
22.90462,120.27501,-43.8274
22.90462,120.27501,-43.494694
22.904617,120.27501,-43.1623
22.904615,120.27501,-42.83021
22.904613,120.275,-42.498436
22.904612,120.275,-42.166977
22.90461,120.275,-41.835873
22.904608,120.275,-41.50511
22.904606,120.275,-41.17466
22.904606,120.274994,-40.84458
22.904604,120.274994,-40.514835
22.904602,120.274994,-40.185467
22.9046,120.274994,-39.856434
22.904598,120.274994,-39.52778
22.904596,120.274994,-39.199486
22.904594,120.27498,-38.8716
22.904593,120.27498,-38.544067
22.90459,120.27498,-38.216946
22.904589,120.27498,-37.890217
22.904585,120.27497,-37.563843
22.904583,120.27497,-37.237915
22.904581,120.27497,-36.912373
22.90458,120.27497,-36.58725
22.904577,120.27497,-36.26255
22.904575,120.27496,-35.93828
22.904573,120.27496,-35.61441
22.904572,120.27496,-35.29101
22.904568,120.27496,-34.96804
22.904566,120.27495,-34.64551
22.904564,120.27495,-34.323433
22.904562,120.27495,-34.00177
22.90456,120.27495,-33.680626
22.904556,120.27494,-33.359917
22.904554,120.27494,-33.039684
22.904552,120.27494,-32.719917
22.90455,120.27494,-32.40063
22.904547,120.27493,-32.08184
22.904545,120.27493,-31.763548
22.904543,120.27493,-31.445742
22.90454,120.27493,-31.128433
22.90454,120.27492,-30.811623
22.904535,120.27492,-30.495308
22.904533,120.27492,-30.179554
22.904531,120.27491,-29.864305
22.904528,120.27491,-29.549576
22.904526,120.27491,-29.235384
22.904522,120.27491,-28.92173
22.90452,120.2749,-28.608603
22.904516,120.2749,-28.296045
22.904514,120.2749,-27.984016
22.90451,120.27489,-27.672535
22.904509,120.27489,-27.361652
22.904505,120.27489,-27.051317
22.904503,120.27488,-26.741562
22.9045,120.27488,-26.432384
22.904497,120.27488,-26.123755
22.904493,120.27488,-25.815756
22.904491,120.27487,-25.508354
22.904488,120.27487,-25.201523
22.904484,120.27487,-24.895288
22.904482,120.27486,-24.589685
22.904478,120.27486,-24.28468
22.904474,120.27486,-23.980293
22.904472,120.27485,-23.676517
22.904469,120.27485,-23.3734
22.904465,120.27484,-23.070902
22.90446,120.27484,-22.769054
22.904459,120.27484,-22.467825
22.904455,120.274826,-22.167267
22.904453,120.274826,-21.867327
22.90445,120.274826,-21.568068
22.904446,120.27482,-21.2695
22.904444,120.27482,-20.97155
22.90444,120.27482,-20.67431
22.904436,120.27481,-20.37772
22.904432,120.27481,-20.081831
22.904428,120.274796,-19.786642
22.904425,120.274796,-19.492134
22.90442,120.274796,-19.198305
22.904417,120.27479,-18.905209
22.904413,120.27479,-18.612822
22.90441,120.27478,-18.321135
22.904406,120.27478,-18.030169
22.904402,120.27478,-17.739923
22.904398,120.274765,-17.450418
22.904394,120.274765,-17.161636
22.90439,120.27476,-16.873604
22.904387,120.27476,-16.586292
22.904383,120.27476,-16.299782
22.904379,120.27475,-16.013964
22.904375,120.27475,-15.728926
22.904371,120.274734,-15.44467
22.904367,120.274734,-15.161185
22.904366,120.27473,-14.878422
22.90436,120.27473,-14.596511
22.904356,120.27472,-14.315331
22.904352,120.27472,-14.034953
22.904348,120.27472,-13.755366
22.904343,120.27471,-13.476583
22.904339,120.27471,-13.19861
22.904335,120.2747,-12.92146
22.904331,120.2747,-12.645112
22.904325,120.27469,-12.369566
22.904322,120.27469,-12.094842
22.904318,120.27468,-11.8209505
22.904312,120.27468,-11.547902
22.904308,120.274666,-11.275696
22.904305,120.274666,-11.004312
22.904299,120.27466,-10.73383
22.904295,120.27466,-10.464151
22.90429,120.27465,-10.195356
22.904285,120.27465,-9.927413
22.904282,120.274635,-9.660334
22.904278,120.274635,-9.394126
22.904272,120.27463,-9.128823
22.904268,120.27463,-8.864392
22.904263,120.27462,-8.600835
22.904259,120.27462,-8.3381605
22.904253,120.274605,-8.07639
22.90425,120.274605,-7.8155427
22.904243,120.2746,-7.5556192
22.904238,120.2746,-7.2965894
22.904234,120.27459,-7.038473
22.904228,120.27459,-6.7812905
22.904224,120.274574,-6.5250015
22.904219,120.274574,-6.2696667
22.904213,120.27457,-6.0152655
22.904207,120.27456,-5.7618494
22.904203,120.27456,-5.5093365
22.904198,120.27454,-5.2577777
22.904194,120.27454,-5.0071936
22.904188,120.274536,-4.757574
22.904184,120.274536,-4.5089083
22.904179,120.27453,-4.261207
22.904173,120.27451,-4.014521
22.904167,120.27451,-3.7687793
22.904161,120.274506,-3.524032
22.904156,120.274506,-3.28029
22.90415,120.2745,-3.0375323
22.904146,120.2745,-2.7957597
22.90414,120.27448,-2.5550528
22.904135,120.274475,-2.3153002
22.904129,120.274475,-2.076593
22.904123,120.27447,-1.8388807
22.904118,120.27445,-1.602214
22.904112,120.27445,-1.3665928
22.904108,120.274445,-1.132007
22.904102,120.274445,-0.89844656
22.904097,120.27444,-0.6659317
22.904089,120.27442,-0.4344929
22.904083,120.27442,-0.20406917
22.904078,120.274414,0.025278486
22.904072,120.27441,0.25353998
22.904066,120.27441,0.48077616
22.90406,120.27439,0.7068856
22.904053,120.27439,0.9319291
22.904047,120.27438,1.1559271
22.904041,120.274376,1.3787779
22.904036,120.274376,1.6005424
22.90403,120.27436,1.8212717
22.904024,120.27435,2.0408335
22.904018,120.27435,2.2592585
22.904013,120.274345,2.4766378
22.904005,120.27434,2.6928499
22.904,120.27432,2.9079552
22.903994,120.27432,3.1219237
22.903986,120.274315,3.3347757
22.90398,120.27431,3.5464296
22.903973,120.27431,3.7570481
22.903967,120.27429,3.9664588
22.90396,120.274284,4.1746917
22.903954,120.274284,4.381798
22.903946,120.27428,4.5877366
22.90394,120.27426,4.792488
22.903934,120.274254,4.996092
22.903929,120.274254,5.1984577
22.903921,120.27425,5.3996964
22.903915,120.27423,5.599727
22.903908,120.27422,5.79857
22.9039,120.27422,5.9962153
22.903894,120.274216,6.1926527
22.903887,120.2742,6.3879123
22.90388,120.27419,6.5819135
22.903873,120.27419,6.774737
22.903866,120.274185,6.966332
22.903858,120.27417,7.1566477
22.903854,120.27416,7.345776
22.903847,120.27416,7.5336967
22.90384,120.274155,7.720328
22.903831,120.27414,7.90572
22.903824,120.27413,8.089854
22.903818,120.27413,8.272739
22.90381,120.274124,8.454376
22.903803,120.27411,8.634734
22.903795,120.2741,8.813843
22.903788,120.27409,8.991632
22.90378,120.27409,9.168173
22.903772,120.27408,9.343394
22.903767,120.27407,9.517366
22.903759,120.27406,9.689999
22.903751,120.27405,9.861353
22.903744,120.27404,10.031376
22.903736,120.27404,10.20013
22.903728,120.27403,10.367576
22.90372,120.27402,10.533661
22.903713,120.27401,10.698436
22.903706,120.274,10.861892
22.903696,120.27399,11.023977
22.903688,120.27399,11.184752
22.903683,120.27398,11.344169
22.903675,120.27397,11.5022545
22.903667,120.273964,11.658969
22.903658,120.27395,11.814335
22.90365,120.27394,11.968309
22.903643,120.27393,12.120954
22.903635,120.27393,12.272187
22.903625,120.27392,12.4220705
22.903618,120.27391,12.570533
22.90361,120.2739,12.717646
22.9036,120.27389,12.863347
22.903595,120.27388,13.007647
22.903585,120.27387,13.150537
22.903578,120.27386,13.292025
22.90357,120.27385,13.432081
22.90356,120.27384,13.570727
22.903553,120.27384,13.707963
22.903543,120.27383,13.843766
22.903536,120.27382,13.978119
22.903526,120.27381,14.111059
22.903517,120.273796,14.242538
22.903511,120.27379,14.372587
22.903502,120.27378,14.5011835
22.903494,120.273766,14.628287
22.903484,120.27376,14.75392
22.903475,120.27375,14.87813
22.903467,120.273735,15.000879
22.903458,120.27373,15.122096
22.903448,120.27372,15.24183
22.903439,120.273705,15.360103
22.90343,120.2737,15.476883
22.903423,120.27369,15.59214
22.903414,120.273674,15.705906
22.903404,120.27367,15.818169
22.903395,120.27366,15.928919
22.903387,120.27364,16.038147
22.903378,120.273636,16.14582
22.903368,120.27363,16.252033
22.903358,120.27361,16.356663
22.903349,120.273605,16.459759
22.903341,120.2736,16.561312
22.903332,120.27359,16.661343
22.903322,120.273575,16.75979
22.903313,120.27357,16.856693
22.903303,120.27356,16.952024
22.903294,120.273544,17.045782
22.903284,120.27354,17.138006
22.903275,120.27353,17.228607
22.903265,120.27351,17.317642
22.903255,120.273506,17.405075
22.903246,120.2735,17.490936
22.903236,120.27348,17.575191
22.903227,120.273476,17.657822
22.903217,120.27347,17.73889
22.903206,120.27345,17.818283
22.903196,120.27344,17.896082
22.903187,120.27342,17.972279
22.903175,120.273415,18.04682
22.903168,120.27341,18.119745
22.903158,120.27339,18.191038
22.903147,120.273384,18.260656
22.903137,120.27338,18.328629
22.903128,120.27336,18.394997
22.903116,120.27335,18.45964
22.903107,120.273346,18.52266
22.903095,120.27332,18.583973
22.903086,120.273315,18.643652
22.903076,120.2733,18.701626
22.903067,120.27329,18.757946
22.903055,120.273285,18.812529
22.903046,120.27327,18.865458
22.903034,120.27326,18.91665
22.903023,120.27324,18.9662
22.903013,120.27323,19.01395
22.903002,120.273224,19.060047
22.902992,120.27322,19.104408
22.902983,120.2732,19.147043
22.902971,120.27319,19.187933
22.90296,120.27317,19.227127
22.902948,120.27316,19.264545
22.902939,120.273155,19.300217
22.902927,120.27314,19.334152
22.902916,120.27313,19.366312
22.902906,120.27311,19.396725
22.902895,120.2731,19.425352
22.902884,120.273094,19.452263
22.902874,120.27308,19.477325
22.902863,120.27307,19.490217
22.90285,120.27305,19.43727
22.902834,120.27303,19.248901
22.902817,120.27301,18.871458
22.902796,120.27298,18.31464
22.902773,120.27294,17.611523
22.902752,120.27291,16.807623
22.902733,120.272865,16.005236
22.902712,120.27283,15.327081
22.902689,120.27279,14.872405
22.902672,120.27276,14.644397
22.902658,120.27273,14.6131315
22.902657,120.272705,14.736622
22.902657,120.272705,14.917913
22.90266,120.27272,15.034043
22.902658,120.27273,14.993703
22.902653,120.27276,14.850489
22.90264,120.27279,14.715679
22.902624,120.27282,14.678404
22.902607,120.27285,14.720999
22.902594,120.27289,14.788251
22.902584,120.27293,14.836531
22.902576,120.27297,14.864325
22.902575,120.273,14.88146
22.902575,120.27304,14.891296
22.902578,120.27308,14.885205
22.902586,120.2731,14.8539295
22.902597,120.27311,14.794402
22.902617,120.27311,14.712157
22.902645,120.2731,14.610797
22.902678,120.2731,14.497254
22.902716,120.273094,14.418816
22.90275,120.273094,14.437819
22.902786,120.27308,14.568974
22.902817,120.27308,14.625648
22.902838,120.27308,14.348001
22.902851,120.273094,13.548456
22.902857,120.2731,12.332191
22.902855,120.2731,10.914861
22.902851,120.27311,9.481776
22.902847,120.27311,8.082088
22.902842,120.27311,6.71256
22.902838,120.27311,5.3685017
22.902834,120.27311,4.048552
22.90283,120.27311,2.7526307
22.902828,120.27311,1.4806662
22.902826,120.27311,0.23251669
22.902822,120.27311,-0.9919093
22.902819,120.27311,-2.192764
22.902817,120.27311,-3.370149
22.902813,120.273125,-4.5242367
22.902811,120.273125,-5.6551495
22.90281,120.273125,-6.762927
22.902805,120.273125,-7.847854
22.902803,120.273125,-8.909941
22.902802,120.273125,-9.94937
22.9028,120.273125,-10.966274
22.902796,120.273125,-11.960794
22.902794,120.273125,-12.933053
22.902792,120.273125,-13.883202
22.902792,120.27313,-14.811353
22.90279,120.27313,-15.717689
22.902788,120.27313,-16.602331
22.902786,120.27313,-17.465443
22.902784,120.27313,-18.307106
22.902784,120.27313,-19.127562
22.902782,120.27313,-19.926882
22.902782,120.27313,-20.70523
22.90278,120.27313,-21.462769
22.90278,120.27314,-22.19966
22.902779,120.27314,-22.916035
22.902779,120.27314,-23.611996
22.902779,120.27314,-24.287806
22.902777,120.27314,-24.943518
22.902777,120.27314,-25.579323
22.902777,120.27314,-26.195393
22.902777,120.27314,-26.791842
22.902777,120.27314,-27.368849
22.902777,120.27314,-27.92656
22.902777,120.273155,-28.465126
22.902777,120.273155,-28.984718
22.902777,120.273155,-29.48549
22.902777,120.273155,-29.967606
22.902777,120.273155,-30.431192
22.902777,120.273155,-30.876429
22.902779,120.273155,-31.303482
22.902779,120.273155,-31.712465
22.902779,120.273155,-32.103596
22.90278,120.273155,-32.476997
22.90278,120.27316,-32.83284
22.902782,120.27316,-33.171265
22.902782,120.27316,-33.49244
22.902784,120.27316,-33.796574
22.902784,120.27316,-34.083744
22.902786,120.27316,-34.35416
22.902786,120.27316,-34.608013
22.902788,120.27316,-34.84537
22.90279,120.27316,-35.066425
22.90279,120.27316,-35.27141
22.902792,120.27316,-35.460426
22.902794,120.27317,-35.63363
22.902796,120.27317,-35.791187
22.902796,120.27317,-35.933304
22.902798,120.27317,-36.060074
22.9028,120.27317,-36.171707
22.902802,120.27317,-36.268326
22.902803,120.27317,-36.350147
22.902805,120.27317,-36.417274
22.902807,120.27317,-36.46994
22.90281,120.27317,-36.5082
22.902811,120.27317,-36.532322
22.902813,120.27317,-36.54241
22.902815,120.273186,-36.538635
22.902817,120.273186,-36.521206
22.902819,120.273186,-36.490192
22.90282,120.273186,-36.44583
22.902822,120.273186,-36.388306
22.902824,120.273186,-36.31769
22.902826,120.273186,-36.23422
22.902826,120.273186,-36.138016
22.90283,120.273186,-36.029285
22.902832,120.273186,-35.908127
22.902834,120.273186,-35.774773
22.902836,120.273186,-35.629345
22.902838,120.273186,-35.47205
22.90284,120.273186,-35.303
22.902843,120.273186,-35.12238
22.902845,120.273186,-34.930336
22.902847,120.27319,-34.72706
22.90285,120.27319,-34.512684
22.902853,120.27319,-34.287426
22.902855,120.27319,-34.0514
22.902857,120.27319,-33.804775
22.902859,120.27319,-33.547756
22.90286,120.27319,-33.280453
22.902864,120.27319,-33.00306
22.902866,120.27319,-32.715748
22.902868,120.27319,-32.41864
22.90287,120.27319,-32.111958
22.902874,120.27319,-31.795858
22.902876,120.27319,-31.47043
22.902878,120.27319,-31.135914
22.90288,120.27319,-30.792477
22.902882,120.27319,-30.440237
22.902884,120.27319,-30.079401
22.902887,120.27319,-29.710087
22.90289,120.27319,-29.3325
22.902891,120.27319,-28.946814
22.902893,120.27319,-28.553137
22.902895,120.27319,-28.151684
22.902897,120.27319,-27.742628
22.902899,120.27319,-27.326092
22.902903,120.27319,-26.902266
22.902905,120.27319,-26.471313
22.902906,120.27319,-26.033358
22.902908,120.27319,-25.588621
22.90291,120.27319,-25.137295
22.902912,120.27319,-24.679462
22.902912,120.27319,-24.215336
22.902914,120.27319,-23.745049
22.902914,120.27319,-23.268791
22.902916,120.27319,-22.786737
22.902918,120.27319,-22.29902
22.90292,120.27319,-21.805882
22.902922,120.27319,-21.307383
22.902924,120.27319,-20.80374
22.902925,120.27319,-20.29513
22.902925,120.27319,-19.78171
22.902927,120.273186,-19.26363
22.90293,120.273186,-18.741032
22.90293,120.273186,-18.21414
22.902931,120.273186,-17.683096
22.902933,120.273186,-17.148064
22.902933,120.273186,-16.609194
22.902935,120.273186,-16.066658
22.902935,120.273186,-15.520622
22.902937,120.273186,-14.971266
22.902937,120.273186,-14.418722
22.902939,120.273186,-13.863214
22.902939,120.273186,-13.304843
22.902939,120.273186,-12.743834
22.902939,120.27317,-12.180285
22.90294,120.27317,-11.614413
22.90294,120.27317,-11.046348
22.90294,120.27317,-10.476272
22.90294,120.27317,-9.904329
22.90294,120.27317,-9.330772
22.90294,120.27317,-8.755622
22.90294,120.27317,-8.179131
22.90294,120.27316,-7.601473
22.90294,120.27316,-7.0227385
22.90294,120.27316,-6.4431825
22.90294,120.27316,-5.8629255
22.902939,120.27316,-5.28211
22.902939,120.27316,-4.7009196
22.902939,120.27316,-4.1195464
22.902937,120.273155,-3.538122
22.902937,120.273155,-2.9567993
22.902935,120.273155,-2.3757308
22.902935,120.273155,-1.795149
22.902933,120.273155,-1.2151662
22.902933,120.273155,-0.63594484
22.902931,120.27314,-0.05762694
22.90293,120.27314,0.51956415
22.902927,120.27314,1.0955168
22.902925,120.27314,1.6700381
22.902924,120.27314,2.2430165
22.902922,120.27313,2.8142388
22.90292,120.27313,3.3835526
22.902918,120.27313,3.950775
22.902916,120.27313,4.5158253
22.902912,120.273125,5.0784698
22.902912,120.273125,5.638576
22.90291,120.273125,6.1959724
22.902906,120.273125,6.7504754
22.902905,120.27311,7.301933
22.9029,120.27311,7.850264
22.902897,120.27311,8.395215
22.902895,120.27311,8.936653
22.902891,120.2731,9.474417
22.902887,120.2731,10.008363
22.902884,120.2731,10.538341
22.90288,120.2731,11.064125
22.902876,120.273094,11.585627
22.902872,120.273094,12.102672
22.902866,120.273094,12.615057
22.902863,120.27308,13.122691
22.902859,120.27308,13.625382
22.902853,120.27308,14.111201
22.902847,120.27307,14.519506
22.902838,120.27307,14.770903
22.902826,120.27306,14.81976
22.902813,120.27305,14.761259
22.902798,120.27304,14.743809
22.902782,120.27303,14.872923
22.902767,120.27301,15.076283
22.902756,120.27301,15.215772
22.902744,120.273,15.189419
22.902733,120.27299,15.043028
22.902721,120.27298,14.875653
22.902708,120.27297,14.76734
22.902697,120.27297,14.723831
22.902685,120.27296,14.724267
22.902674,120.27295,14.748722
22.902664,120.27294,14.779277
22.902655,120.27294,14.7972145
22.902643,120.27294,14.787693
22.902632,120.27295,14.757706
22.902617,120.27296,14.724673
22.902601,120.27297,14.708309
22.902586,120.27298,14.725577
22.90257,120.27298,14.7905245
22.90256,120.27299,14.904077
22.902544,120.273,15.020045
22.90253,120.273,15.075969
22.902517,120.27301,15.030257
22.902506,120.27302,14.924167
22.902493,120.27303,14.828612
22.902481,120.27303,14.795925
22.902468,120.27304,14.806249
22.902454,120.27304,14.813599
22.902441,120.27305,14.785733
22.90243,120.27306,14.745636
22.90242,120.27306,14.739656
22.902418,120.27305,14.802239
22.902424,120.27304,14.903417
22.902431,120.27302,14.983054
22.902443,120.27301,14.989936
22.902454,120.27299,14.936886
22.902466,120.27298,14.863796
22.902475,120.27296,14.805964
22.902485,120.27294,14.767847
22.902494,120.27293,14.743068
22.902506,120.27291,14.724135
22.90252,120.27289,14.69493
22.902533,120.272865,14.634662
22.902548,120.27285,14.534925
22.90256,120.27284,14.444773
22.90257,120.27282,14.43516
22.90258,120.2728,14.550711
22.902592,120.27278,14.724927
22.902603,120.27276,14.851463
22.902617,120.27275,14.854985
22.902632,120.27273,14.784749
22.902643,120.27272,14.73247
22.902653,120.272705,14.76135
22.902658,120.2727,14.827627
22.902668,120.272705,14.852062
22.90268,120.27272,14.783469
22.90269,120.272736,14.676049
22.9027,120.27276,14.620856
22.902706,120.27278,14.68079
22.902712,120.27279,14.799975
22.90272,120.27281,14.879724
22.902727,120.27282,14.846428
22.902739,120.27284,14.733353
22.902746,120.27286,14.611294
22.902756,120.272865,14.536632
22.902763,120.27289,14.511538
22.902773,120.27291,14.519445
22.90278,120.27292,14.545382
22.902788,120.27294,14.577317
22.902796,120.27296,14.603863
22.902803,120.27297,14.617791
22.902811,120.27299,14.6285305
22.90282,120.273,14.65129
22.902828,120.27302,14.682607
22.902838,120.27304,14.644164
22.902845,120.27306,14.429921
22.902851,120.27307,13.966089
22.902855,120.273094,13.3088045
22.902855,120.273094,12.561935
22.902857,120.2731,11.812487
22.902859,120.27311,11.080824
22.902859,120.273125,10.363252
22.90286,120.273125,9.656896
22.902863,120.27313,8.961199
22.902863,120.27314,8.276282
22.902864,120.273155,7.6020956
22.902866,120.273155,6.938639
22.902868,120.27316,6.285872
22.902868,120.27317,5.643672
22.90287,120.273186,5.012019
22.902872,120.273186,4.3909035
22.902874,120.27319,3.7801828
22.902874,120.2732,3.1798875
22.902876,120.27322,2.5898955
22.902878,120.27322,2.010197
22.90288,120.273224,1.4406701
22.90288,120.27323,0.8813149
22.902882,120.27324,0.3320905
22.902884,120.273254,-0.2071044
22.902885,120.273254,-0.7363612
22.902885,120.27326,-1.255619
22.902887,120.27327,-1.7650403
22.90289,120.273285,-2.2646453
22.90289,120.273285,-2.7544744
22.902891,120.27329,-3.2346396
22.902893,120.2733,-3.705161
22.902895,120.273315,-4.1661
22.902895,120.27332,-4.6174965
22.902897,120.27332,-5.059442
22.902899,120.27333,-5.492008
22.9029,120.273346,-5.9151945
22.9029,120.27335,-6.3291326
22.902903,120.27335,-6.7338333
22.902905,120.27336,-7.129398
22.902905,120.27338,-7.5158567
22.902906,120.273384,-7.8932304
22.902908,120.27339,-8.261661
22.90291,120.27339,-8.621158
22.90291,120.27341,-8.971813
22.902912,120.273415,-9.313667
22.902912,120.27342,-9.646802
22.902912,120.27342,-9.971236
22.902914,120.27344,-10.287083
22.902916,120.273445,-10.594332
22.902916,120.27345,-10.893125
22.902918,120.27347,-11.183492
22.90292,120.27347,-11.465494
22.902922,120.273476,-11.739182
22.902922,120.27348,-12.004648
22.902924,120.2735,-12.261911
22.902925,120.2735,-12.511106
22.902925,120.273506,-12.752198
22.902927,120.27351,-12.985281
22.90293,120.27353,-13.210487
22.90293,120.27353,-13.427795
22.902931,120.27354,-13.637328
22.902933,120.273544,-13.839085
22.902933,120.27356,-14.033187
22.902935,120.27356,-14.219686
22.902937,120.27357,-14.398632
22.902937,120.273575,-14.570046
22.902939,120.27359,-14.734081
22.90294,120.27359,-14.890725
22.90294,120.2736,-15.040081
22.902943,120.273605,-15.1821785
22.902945,120.273605,-15.31716
22.902945,120.27361,-15.445005
22.902946,120.27363,-15.565785
22.902946,120.273636,-15.679622
22.902948,120.273636,-15.786494
22.90295,120.27364,-15.886555
22.90295,120.27366,-15.979825
22.902952,120.27366,-16.066364
22.902954,120.27367,-16.146235
22.902954,120.273674,-16.219477
22.902956,120.273674,-16.28623
22.902956,120.27369,-16.346498
22.902958,120.2737,-16.400372
22.902958,120.2737,-16.4479
22.90296,120.273705,-16.489103
22.902962,120.27372,-16.524117
22.902962,120.27372,-16.553017
22.902964,120.27373,-16.575806
22.902964,120.273735,-16.592566
22.902966,120.273735,-16.603367
22.902966,120.27375,-16.6083
22.902967,120.27375,-16.607357
22.90297,120.27376,-16.600666
22.90297,120.273766,-16.588322
22.902971,120.273766,-16.570274
22.902971,120.27378,-16.54667
22.902973,120.27378,-16.517578
22.902973,120.27379,-16.483034
