Latitude,Longitude,Altitude (m)
22.90275,120.27316,6.4805436
22.90275,120.27316,6.4612293
22.902752,120.27316,6.441914
22.902752,120.27316,6.4225984
22.902752,120.27316,6.4032907
22.902752,120.27316,6.383986
22.902752,120.27316,6.364684
22.902752,120.27316,6.345383
22.902754,120.27316,6.326085
22.902754,120.27316,6.3067894
22.902754,120.27316,6.287501
22.902754,120.27316,6.2682133
22.902754,120.27316,6.248927
22.902754,120.27316,6.2296457
22.902754,120.27316,6.2103686
22.902756,120.27316,6.19109
22.902756,120.27316,6.171818
22.902756,120.27316,6.152549
22.902756,120.27316,6.1332827
22.902756,120.27316,6.114018
22.902756,120.27316,6.0947576
22.902756,120.27316,6.075501
22.902758,120.27316,6.056247
22.902758,120.27316,6.0369973
22.902758,120.27316,6.0177507
22.902758,120.27316,5.998504
22.902758,120.27316,5.9792633
22.902758,120.27316,5.9600244
22.902758,120.27316,5.940792
22.902758,120.27316,5.921561
22.902758,120.27316,5.9023333
22.902758,120.27316,5.883108
22.902758,120.27316,5.8638844
22.902758,120.27316,5.8446655
22.902758,120.27316,5.825452
22.90276,120.27316,5.8062406
22.90276,120.27316,5.7870326
22.90276,120.27316,5.7678266
22.90276,120.27316,5.748624
22.90276,120.27316,5.7294245
22.90276,120.27316,5.710231
22.90276,120.27316,5.6910386
22.902761,120.27316,5.6718516
22.902761,120.27316,5.652663
22.902761,120.27316,5.6334815
22.902761,120.27316,5.6143036
22.902761,120.27316,5.5951295
22.902761,120.27316,5.5759554
22.902761,120.27316,5.5567884
22.902763,120.27316,5.5376215
22.902763,120.27316,5.5184584
22.902763,120.27316,5.499302
22.902763,120.27316,5.480146
22.902763,120.27316,5.460996
22.902763,120.27316,5.441846
22.902765,120.27316,5.4227
22.902765,120.27316,5.4035597
22.902765,120.27316,5.3844237
22.902765,120.27316,5.3652883
22.902765,120.27316,5.3461556
22.902765,120.27316,5.3270273
22.902765,120.27316,5.307904
22.902767,120.27316,5.2887807
22.902767,120.27316,5.269665
22.902767,120.27316,5.2505507
22.902767,120.27316,5.231438
22.902767,120.27316,5.2123313
22.902767,120.27316,5.193226
22.902767,120.27316,5.1741276
22.90277,120.27316,5.1550283
22.90277,120.27316,5.1359363
22.90277,120.27316,5.1168437
22.90277,120.27316,5.0977597
22.90277,120.27316,5.0786753
22.90277,120.27316,5.0595956
22.90277,120.27316,5.0405164
22.902771,120.27316,5.021443
22.902771,120.27316,5.0023723
22.902771,120.27316,4.983307
22.902771,120.27316,4.964242
22.902771,120.27316,4.9451857
22.902771,120.27316,4.926127
22.902773,120.27316,4.907074
22.902773,120.27316,4.8880243
22.902773,120.27316,4.8689785
22.902773,120.27316,4.8499346
22.902773,120.27316,4.8308935
22.902773,120.27316,4.811858
22.902773,120.27316,4.7928286
22.902773,120.27316,4.773798
22.902773,120.27316,4.75477
22.902773,120.27316,4.735748
22.902773,120.27316,4.7167277
22.902773,120.27316,4.6977115
22.902773,120.27316,4.6786976
22.902773,120.27316,4.6596904
22.902775,120.27316,4.640682
22.902775,120.27316,4.6216803
22.902775,120.27316,4.6026807
22.902775,120.27316,4.5836844
22.902775,120.27316,4.564691
22.902775,120.27316,4.545701
22.902775,120.27316,4.5267153
22.902777,120.27316,4.507731
22.902777,120.27316,4.4887495
22.902777,120.27316,4.469774
22.902777,120.27316,4.4507995
22.902777,120.27316,4.4318295
22.902777,120.27316,4.412861
22.902779,120.27316,4.3938975
22.902779,120.27316,4.374935
22.902779,120.27316,4.3559785
22.902779,120.27316,4.337024
22.902779,120.27316,4.318072
22.902779,120.27316,4.299126
22.902779,120.27316,4.28018
22.90278,120.27316,4.2612386
22.90278,120.27316,4.242297
22.90278,120.27316,4.223363
22.90278,120.27316,4.2044296
22.90278,120.27316,4.185499
22.90278,120.27316,4.1665735
22.90278,120.27316,4.147649
22.902782,120.27316,4.128727
22.902782,120.27316,4.1098104
22.902782,120.27316,4.0908937
22.902782,120.27316,4.071985
22.902782,120.27316,4.053074
22.902782,120.27316,4.0341697
22.902782,120.27316,4.015265
22.902784,120.27316,3.9963658
22.902784,120.27316,3.977469
22.902784,120.27316,3.9585733
22.902784,120.27316,3.9396806
22.902784,120.27316,3.9207933
22.902784,120.27316,3.9019067
22.902786,120.27316,3.8830264
22.902786,120.27316,3.8641436
22.902786,120.27316,3.8452663
22.902786,120.27316,3.8263915
22.902786,120.27316,3.8075192
22.902786,120.27316,3.7886488
22.902786,120.27316,3.7697837
22.902788,120.27316,3.7509203
22.902788,120.27316,3.7320585
22.902788,120.27316,3.7131994
22.902788,120.27316,3.6943436
22.902788,120.27316,3.6754913
22.902788,120.27316,3.6566398
22.902788,120.27316,3.6377919
22.902788,120.27316,3.6189463
22.902788,120.27316,3.6001022
22.902788,120.27316,3.5812602
22.902788,120.27316,3.5624228
22.902788,120.27316,3.5435874
22.902788,120.27316,3.5247543
22.902788,120.27316,3.5059245
22.90279,120.27316,3.487095
22.90279,120.27316,3.4682684
22.90279,120.27316,3.4494448
22.90279,120.27316,3.430622
22.90279,120.27316,3.4118059
22.90279,120.27316,3.3929884
22.90279,120.27316,3.3741732
22.902792,120.27316,3.3553612
22.902792,120.27316,3.3365512
22.902792,120.27316,3.3177416
22.902792,120.27316,3.2989385
22.902792,120.27316,3.2801335
22.902792,120.27316,3.261333
22.902794,120.27316,3.2425342
22.902794,120.27316,3.223736
22.902794,120.27316,3.2049413
22.902794,120.27316,3.186148
22.902794,120.27316,3.1673558
22.902794,120.27316,3.1485677
22.902794,120.27316,3.1297796
22.902796,120.27316,3.110995
22.902796,120.27316,3.0922127
22.902796,120.27316,3.0734322
22.902796,120.27316,3.054651
22.902796,120.27316,3.0358756
22.902796,120.27316,3.0170977
22.902796,120.27316,2.998323
22.902798,120.27316,2.9795518
22.902798,120.27316,2.9607801
22.902798,120.27316,2.9420114
22.902798,120.27316,2.923243
22.902798,120.27316,2.9044776
22.902798,120.27316,2.8857143
22.902798,120.27316,2.866953
22.9028,120.27316,2.8481913
22.9028,120.27316,2.8294318
22.9028,120.27316,2.8106754
22.9028,120.27316,2.7919202
22.9028,120.27316,2.773163
22.9028,120.27316,2.754409
22.9028,120.27316,2.7356591
22.902802,120.27316,2.7169068
22.902802,120.27316,2.69816
22.902802,120.27316,2.679412
22.902802,120.27316,2.6606646
22.902802,120.27316,2.64192
22.902802,120.27316,2.6231751
22.902803,120.27316,2.6044319
22.902803,120.27316,2.5856915
22.902803,120.27316,2.566952
22.902803,120.27316,2.5482116
22.902803,120.27316,2.529474
22.902803,120.27316,2.5107377
22.902803,120.27316,2.4920022
22.902803,120.27316,2.473265
22.902803,120.27316,2.4545333
22.902803,120.27316,2.4358
22.902803,120.27316,2.417067
22.902803,120.27316,2.3983355
22.902803,120.27316,2.3796065
22.902803,120.27316,2.3608782
22.902805,120.27316,2.34215
22.902805,120.27316,2.323419
22.902805,120.27316,2.304695
22.902805,120.27316,2.2859685
22.902805,120.27316,2.2672436
22.902805,120.27316,2.248519
22.902805,120.27316,2.229794
22.902807,120.27316,2.2110703
22.902807,120.27316,2.1923492
22.902807,120.27316,2.1736262
22.902807,120.27316,2.154905
22.902807,120.27316,2.1361847
22.902807,120.27316,2.1174617
22.902807,120.27316,2.098745
22.90281,120.27316,2.080024
22.90281,120.27316,2.0613039
22.90281,120.27316,2.0425844
22.90281,120.27316,2.0238674
22.90281,120.27316,2.0051472
22.90281,120.27316,1.9864297
22.90281,120.27316,1.9677106
22.902811,120.27316,1.9489938
22.902811,120.27316,1.9302785
22.902811,120.27316,1.9115604
22.902811,120.27316,1.892842
22.902811,120.27316,1.8741267
22.902811,120.27316,1.8554094
22.902813,120.27316,1.8366926
22.902813,120.27316,1.8179764
22.902813,120.27316,1.7992593
22.902813,120.27316,1.7805429
22.902813,120.27316,1.7618245
22.902813,120.27316,1.7431102
22.902813,120.27316,1.7243917
22.902815,120.27316,1.7056748
22.902815,120.27316,1.6869558
22.902815,120.27316,1.6682392
22.902815,120.27316,1.6495215
22.902815,120.27316,1.6308048
22.902815,120.27316,1.6120845
22.902815,120.27316,1.5933644
22.902817,120.27316,1.5746471
22.902817,120.27316,1.5559283
22.902817,120.27316,1.5372081
22.902817,120.27316,1.5184873
22.902817,120.27316,1.4997671
22.902817,120.27316,1.4810474
22.902817,120.27316,1.4623232
22.902819,120.27316,1.443602
22.902819,120.27316,1.4248776
22.902819,120.27316,1.4061555
22.902819,120.27316,1.3874313
22.902819,120.27316,1.3687068
22.902819,120.27316,1.3499815
22.902819,120.27316,1.3312546
22.902819,120.27316,1.3125266
22.902819,120.27316,1.2937994
22.902819,120.27316,1.2750719
22.902819,120.27316,1.2563431
22.902819,120.27316,1.2376112
22.902819,120.27316,1.2188821
22.902819,120.27316,1.2001489
22.90282,120.27316,1.1814166
22.90282,120.27316,1.162681
22.90282,120.27316,1.143947
22.90282,120.27316,1.1252098
22.90282,120.27316,1.1064728
22.90282,120.27316,1.0877331
22.90282,120.27316,1.0689949
22.902822,120.27316,1.0502557
22.902822,120.27316,1.0315135
22.902822,120.27316,1.0127703
22.902822,120.27316,0.99402595
22.902822,120.27316,0.9752821
22.902822,120.27316,0.9565361
22.902822,120.27316,0.9377875
22.902824,120.27316,0.9190389
22.902824,120.27316,0.900291
22.902824,120.27316,0.88153666
22.902824,120.27316,0.8627831
22.902824,120.27316,0.8440271
22.902824,120.27316,0.8252746
22.902824,120.27316,0.8065167
22.902826,120.27316,0.78775555
22.902826,120.27316,0.76899457
22.902826,120.27316,0.75023276
22.902826,120.27316,0.731469
22.902826,120.27316,0.7127038
22.902826,120.27316,0.69393736
22.902826,120.27316,0.67516685
22.902828,120.27316,0.6563987
22.902828,120.27316,0.63762695
22.902828,120.27316,0.6188519
22.902828,120.27316,0.60007817
22.902828,120.27316,0.5812999
22.902828,120.27316,0.56252015
22.902828,120.27316,0.5437395
22.90283,120.27316,0.52495795
22.90283,120.27316,0.50617087
22.90283,120.27316,0.48738346
22.90283,120.27316,0.4685968
22.90283,120.27316,0.4498052
22.90283,120.27316,0.43101323
22.902832,120.27316,0.41222036
22.902832,120.27316,0.39342368
22.902832,120.27316,0.37462565
22.902832,120.27316,0.35582462
22.902832,120.27316,0.33702153
22.902832,120.27316,0.3182161
22.902847,120.273155,1.69794
22.902863,120.27314,2.993293
22.902876,120.27313,4.092899
22.9029,120.2731,6.5889378
22.902925,120.27307,8.7877655
22.902945,120.27304,10.70522
22.902964,120.27301,12.377721
22.902983,120.27298,13.990337
22.903,120.27295,15.559398
22.903017,120.27293,17.010824
22.903036,120.2729,18.478886
22.903053,120.27287,19.963192
22.90306,120.27287,19.7861
22.903069,120.27287,20.124058
22.903078,120.27286,20.67038
22.903063,120.27285,20.298967
22.903046,120.27285,20.140614
22.903034,120.27284,20.105846
22.903006,120.27282,20.266058
22.902975,120.27279,20.180515
22.902948,120.27278,20.125063
22.902916,120.27276,20.161354
22.902884,120.27273,20.139458
22.902853,120.272705,20.120905
22.902817,120.27269,20.141445
22.902779,120.27267,20.140282
22.902742,120.272644,20.14494
22.902708,120.272675,19.6373
22.902676,120.272705,19.670734
22.902643,120.27272,19.67075
22.902615,120.272736,19.743925
22.902586,120.272766,19.898466
22.902555,120.27279,20.020897
22.902538,120.27283,19.946037
22.902523,120.27287,20.052841
22.902506,120.2729,20.133211
22.902514,120.27295,20.067003
22.902523,120.27299,20.087505
22.902527,120.27302,20.060291
22.90254,120.27306,20.062742
22.902554,120.273094,20.031069
22.902563,120.27313,19.983774
22.902605,120.27313,20.258833
22.902649,120.27313,20.159447
22.902681,120.27314,20.016304
22.902718,120.273155,19.993505
22.902754,120.27316,19.91234
22.902788,120.27316,19.834156
22.90281,120.27317,19.646975
22.90283,120.27317,19.467333
22.902855,120.273186,19.323595
22.902851,120.273186,18.22083
22.902847,120.27319,17.221756
22.90285,120.27319,16.367365
22.90285,120.27319,14.5000305
22.90285,120.27319,12.736059
22.902847,120.27319,11.074392
22.902847,120.273186,10.377683
22.902845,120.273186,9.545615
22.902845,120.273186,8.607096
22.902845,120.273186,8.31583
22.902845,120.273186,7.935101
22.902847,120.273186,7.4783945
22.902845,120.273186,6.921169
22.902845,120.273186,6.377252
22.902845,120.273186,5.8427057
22.902845,120.273186,5.4950204
22.902845,120.273186,5.129604
22.902847,120.273186,4.7408843
22.902845,120.273186,4.0765915
22.902843,120.27317,3.4290657
22.902842,120.27317,2.813676
22.902843,120.27317,2.4387503
22.902845,120.27317,2.052739
22.902847,120.27317,1.6382421
22.902845,120.27317,1.2207386
22.902843,120.27317,0.79767615
22.902842,120.27317,0.3755814
22.902842,120.27317,0.564674
22.902843,120.27316,0.7237657
22.902843,120.27317,0.8113766
22.902843,120.27317,0.8875881
22.902843,120.27317,0.96614385
22.902842,120.27317,1.0487733
22.902842,120.27317,1.1325547
22.902842,120.27317,1.2149615
22.902842,120.27317,1.2953652
22.90284,120.27317,1.3741702
22.90284,120.27317,1.4505826
22.90284,120.27316,1.5249561
22.90284,120.27316,1.5982858
22.902838,120.27316,1.6703053
22.902838,120.27316,1.7406397
22.902838,120.27316,1.8088624
22.902838,120.27316,1.874855
22.902836,120.27316,1.9387479
22.902836,120.27316,2.0009205
22.902836,120.27316,2.0613406
22.902834,120.27316,2.119823
22.902834,120.27316,2.1759722
22.902834,120.27316,2.2299962
22.902834,120.27316,2.2821991
22.902834,120.27316,2.3330956
22.902834,120.27316,2.382834
22.902834,120.27316,2.4315858
22.902834,120.27316,2.479446
22.902832,120.27316,2.5265324
22.902832,120.27316,2.5730202
22.902832,120.27316,2.6194966
22.902832,120.27316,2.6659684
22.90283,120.27316,2.712431
22.90283,120.273155,2.7588902
22.90283,120.273155,2.8053427
22.90283,120.273155,2.851788
22.902828,120.273155,2.8982337
22.902828,120.273155,2.944677
22.902828,120.273155,2.9911141
22.902828,120.273155,3.0375495
22.902826,120.273155,3.0839856
22.902826,120.273155,3.1304224
22.902826,120.273155,3.1768537
22.902826,120.273155,3.2232924
22.902824,120.273155,3.2697296
22.902824,120.273155,3.3161678
22.902824,120.273155,3.3626118
22.902824,120.273155,3.409057
22.902824,120.27314,3.4555066
22.902822,120.27314,3.5019624
22.902822,120.27314,3.5484228
22.902822,120.27314,3.5948896
22.902822,120.27314,3.6413627
22.90282,120.27314,3.6878428
22.90282,120.27314,3.7343335
22.90282,120.27314,3.7808304
22.90282,120.27314,3.8273377
22.902819,120.27314,3.873854
22.902819,120.27314,3.9203823
22.902819,120.27314,3.9669201
22.902819,120.27314,4.0134716
22.902819,120.27314,4.0600348
22.902819,120.27314,4.106608
22.902819,120.27314,4.153199
22.902819,120.27313,4.199803
22.902817,120.27313,4.2464194
22.902817,120.27313,4.293052
22.902817,120.27313,4.339703
22.902817,120.27313,4.386368
22.902815,120.27313,4.4330473
22.902815,120.27313,4.4797473
22.902815,120.27313,4.526463
22.902815,120.27313,4.5731993
22.902815,120.27313,4.619952
