Latitude,Longitude,Altitude (m)
22.902401,120.27279,15.148215
22.902403,120.27279,15.147691
22.902403,120.27279,15.147166
22.902403,120.27279,15.146641
22.902405,120.27279,15.146115
22.902405,120.27279,15.14559
22.902405,120.27279,15.145064
22.902407,120.27279,15.144539
22.902407,120.27279,15.144013
22.902407,120.27279,15.143487
22.902409,120.27279,15.1429615
22.902409,120.27279,15.142437
22.902409,120.27279,15.141911
22.90241,120.27279,15.141384
22.90241,120.27279,15.140858
22.90241,120.27279,15.140331
22.902412,120.27279,15.139804
22.902412,120.27279,15.139277
22.902412,120.272804,15.13875
22.902414,120.272804,15.138224
22.902414,120.272804,15.137696
22.902414,120.272804,15.137169
22.902416,120.272804,15.1366415
22.902416,120.272804,15.136114
22.902416,120.272804,15.135587
22.902418,120.272804,15.135059
22.902418,120.272804,15.13453
22.902418,120.272804,15.134002
22.90242,120.272804,15.133474
22.90242,120.272804,15.132946
22.90242,120.272804,15.132417
22.902422,120.272804,15.131888
22.902422,120.272804,15.13136
22.902422,120.272804,15.130832
22.902426,120.272804,15.130302
22.902426,120.272804,15.129774
22.902426,120.27281,15.129245
22.902428,120.27281,15.1287155
22.902428,120.27281,15.128186
22.902428,120.27281,15.127657
22.90243,120.27281,15.127128
22.90243,120.27281,15.126597
22.90243,120.27281,15.126067
22.902431,120.27281,15.125538
22.902431,120.27281,15.125009
22.902431,120.27281,15.124478
22.902433,120.27281,15.123948
22.902433,120.27281,15.123418
22.902433,120.27281,15.122888
22.902435,120.27281,15.122356
22.902435,120.27281,15.121826
22.902435,120.27281,15.121296
22.902437,120.27281,15.120766
22.902437,120.27281,15.1202345
22.902437,120.27281,15.119704
22.90244,120.27282,15.119173
22.90244,120.27282,15.118641
22.90244,120.27282,15.118111
22.902441,120.27282,15.1175785
22.902441,120.27282,15.117048
22.902441,120.27282,15.116516
22.902443,120.27282,15.115985
22.902443,120.27282,15.115453
22.902443,120.27282,15.114922
22.902445,120.27282,15.114389
22.902445,120.27282,15.113858
22.902445,120.27282,15.113326
22.902447,120.27282,15.112793
22.902447,120.27282,15.112261
22.902447,120.27282,15.11173
22.902449,120.27282,15.111197
22.902449,120.27282,15.110665
22.902449,120.27282,15.110132
22.90245,120.27282,15.109599
22.90245,120.27283,15.109067
22.90245,120.27283,15.108535
22.902452,120.27283,15.108001
22.902452,120.27283,15.107469
22.902452,120.27283,15.1069355
22.902454,120.27283,15.106402
22.902454,120.27283,15.105869
22.902454,120.27283,15.105336
22.902456,120.27283,15.104803
22.902456,120.27283,15.10427
22.902456,120.27283,15.103737
22.902458,120.27283,15.103203
22.902458,120.27283,15.102669
22.902458,120.27283,15.102136
22.90246,120.27283,15.101603
22.90246,120.27283,15.101068
22.90246,120.27283,15.100534
22.902462,120.27283,15.1
22.902462,120.27283,15.099466
22.902462,120.272835,15.098932
22.902464,120.272835,15.098399
22.902464,120.272835,15.097865
22.902464,120.272835,15.097329
22.902466,120.272835,15.096796
22.902466,120.272835,15.096262
22.902466,120.272835,15.095727
22.902468,120.272835,15.095192
22.902468,120.272835,15.094658
22.902468,120.272835,15.094124
22.90247,120.272835,15.093588
22.90247,120.272835,15.093054
22.90247,120.272835,15.09252
22.902473,120.272835,15.091985
22.902473,120.272835,15.09145
22.902473,120.272835,15.090915
22.902475,120.272835,15.09038
22.902475,120.272835,15.089845
22.902475,120.272835,15.08931
22.902477,120.272835,15.088774
22.902477,120.27284,15.088239
22.902477,120.27284,15.087705
22.90248,120.27284,15.087169
