Latitude,Longitude,Altitude (m)
22.902817,120.27313,11.287868
22.902817,120.27313,11.26284
22.902817,120.27313,11.237816
22.902817,120.27313,11.212787
22.902817,120.27313,11.187754
22.902817,120.27313,11.16272
22.902817,120.27313,11.137677
22.902817,120.27313,11.112636
22.902817,120.27313,11.08759
22.902817,120.27313,11.062544
22.902817,120.27313,11.037493
22.902817,120.27313,11.012441
22.902817,120.27313,10.987382
22.902817,120.27313,10.962322
22.902817,120.27313,10.93726
22.902817,120.27313,10.912193
22.902817,120.27313,10.887128
22.902817,120.27313,10.862056
22.902817,120.27313,10.836979
22.902817,120.27313,10.811903
22.902817,120.27313,10.786824
22.902817,120.27313,10.761744
22.902817,120.27313,10.736658
22.902817,120.27313,10.711569
22.902817,120.27313,10.686476
22.902817,120.27313,10.661382
22.902817,120.27313,10.636289
22.902817,120.27313,10.611188
22.902817,120.27313,10.586087
22.902817,120.27313,10.560984
22.902817,120.27313,10.535877
22.902817,120.27313,10.510766
22.902817,120.27313,10.485656
22.902817,120.27313,10.460541
22.902819,120.27313,10.435425
22.902819,120.27313,10.410303
22.902819,120.27313,10.385183
22.902819,120.27313,10.360057
22.902819,120.27313,10.334931
22.902819,120.27313,10.3098
22.902819,120.27313,10.284668
22.902819,120.27313,10.259534
22.902819,120.27313,10.234396
22.902819,120.27313,10.209257
22.902819,120.27313,10.184119
22.902819,120.27313,10.158976
22.902819,120.27313,10.133826
22.902819,120.27313,10.108677
22.902819,120.27313,10.083527
22.902819,120.27313,10.058375
22.902819,120.27313,10.033219
22.902819,120.27313,10.008062
22.902819,120.27313,9.982902
22.902819,120.27313,9.95774
22.902819,120.27313,9.932574
22.902819,120.27313,9.907408
22.902819,120.27313,9.882239
22.902819,120.27313,9.857068
22.902819,120.27313,9.831897
22.902819,120.27313,9.806722
22.902819,120.27313,9.781546
22.902819,120.27313,9.756367
22.902819,120.27313,9.731183
22.902819,120.27313,9.706001
22.902819,120.27313,9.680816
22.902819,120.27313,9.655626
22.902819,120.27313,9.630441
22.902819,120.27313,9.6052475
22.902819,120.27313,9.580057
22.902819,120.27313,9.554862
22.902819,120.27313,9.529666
22.902819,120.27313,9.504467
22.902819,120.27313,9.479265
22.902819,120.27313,9.4540615
22.902819,120.27313,9.42886
22.902819,120.27313,9.403652
22.902819,120.27313,9.378443
22.902819,120.27313,9.353234
22.902819,120.27313,9.328025
22.902819,120.27313,9.30281
22.902819,120.27313,9.277596
22.902819,120.27313,9.252379
22.902819,120.27314,9.227161
22.902819,120.27314,9.201942
22.902819,120.27314,9.17672
22.902819,120.27314,9.151495
22.902819,120.27314,9.126271
22.902819,120.27314,9.101046
22.902819,120.27314,9.07582
22.902819,120.27314,9.050588
22.902819,120.27314,9.02536
22.902819,120.27314,9.000127
22.902819,120.27314,8.974892
22.902819,120.27314,8.949656
22.902819,120.27314,8.924419
22.902819,120.27314,8.899184
22.902819,120.27314,8.873942
22.902819,120.27314,8.8487
22.902819,120.27314,8.82346
22.902819,120.27314,8.798214
22.902819,120.27314,8.772967
22.902819,120.27314,8.7477255
22.902819,120.27314,8.722475
22.902819,120.27314,8.697227
22.902819,120.27314,8.671978
22.902819,120.27314,8.646723
22.90282,120.27314,8.62147
22.90282,120.27314,8.596216
22.90282,120.27314,8.570962
22.90282,120.27314,8.545707
22.90282,120.27314,8.52045
22.90282,120.27314,8.495188
22.90282,120.27314,8.46993
22.90282,120.27314,8.444669
22.90282,120.27314,8.419405
22.90282,120.27314,8.394142
22.90282,120.27314,8.368881
22.90282,120.27314,8.343614
22.90282,120.27314,8.31835
22.90282,120.27314,8.29308
22.90282,120.27314,8.267815
22.90282,120.27314,8.242544
22.90282,120.27314,8.217275
22.90282,120.27314,8.192003
22.90282,120.27314,8.166732
22.90282,120.27314,8.141459
22.90282,120.27314,8.116185
22.90282,120.27314,8.090911
22.90282,120.27314,8.065636
22.90282,120.27314,8.04036
22.90282,120.27314,8.015084
22.90282,120.27314,7.9898067
22.90282,120.27314,7.964528
22.90282,120.27314,7.939247
22.90282,120.27314,7.913969
22.90282,120.27314,7.8886895
22.90282,120.27314,7.863407
22.90282,120.27314,7.838127
22.90282,120.27314,7.8128443
22.90282,120.27314,7.7875586
22.90282,120.27314,7.762277
22.90282,120.27314,7.736993
22.90282,120.27314,7.7117085
22.90282,120.27314,7.686422
22.90282,120.27314,7.661137
22.90282,120.27314,7.6358504
22.90282,120.27314,7.610565
22.90282,120.27314,7.585279
22.90282,120.27314,7.5599885
22.90282,120.27314,7.534701
22.90282,120.27314,7.5094132
22.90282,120.27314,7.4841228
22.90282,120.27314,7.4588337
22.90282,120.27314,7.4335456
22.90282,120.27314,7.408253
22.90282,120.27314,7.3829637
22.90282,120.27314,7.357674
22.90282,120.27314,7.3323817
22.90282,120.27314,7.3070903
22.90282,120.27314,7.2818007
22.90282,120.27314,7.2565084
22.90282,120.27314,7.2312164
22.90282,120.27314,7.205926
22.90282,120.27314,7.180634
22.90282,120.27314,7.1553416
22.90282,120.27314,7.1300497
22.90282,120.27314,7.1047554
22.90282,120.27314,7.0794635
22.90282,120.27314,7.054172
22.90282,120.27314,7.028877
22.90282,120.27314,7.003586
22.90282,120.27314,6.978291
22.90282,120.27314,6.9529996
22.90282,120.27314,6.927707
22.90282,120.27314,6.9024158
22.90282,120.27314,6.8771224
22.90282,120.27314,6.851829
22.90282,120.27314,6.826536
22.90282,120.27314,6.8012443
22.90282,120.27314,6.775952
22.90282,120.27314,6.750661
22.90282,120.27314,6.725367
22.90282,120.27314,6.700076
22.90282,120.27314,6.674785
22.90282,120.27314,6.6494927
22.90282,120.27314,6.6242023
22.90282,120.27314,6.59891
22.902822,120.27314,6.5736213
22.902822,120.27314,6.5483313
22.902822,120.27314,6.5230417
22.902822,120.27314,6.49775
22.902826,120.27312,7.979083
22.90282,120.27311,10.089093
22.902813,120.27311,12.350443
22.902803,120.27311,14.37683
22.902796,120.27311,16.287794
22.902792,120.2731,18.136871
22.902771,120.27311,18.828754
22.902754,120.27312,19.205853
22.902742,120.27312,19.51325
22.902712,120.27313,19.62364
22.902678,120.27313,19.70083
22.902643,120.27314,19.763407
22.902603,120.27315,19.781424
22.90256,120.27315,19.79374
22.902515,120.273155,19.794996
22.902473,120.27316,19.816753
22.902431,120.27316,19.838707
22.902388,120.27317,19.853365
22.902357,120.273155,19.99578
22.902323,120.27313,20.070745
22.902288,120.2731,20.069927
22.902262,120.27307,20.205727
22.902235,120.27303,20.331617
22.902205,120.272995,20.422287
22.902195,120.27297,20.403978
22.90219,120.272934,20.350119
22.902187,120.2729,20.292892
22.902206,120.272865,20.268
22.902239,120.27283,20.248129
22.90227,120.27278,20.231583
22.902302,120.27275,20.132017
22.902336,120.27273,20.051819
22.90237,120.27271,20.00332
22.902407,120.272705,19.960606
22.902449,120.27269,19.985912
22.90249,120.27269,20.063267
22.902534,120.27269,20.076843
22.90258,120.27269,20.071571
22.902624,120.27269,20.059612
22.902668,120.27269,20.143717
22.902708,120.27268,20.25094
22.902746,120.27268,20.353914
22.902767,120.27268,20.431267
22.902779,120.27268,20.493992
22.902792,120.27268,20.545645
22.902779,120.272705,20.391262
22.902761,120.27272,20.207405
22.902746,120.27273,20.029463
22.90272,120.27275,19.881666
22.902693,120.27279,19.788351
22.902662,120.27281,19.728292
22.902636,120.27285,19.732822
22.902609,120.27289,19.771389
22.90258,120.27292,19.822248
22.902575,120.272934,19.934319
22.902576,120.27296,20.022861
22.902576,120.27297,20.08808
22.902594,120.27298,20.098295
22.902624,120.272995,20.071253
22.902649,120.27302,20.03354
22.902678,120.27303,19.92418
22.90271,120.273056,19.80748
22.902742,120.27308,19.698683
22.902767,120.273094,19.520638
22.902784,120.2731,19.293682
22.902802,120.27312,19.029678
22.902805,120.27313,18.085903
22.90281,120.27314,16.909636
22.902811,120.27314,15.634503
22.902817,120.27313,15.241806
22.902813,120.27312,15.115824
22.902811,120.27312,15.050306
22.90281,120.27312,15.006181
22.90281,120.27312,14.96723
22.90281,120.27312,14.928861
22.90281,120.27312,14.889864
22.90281,120.27312,14.850815
22.90281,120.27312,14.812444
22.90281,120.27312,14.7749195
22.90281,120.27312,14.738364
22.90281,120.27312,14.702816
22.90281,120.27312,14.668277
22.902805,120.27312,14.634668
22.902805,120.27312,14.601418
22.902805,120.27312,14.568634
22.902805,120.27312,14.536134
22.902805,120.27312,14.503217
22.902805,120.27312,14.470034
22.902805,120.27312,14.436484
22.902805,120.27312,14.402303
22.902805,120.27312,14.367484
22.902805,120.27312,14.332001
22.902805,120.27312,14.2960825
22.902805,120.27312,14.259842
22.902805,120.27312,14.223304
22.902805,120.27312,14.186945
22.902805,120.27312,14.151418
22.902805,120.27312,14.116689
22.902805,120.27312,14.082497
22.902805,120.27312,14.048302
22.902805,120.27312,14.014096
22.902805,120.27312,13.979878
22.902805,120.27312,13.945654
22.90281,120.27312,13.911415
22.90281,120.27312,13.877172
22.90281,120.27312,13.842918
22.90281,120.27312,13.808657
22.90281,120.27312,13.774386
22.90281,120.27312,13.740106
22.90281,120.27312,13.705818
22.90281,120.27312,13.671517
22.90281,120.27312,13.637212
22.90281,120.27312,13.602895
22.90281,120.27312,13.568572
22.90281,120.27312,13.534244
22.90281,120.27312,13.4999
22.90281,120.27312,13.465549
22.90281,120.27313,13.431192
22.902811,120.27313,13.396824
22.902811,120.27313,13.36245
22.902811,120.27313,13.328066
22.902811,120.27313,13.293675
22.902811,120.27313,13.259273
22.902811,120.27313,13.224867
22.902811,120.27313,13.19045
22.902811,120.27313,13.156026
22.902811,120.27313,13.121589
22.902811,120.27313,13.087152
22.902811,120.27313,13.052703
22.902811,120.27313,13.018246
22.902811,120.27313,12.983785
22.902811,120.27313,12.949308
22.902811,120.27313,12.914829
22.902813,120.27313,12.880343
22.902813,120.27313,12.845845
22.902813,120.27313,12.811341
22.902813,120.27313,12.77683
22.902813,120.27313,12.742312
22.902813,120.27313,12.7077875
22.902813,120.27313,12.673251
22.902813,120.27313,12.638713
22.902813,120.27313,12.604164
22.902813,120.27313,12.56961
22.902813,120.27313,12.535044
22.902813,120.27313,12.500476
22.902813,120.27313,12.4658985
22.902813,120.27313,12.431317
22.902813,120.27313,12.396725
22.902817,120.27313,12.362125
22.902817,120.27313,12.32752
22.902817,120.27313,12.292908
22.902817,120.27313,12.25829
22.902817,120.27313,12.223662
22.902817,120.27313,12.189032
22.902817,120.27313,12.15439
22.902817,120.27313,12.119746
