Latitude,Longitude,Altitude (m)
22.90283,120.27314,3.7327595
22.90283,120.27314,3.7182825
22.90283,120.27314,3.7038093
22.90283,120.27314,3.6893373
22.90283,120.27314,3.6748676
22.90283,120.27314,3.6603994
22.90283,120.27314,3.6459298
22.90283,120.27314,3.6314647
22.90283,120.27314,3.617001
22.90283,120.27314,3.6025379
22.90283,120.27314,3.5880783
22.90283,120.27314,3.5736194
22.90283,120.27314,3.5591621
22.90283,120.27314,3.544706
22.90283,120.27314,3.5302517
22.90283,120.27314,3.5158005
22.90283,120.27314,3.5013475
22.90283,120.27314,3.4868987
22.90283,120.27314,3.4724517
22.90283,120.27314,3.4580038
22.90283,120.27314,3.443562
22.90283,120.27314,3.429117
22.90283,120.27314,3.4146764
22.90283,120.27314,3.400239
22.90283,120.27314,3.3857987
22.90283,120.27314,3.3713636
22.90283,120.27314,3.3569324
22.90283,120.27314,3.3424988
22.90283,120.27314,3.3280659
22.90283,120.27314,3.313635
22.90283,120.27314,3.2992082
22.90283,120.27314,3.2847826
22.90283,120.27314,3.2703564
22.90283,120.27314,3.2559345
22.90283,120.27314,3.241514
22.90283,120.27314,3.227094
22.90283,120.27315,3.2126756
22.90283,120.27315,3.1982594
22.90283,120.27315,3.1838474
22.90283,120.27315,3.1694338
22.90283,120.27315,3.155023
22.90283,120.27315,3.1406133
22.90283,120.27315,3.126205
22.902832,120.27315,3.1117995
22.902832,120.27315,3.0973935
22.902832,120.27315,3.0829923
22.902832,120.27315,3.06859
22.902832,120.27315,3.0541902
22.902832,120.27315,3.0397923
22.902832,120.27315,3.025397
22.902832,120.27315,3.0110037
22.902832,120.27315,2.9966087
22.902832,120.27315,2.9822185
22.902832,120.27315,2.9678278
22.902832,120.27315,2.9534385
22.902832,120.27315,2.9390552
22.902832,120.27315,2.924672
22.902832,120.27315,2.9102871
22.902832,120.27315,2.895905
22.902832,120.27315,2.8815284
22.902832,120.27315,2.8671484
22.902832,120.27315,2.8527715
22.902832,120.27315,2.8383982
22.902832,120.27315,2.8240247
22.902832,120.27315,2.809654
22.902832,120.27315,2.7952878
22.902832,120.27315,2.7809172
22.902832,120.27315,2.7665555
22.902832,120.27315,2.7521875
22.902832,120.27315,2.7378268
22.902832,120.27315,2.7234643
22.902832,120.27315,2.7091053
22.902832,120.27315,2.6947474
22.902832,120.27315,2.6803918
22.902832,120.27315,2.6660347
22.902832,120.27315,2.6516838
22.902832,120.27315,2.6373343
22.902832,120.27315,2.6229844
22.902832,120.27315,2.6086357
22.902832,120.27315,2.5942917
22.902832,120.27315,2.5799468
22.902832,120.27315,2.5656052
22.902832,120.27315,2.551265
22.902832,120.27315,2.5369241
22.902832,120.27315,2.5225873
22.902832,120.27315,2.5082517
22.902832,120.27315,2.4939167
22.902832,120.27315,2.4795852
22.902832,120.27315,2.4652536
22.902832,120.27315,2.4509284
22.902832,120.27315,2.4365997
22.902832,120.27315,2.422273
22.902832,120.27315,2.4079492
22.902832,120.27315,2.3936276
22.902832,120.27315,2.379305
22.902832,120.27315,2.3649893
22.902832,120.27315,2.3506715
22.902832,120.27315,2.3363547
22.902832,120.27315,2.3220425
22.902832,120.27315,2.3077304
22.902832,120.27315,2.2934198
22.902832,120.27315,2.2791107
22.902832,120.27315,2.2648046
22.902832,120.27315,2.2504978
22.902832,120.27315,2.2361958
22.902832,120.27315,2.2218955
22.902832,120.27315,2.2075946
22.902832,120.27315,2.1932964
22.902832,120.27315,2.1789992
22.902832,120.27315,2.164702
22.902832,120.27315,2.1504092
22.902832,120.27315,2.1361165
22.902832,120.27315,2.1218283
22.902832,120.27315,2.1075392
22.902832,120.27315,2.0932543
22.902832,120.27315,2.0789692
22.902832,120.27315,2.0646844
22.902832,120.27315,2.0504055
22.902832,120.27315,2.036126
22.902832,120.27315,2.021846
22.902832,120.27315,2.007568
22.902832,120.27315,1.9932929
22.902832,120.27315,1.979021
22.902832,120.27315,1.9647477
22.902832,120.27315,1.9504812
22.902832,120.27315,1.9362113
22.902832,120.27315,1.9219466
22.902832,120.27315,1.9076799
22.902832,120.27315,1.8934165
22.902832,120.27315,1.8791578
22.902832,120.27315,1.8648978
22.902832,120.27315,1.8506378
22.902832,120.27315,1.8363838
22.902832,120.27315,1.8221291
22.902832,120.27315,1.8078773
22.902832,120.27315,1.7936251
22.902832,120.27315,1.7793748
22.902832,120.27315,1.7651275
22.902832,120.27315,1.7508814
22.902832,120.27315,1.7366358
22.902832,120.27315,1.7223959
22.902832,120.27315,1.708153
22.902832,120.27315,1.6939149
22.902834,120.27315,1.6796755
22.902834,120.27315,1.6654415
22.902834,120.27315,1.6512078
22.902834,120.27315,1.6369743
22.902834,120.27315,1.622743
22.902834,120.27315,1.6085144
22.902834,120.27315,1.5942864
22.902834,120.27315,1.5800607
22.902834,120.27315,1.5658369
22.902834,120.27315,1.5516142
22.902834,120.27315,1.5373924
22.902834,120.27315,1.5231743
22.902834,120.27315,1.5089567
22.902834,120.27315,1.4947401
22.902834,120.27315,1.4805262
22.902834,120.27315,1.4663137
22.902834,120.27315,1.4521042
22.902834,120.27315,1.4378937
22.902834,120.27315,1.4236871
22.902834,120.27315,1.4094803
22.902834,120.27315,1.3952774
22.902834,120.27315,1.3810735
22.902834,120.27315,1.3668759
22.902834,120.27315,1.3526742
22.902834,120.27315,1.3384776
22.902834,120.27315,1.3242822
22.902834,120.27315,1.3100888
22.902834,120.27315,1.2958951
22.902834,120.27315,1.2817031
22.902834,120.27315,1.2675147
22.902834,120.27315,1.2533276
22.902834,120.27315,1.2391443
22.902834,120.27315,1.2249582
22.902834,120.27315,1.2107772
22.902834,120.27315,1.196597
22.902834,120.27315,1.1824187
22.902834,120.27315,1.1682392
22.902834,120.27315,1.1540648
22.902834,120.27315,1.1398895
22.902834,120.27315,1.1257159
22.902834,120.27315,1.1115466
22.902834,120.27315,1.0973735
22.902834,120.27315,1.0832105
22.902834,120.27315,1.069043
22.902834,120.27315,1.0548794
22.902834,120.27315,1.0407187
22.902834,120.27315,1.0265567
22.902834,120.27315,1.0123984
22.902834,120.27315,0.9982402
22.902834,120.27315,0.984083
22.902834,120.27315,0.96992755
22.902834,120.27315,0.9557757
22.902836,120.27315,0.9416269
22.902836,120.27315,0.92747635
22.902836,120.27315,0.9133306
22.902836,120.27315,0.8991842
22.902836,120.27315,0.8850394
22.902836,120.27315,0.8708992
22.902836,120.27315,0.8567561
22.902836,120.27315,0.84261864
22.902836,120.27315,0.82847923
22.902836,120.27315,0.81434333
22.902836,120.27315,0.8002097
22.902836,120.27315,0.78607625
22.902836,120.27315,0.7719423
22.902836,120.27315,0.7578139
22.902836,120.27315,0.74368685
22.902836,120.27315,0.72955906
22.902836,120.27315,0.71543366
22.902836,120.27315,0.7013121
22.902836,120.27315,0.6871909
22.902836,120.27315,0.67306876
22.902836,120.27315,0.65895194
22.902836,120.27315,0.64483744
22.902836,120.27315,0.63072175
22.902836,120.27315,0.61660695
22.902836,120.27315,0.6024944
22.902836,120.27315,0.5883859
22.902836,120.27315,0.57427734
22.902836,120.27315,0.5601694
22.902836,120.27315,0.54606485
22.902836,120.27315,0.5319629
22.902836,120.27315,0.5178597
22.902836,120.27315,0.5037571
22.902836,120.27315,0.4896584
22.902836,120.27315,0.475561
22.902836,120.27315,0.46146578
22.902836,120.27315,0.44737175
22.902836,120.27315,0.43328187
22.902836,120.27315,0.41919017
22.902836,120.27315,0.4051015
22.902836,120.27315,0.39101163
22.902836,120.27315,0.37692693
22.902836,120.27315,0.36283982
22.902836,120.27315,0.34876078
22.902836,120.27315,0.33467716
22.902836,120.27315,0.3205975
22.902836,120.27315,0.30651894
22.902836,120.27315,0.2924419
22.902836,120.27315,0.27836823
22.902836,120.27315,0.264295
22.902836,120.27315,0.2502212
22.902836,120.27315,0.23784956
22.902836,120.27315,0.23853435
22.902836,120.27315,0.24187358
22.902836,120.27315,0.2439775
22.902836,120.27315,0.24529661
22.902836,120.27315,0.24637748
22.902836,120.27315,0.24733019
22.902836,120.27315,0.24814986
22.902838,120.27315,0.24885453
22.902838,120.27315,0.24945734
22.902838,120.27315,0.2499756
22.902838,120.27315,0.25042
22.902838,120.27315,0.25080338
22.902838,120.27315,0.25113186
22.902838,120.27315,0.25141707
22.902838,120.27315,0.25166142
22.902838,120.27315,0.2518717
22.902838,120.27315,0.2520526
22.902838,120.27315,0.25221118
22.902838,120.27315,0.2523493
22.902838,120.27315,0.25247192
22.902838,120.27315,0.2525782
22.902838,120.27315,0.25267226
22.902838,120.27315,0.25275683
22.902838,120.27315,0.25283375
22.902838,120.27315,0.25290394
22.902838,120.27315,0.25296602
22.902838,120.27315,0.25302687
22.902838,120.27315,0.2530859
22.902838,120.27315,0.25314203
22.902838,120.27315,0.25318944
22.902838,120.27315,0.25323898
22.902838,120.27315,0.25329313
22.902838,120.27315,0.25334084
22.902838,120.27315,0.25338855
22.902838,120.27315,0.253439
22.902838,120.27315,0.25348994
22.902838,120.27315,0.2535404
22.902838,120.27315,0.25359118
22.902838,120.27315,0.2536427
22.902838,120.27315,0.25369194
22.902838,120.27315,0.2537401
22.902838,120.27315,0.2537915
22.902838,120.27315,0.25383952
22.902838,120.27315,0.2538912
22.902838,120.27315,0.25394136
22.902838,120.27315,0.25398907
22.902838,120.27315,0.25404108
22.902838,120.27315,0.25408986
22.902838,120.27315,0.2541414
22.902838,120.27315,0.25419062
22.902838,120.27315,0.25424415
22.902838,120.27315,0.25429186
22.902838,120.27315,0.25434217
22.902838,120.27315,0.25439447
22.902838,120.27315,0.2544434
22.902838,120.27315,0.25449342
22.902838,120.27315,0.25454265
22.902838,120.27315,0.25459436
22.902838,120.27315,0.2546442
22.902838,120.27315,0.25469115
22.902838,120.27315,0.25474298
22.902838,120.27315,0.25479347
22.902838,120.27315,0.25484544
22.902838,120.27315,0.25489545
22.902838,120.27315,0.2549436
22.902838,120.27315,0.25499606
22.902838,120.27315,0.25504455
22.902838,120.27315,0.2550941
22.902838,120.27315,0.2551438
22.902838,120.27315,0.2551938
22.902838,120.27315,0.25524244
22.902838,120.27315,0.2552926
22.902838,120.27315,0.2553449
22.902838,120.27315,0.2553952
22.902838,120.27315,0.2554458
22.902838,120.27315,0.25549597
22.902838,120.27315,0.25554568
22.902838,120.27315,0.25559598
22.902838,120.27315,0.25564662
22.902838,120.27315,0.2556957
22.902838,120.27315,0.25574586
22.902838,120.27315,0.25579417
22.902838,120.27315,0.25584695
22.902838,120.27315,0.2558951
22.902838,120.27315,0.2559462
22.902838,120.27315,0.2559968
22.902838,120.27315,0.25604743
22.902838,120.27315,0.256095
22.902838,120.27315,0.2561459
22.902838,120.27315,0.2561982
22.902838,120.27315,0.25624743
22.902838,120.27315,0.25629637
22.902838,120.27315,0.2563473
22.902838,120.27315,0.25639564
22.902838,120.27315,0.25644532
22.902838,120.27315,0.2564967
22.902838,120.27315,0.2565461
22.902838,120.27315,0.2565975
22.902838,120.27315,0.25664672
22.902838,120.27315,0.25669673
22.902838,120.27315,0.25674734
22.902838,120.27315,0.25679857
22.902838,120.27315,0.25684813
22.902838,120.27315,0.25689676
22.902838,120.27315,0.25694767
22.902838,120.27315,0.25699767
22.902838,120.27315,0.25704768
22.902838,120.27315,0.25709984
22.902838,120.27315,0.25714785
22.902838,120.27315,0.25719678
22.902838,120.27315,0.25724864
22.90284,120.27315,0.25729832
22.90284,120.27315,0.25735018
22.90284,120.27315,0.25739804
22.90284,120.27315,0.25744727
22.90284,120.27315,0.25749943
22.90284,120.27315,0.2575493
22.90284,120.27315,0.25760126
22.90284,120.27315,0.25764897
22.90284,120.27315,0.25769806
22.90284,120.27315,0.25774992
22.90284,120.27315,0.25779718
22.90284,120.27315,0.25785068
22.90284,120.27315,0.2578993
22.90284,120.27315,0.2579498
22.90284,120.27315,0.25799903
22.90284,120.27315,0.2580504
22.90284,120.27315,0.2580998
22.90284,120.27315,0.2581521
22.90284,120.27315,0.2582024
22.90284,120.27315,0.25825027
22.90284,120.27315,0.25829968
22.90284,120.27315,0.25835013
22.90284,120.27315,0.25840092
22.90284,120.27315,0.25845093
22.90284,120.27315,0.2585023
22.90284,120.27315,0.2585494
22.90284,120.27315,0.25860092
22.90284,120.27315,0.25865263
22.90284,120.27315,0.25870293
22.90284,120.27315,0.25875187
22.90284,120.27315,0.25880173
22.90284,120.27315,0.2588496
22.90284,120.27315,0.25890404
22.90284,120.27315,0.2589528
22.90284,120.27315,0.25900173
22.90284,120.27315,0.25905296
22.90284,120.27315,0.2591019
22.90284,120.27315,0.2591539
22.90284,120.27315,0.2592022
22.90284,120.27315,0.25925285
22.902843,120.273125,0.17727196
22.90284,120.27311,0.10096896
22.902832,120.27308,0.7098246
22.90282,120.27305,2.3741772
22.902811,120.273,4.2509017
22.902802,120.272964,6.0387745
22.90279,120.27291,7.8860917
22.902779,120.27287,9.7532215
22.902767,120.27283,11.599963
22.90276,120.27279,13.141746
22.902752,120.27276,14.609838
22.902742,120.27272,16.113607
22.902739,120.27268,17.395586
22.902735,120.27265,18.623857
22.902729,120.27261,19.868208
22.902729,120.27261,20.187998
22.902733,120.27262,20.219223
22.902729,120.27261,20.31137
22.902723,120.27264,20.338236
22.90272,120.27265,20.297934
22.902716,120.27266,20.256027
22.902695,120.272705,20.262787
22.902676,120.27273,20.236881
22.902658,120.27276,20.201689
22.902637,120.2728,20.242487
22.902618,120.272835,20.284327
22.902597,120.272865,20.31749
22.902592,120.272865,20.33476
22.902586,120.27287,20.406076
22.902576,120.27289,20.493074
22.902563,120.27285,20.433056
22.902542,120.27282,20.395456
22.902521,120.27279,20.390545
22.902494,120.27276,20.317818
22.902462,120.27273,20.222572
22.902435,120.272705,20.134384
22.902418,120.27268,20.143291
22.902409,120.272675,20.16314
22.902397,120.27266,20.157116
22.902397,120.272675,20.121033
22.902405,120.27268,20.051664
22.902407,120.27269,19.95113
22.902401,120.27271,19.93692
22.902393,120.27274,19.93585
22.902388,120.272766,19.920597
22.902378,120.27281,19.999115
22.902369,120.27285,20.090937
22.902359,120.27289,20.168203
22.902338,120.272896,20.18094
22.90231,120.2729,20.199974
22.902283,120.27291,20.253893
22.902248,120.27293,20.270182
22.902208,120.272934,20.266237
22.90217,120.27294,20.272396
22.902166,120.27297,20.231884
22.902172,120.27301,20.159761
22.90217,120.27305,20.049297
22.90218,120.27308,20.033882
22.902193,120.27312,20.051702
22.902203,120.273155,20.04979
22.902214,120.273186,20.056791
22.902224,120.27322,20.07571
22.902235,120.27323,20.097466
22.902266,120.27323,20.083195
22.9023,120.273224,20.084333
22.902327,120.273224,20.092342
22.902363,120.27322,20.018188
22.902401,120.27321,19.9431
22.902433,120.27319,19.87384
22.902473,120.273186,19.788193
22.902515,120.27318,19.701113
22.902554,120.27318,19.608856
22.902597,120.27316,19.518145
22.90264,120.273155,19.429438
22.902681,120.27315,19.336262
22.902716,120.27314,19.269718
22.90275,120.27314,19.200775
22.902784,120.273125,19.12757
22.902796,120.273125,18.873804
22.902802,120.273125,18.54981
22.902815,120.273125,18.254921
22.90281,120.273125,18.286348
22.902803,120.273125,18.340038
22.902802,120.273125,18.356184
22.902802,120.273125,18.347769
22.902802,120.273125,18.333435
22.902802,120.273125,18.32116
22.902802,120.273125,18.31012
22.902802,120.273125,18.299004
22.902802,120.273125,18.28785
22.9028,120.273125,18.27695
22.9028,120.273125,18.266388
22.9028,120.273125,18.256208
22.9028,120.273125,18.246279
22.9028,120.273125,18.236572
22.9028,120.273125,18.227089
22.9028,120.273125,18.217718
22.9028,120.273125,18.20842
22.9028,120.273125,18.199144
22.9028,120.273125,18.18978
22.9028,120.273125,18.180277
22.9028,120.273125,18.170576
22.9028,120.273125,18.16063
22.9028,120.273125,18.150389
22.9028,120.273125,18.13983
22.9028,120.273125,18.12899
22.9028,120.273125,18.117855
22.9028,120.273125,18.106434
22.9028,120.273125,18.0949
22.9028,120.273125,18.083235
22.9028,120.273125,18.07138
22.902802,120.273125,18.059528
22.902802,120.273125,18.047667
22.902802,120.273125,18.03581
22.902802,120.273125,18.023952
22.902802,120.273125,18.012093
22.902802,120.273125,18.00023
22.902802,120.273125,17.98837
22.902802,120.273125,17.976515
22.902802,120.273125,17.964647
22.902802,120.273125,17.952787
22.902802,120.273125,17.940924
22.902802,120.273125,17.92906
22.902802,120.273125,17.91719
22.902802,120.273125,17.905329
22.902802,120.273125,17.893461
22.902802,120.273125,17.881594
22.902802,120.273125,17.869728
22.902802,120.273125,17.857857
22.902802,120.273125,17.845991
22.902802,120.273125,17.83412
22.902802,120.273125,17.822247
22.902802,120.273125,17.810377
22.902802,120.273125,17.798502
22.902802,120.273125,17.786633
22.902802,120.273125,17.77476
22.902802,120.273125,17.762884
22.902802,120.273125,17.751005
22.902802,120.273125,17.739132
22.902802,120.273125,17.727259
22.902802,120.273125,17.71538
22.902802,120.273125,17.703505
22.902802,120.273125,17.691622
22.902802,120.273125,17.679745
22.902802,120.273125,17.667864
22.902802,120.273125,17.655985
22.902802,120.273125,17.644098
22.902802,120.273125,17.63222
22.902802,120.273125,17.620333
22.902802,120.273125,17.608454
22.902802,120.273125,17.59657
22.902802,120.273125,17.584682
22.902802,120.273125,17.5728
22.902803,120.273125,17.560911
22.902803,120.273125,17.549019
22.902803,120.273125,17.537134
22.902803,120.273125,17.525248
22.902803,120.273125,17.513361
