Latitude,Longitude,Altitude (m)
22.90265,120.27302,20.125986
22.90265,120.27302,20.12612
22.90265,120.27302,20.126251
22.90265,120.27302,20.126385
22.902653,120.27302,20.126518
22.902653,120.27302,20.12665
22.902653,120.27302,20.126783
22.902653,120.27302,20.126917
22.902653,120.27302,20.12705
22.902653,120.27302,20.127182
22.902655,120.27302,20.127317
22.902655,120.27302,20.127449
22.902655,120.27302,20.127583
22.902655,120.27302,20.127716
22.902655,120.27302,20.127848
22.902658,120.27302,20.127981
22.902658,120.27302,20.128115
22.902658,120.27302,20.128248
22.902658,120.27302,20.128382
22.902658,120.27302,20.128513
22.902658,120.27302,20.128649
22.90266,120.27302,20.128782
22.90266,120.27302,20.128914
22.90266,120.27302,20.12905
22.90266,120.27302,20.129183
22.90266,120.27302,20.129314
22.902662,120.27302,20.129448
22.902662,120.27302,20.129581
22.902662,120.27302,20.129715
22.902662,120.27302,20.129848
22.902662,120.27302,20.129982
22.902662,120.27302,20.130116
22.902666,120.27302,20.130249
22.902666,120.27302,20.130383
22.902666,120.27302,20.130516
22.902666,120.27302,20.130651
22.902666,120.27302,20.130785
22.902668,120.27302,20.130919
22.902668,120.27302,20.131052
22.902668,120.27302,20.131186
22.902668,120.27302,20.131319
22.902668,120.27302,20.131453
22.902668,120.27302,20.131588
22.902672,120.27302,20.131721
22.902672,120.27302,20.131855
22.902672,120.27302,20.131989
22.902672,120.27302,20.132124
22.902672,120.27302,20.132257
22.902674,120.27302,20.132391
22.902674,120.27302,20.132524
22.902674,120.27302,20.132658
22.902674,120.27302,20.132793
22.902674,120.27302,20.132927
22.902674,120.27302,20.13306
22.902676,120.27302,20.133196
22.902676,120.27302,20.13333
22.902676,120.27302,20.133463
22.902676,120.27302,20.133598
22.902676,120.273026,20.133732
22.90268,120.273026,20.133867
22.90268,120.273026,20.134003
22.90268,120.273026,20.134136
22.90268,120.273026,20.134272
22.90268,120.273026,20.134405
22.90268,120.273026,20.134539
22.902681,120.273026,20.134674
22.902681,120.273026,20.134806
22.902681,120.273026,20.134941
22.902681,120.273026,20.135077
22.902681,120.273026,20.13521
22.902683,120.273026,20.135345
22.902683,120.273026,20.13548
22.902683,120.273026,20.135614
22.902683,120.273026,20.13575
22.902683,120.273026,20.135885
22.902683,120.273026,20.136019
22.902687,120.273026,20.136154
22.902687,120.273026,20.13629
22.902687,120.273026,20.136423
22.902687,120.273026,20.136559
22.902687,120.273026,20.136694
22.902689,120.273026,20.136827
22.902689,120.273026,20.136963
22.902689,120.273026,20.137098
22.902689,120.273026,20.137232
22.902689,120.273026,20.137367
22.902689,120.273026,20.137503
22.902693,120.273026,20.137638
22.902693,120.273026,20.137772
22.902693,120.273026,20.137907
22.902693,120.273026,20.138042
22.902693,120.273026,20.138178
22.902695,120.273026,20.138313
22.902695,120.273026,20.138449
22.902695,120.273026,20.138584
22.902695,120.273026,20.138718
22.902695,120.273026,20.138853
22.902695,120.273026,20.138988
22.902697,120.273026,20.139124
22.902697,120.273026,20.13926
22.902697,120.273026,20.139397
22.902697,120.273026,20.139532
22.902697,120.273026,20.139666
22.9027,120.273026,20.139801
22.9027,120.273026,20.139936
22.9027,120.273026,20.140074
22.9027,120.273026,20.140207
22.9027,120.273026,20.140345
22.9027,120.273026,20.140478
22.902702,120.273026,20.140614
22.902702,120.273026,20.14075
22.902702,120.273026,20.140886
22.902702,120.273026,20.141022
22.902702,120.273026,20.141157
22.902704,120.273026,20.141294
22.902704,120.273026,20.14143
22.902704,120.273026,20.141565
22.902704,120.27304,20.1417
22.902704,120.27304,20.141836
22.902704,120.27304,20.141973
22.902708,120.27304,20.142107
22.902708,120.27304,20.142244
22.902708,120.27304,20.142382
22.902708,120.27304,20.142517
22.902708,120.27304,20.142653
22.90271,120.27304,20.14279
22.90271,120.27304,20.142925
22.90271,120.27304,20.143059
22.90271,120.27304,20.143198
22.90271,120.27304,20.143333
22.90271,120.27304,20.143469
22.902714,120.27304,20.143604
22.902714,120.27304,20.143742
22.902714,120.27304,20.143879
22.902714,120.27304,20.144014
22.902714,120.27304,20.144152
22.902716,120.27304,20.144287
22.902716,120.27304,20.144423
22.902716,120.27304,20.14456
22.902716,120.27304,20.144697
22.902716,120.27304,20.144833
22.902716,120.27304,20.14497
22.902718,120.27304,20.145105
22.902718,120.27304,20.145245
22.902718,120.27304,20.145378
22.902718,120.27304,20.145515
22.902718,120.27304,20.145653
22.902721,120.27304,20.145788
22.902721,120.27304,20.145926
22.902721,120.27304,20.14606
22.902721,120.27304,20.1462
22.902721,120.27304,20.146336
22.902721,120.27304,20.146473
22.902723,120.27304,20.146608
22.902723,120.27304,20.146748
22.902723,120.27304,20.146883
22.902723,120.27304,20.14702
22.902723,120.27304,20.147158
22.902725,120.27304,20.147295
22.902725,120.27304,20.14743
22.902725,120.27304,20.147568
22.902725,120.27304,20.147705
22.902725,120.27304,20.147842
22.902725,120.27304,20.14798
22.902729,120.27304,20.148117
22.902729,120.27304,20.148254
22.902729,120.27304,20.148392
22.902729,120.27304,20.14853
22.902729,120.27304,20.148666
22.90273,120.27304,20.148802
22.90273,120.27304,20.14894
22.90273,120.27304,20.149076
22.90273,120.27304,20.149214
22.90273,120.27304,20.149353
22.90273,120.27304,20.14949
22.902735,120.27305,20.149626
22.902735,120.27305,20.149765
22.902735,120.27305,20.149902
22.902735,120.27305,20.15004
22.902735,120.27305,20.150177
22.902735,120.27305,20.150316
22.902737,120.27305,20.150452
22.902737,120.27305,20.150589
22.902737,120.27305,20.150728
22.902737,120.27305,20.150866
22.902737,120.27305,20.151003
22.902739,120.27305,20.15114
22.902739,120.27305,20.15128
22.902739,120.27305,20.151417
22.902739,120.27305,20.151554
22.902739,120.27305,20.151691
22.902739,120.27305,20.15183
22.902742,120.27305,20.15197
22.902742,120.27305,20.152105
22.902742,120.27305,20.152245
22.902742,120.27305,20.152382
22.902742,120.27305,20.152521
22.902744,120.27305,20.152658
22.902744,120.27305,20.152798
22.902744,120.27305,20.152935
22.902744,120.27305,20.153072
22.902744,120.27305,20.153212
22.902744,120.27305,20.153349
22.902746,120.27305,20.153488
22.902746,120.27305,20.153627
22.902746,120.27305,20.153765
22.902746,120.27305,20.153902
22.902746,120.27305,20.154043
22.90275,120.27305,20.15418
22.90275,120.27305,20.154318
22.90275,120.27305,20.154457
22.90275,120.27305,20.154594
22.90275,120.27305,20.154734
22.90275,120.27305,20.154873
22.902752,120.27305,20.155012
22.902752,120.27305,20.155151
22.902752,120.27305,20.155289
22.902752,120.27305,20.155428
22.902752,120.27305,20.155563
22.902756,120.27305,20.155706
22.902756,120.27305,20.155844
22.902756,120.27305,20.155983
22.902756,120.27305,20.156122
22.902756,120.27305,20.156261
22.902756,120.27305,20.156399
22.902758,120.27305,20.15654
22.902758,120.27305,20.156675
22.902758,120.27305,20.156816
22.902758,120.27305,20.156956
22.902758,120.27305,20.157093
22.90276,120.27305,20.157232
22.90276,120.27305,20.157372
22.90276,120.27305,20.15751
22.90276,120.27305,20.15765
22.90276,120.273056,20.15779
22.90276,120.273056,20.157928
22.902763,120.273056,20.158068
22.902763,120.273056,20.158207
22.902763,120.273056,20.158348
22.902763,120.273056,20.158487
22.902763,120.273056,20.158627
22.902765,120.273056,20.158764
22.902765,120.273056,20.158905
22.902765,120.273056,20.159042
22.902765,120.273056,20.159184
22.902765,120.273056,20.159325
22.902765,120.273056,20.159464
22.902767,120.273056,20.159603
22.902767,120.273056,20.159742
22.902767,120.273056,20.159882
22.902767,120.273056,20.160023
22.902767,120.273056,20.160162
22.902771,120.273056,20.160301
22.902771,120.273056,20.16044
22.902771,120.273056,20.160582
22.902771,120.273056,20.16072
22.902771,120.273056,20.160862
22.902771,120.273056,20.161
22.902773,120.273056,20.16114
22.902773,120.273056,20.16128
22.902773,120.273056,20.161419
22.902773,120.273056,20.161562
22.902773,120.273056,20.161701
22.902773,120.273056,20.16184
22.902777,120.273056,20.161982
22.902777,120.273056,20.16212
22.902777,120.273056,20.16226
22.902777,120.273056,20.162401
22.902777,120.273056,20.162542
22.902779,120.273056,20.162682
22.902779,120.273056,20.16282
22.902779,120.273056,20.162962
22.902779,120.273056,20.163103
22.902779,120.273056,20.163244
22.902779,120.273056,20.163383
22.90278,120.273056,20.163525
22.90278,120.273056,20.163666
22.90278,120.273056,20.163805
22.90278,120.273056,20.163946
22.90278,120.273056,20.164085
22.902784,120.273056,20.164228
22.902784,120.273056,20.164368
22.902784,120.273056,20.164509
22.902784,120.273056,20.16465
22.902784,120.273056,20.164791
22.902784,120.273056,20.16493
22.902786,120.273056,20.165071
22.902786,120.273056,20.165213
22.902786,120.273056,20.165354
22.902786,120.273056,20.165495
22.902786,120.273056,20.165636
22.90279,120.273056,20.165777
22.90279,120.273056,20.165918
22.90279,120.27307,20.166058
22.90279,120.27307,20.1662
22.90279,120.27307,20.16634
22.90279,120.27307,20.166483
22.902792,120.27307,20.166624
22.902792,120.27307,20.166765
22.902792,120.27307,20.166906
22.902792,120.27307,20.167046
22.902792,120.27307,20.167189
22.902794,120.27307,20.16733
22.902794,120.27307,20.16747
22.902794,120.27307,20.167612
22.902794,120.27307,20.167753
22.902794,120.27307,20.167896
22.902794,120.27307,20.168036
22.902798,120.27307,20.168179
22.902798,120.27307,20.16832
22.902798,120.27307,20.168463
22.902798,120.27307,20.168604
22.902798,120.27307,20.168745
22.9028,120.27307,20.168886
22.9028,120.27307,20.16903
22.9028,120.27307,20.16917
22.9028,120.27307,20.169312
22.9028,120.27307,20.169455
22.9028,120.27307,20.169596
22.902802,120.27307,20.169737
22.902802,120.27307,20.16988
22.902802,120.27307,20.170023
22.902802,120.27307,20.170164
22.902802,120.27307,20.170307
22.902802,120.27307,20.170448
22.902805,120.27307,20.17059
22.902805,120.27307,20.170732
22.902805,120.27307,20.170874
22.902805,120.27307,20.171019
22.902805,120.27307,20.171158
22.902807,120.27307,20.1713
22.902807,120.27307,20.171444
22.902807,120.27307,20.171587
22.902807,120.27307,20.171728
22.902807,120.27307,20.17187
22.902807,120.27307,20.172012
22.902811,120.27307,20.172155
22.902811,120.27307,20.172298
22.902811,120.27307,20.17244
22.902811,120.27307,20.172583
22.902811,120.27307,20.172726
22.902813,120.27307,20.172869
22.902813,120.27307,20.173012
22.902813,120.27307,20.173153
22.902813,120.27307,20.173296
22.902813,120.27307,20.173439
22.902813,120.27307,20.173582
22.902815,120.27307,20.173723
22.902815,120.27307,20.173868
22.902815,120.27307,20.174011
22.902815,120.27307,20.174152
22.902815,120.27308,20.174297
22.902819,120.27308,20.174438
22.902819,120.27308,20.174583
22.902819,120.27308,20.174726
22.902819,120.27308,20.17487
22.902819,120.27308,20.175013
22.902819,120.27308,20.175156
22.90282,120.27308,20.175299
22.90282,120.27308,20.175442
22.90282,120.27308,20.175585
22.90282,120.27308,20.175728
22.90282,120.27308,20.17587
22.902822,120.27308,20.176016
22.902822,120.27308,20.176157
22.902822,120.27308,20.176302
22.902822,120.27308,20.176447
22.902822,120.27308,20.17659
22.902822,120.27308,20.176733
22.902826,120.27308,20.176876
22.902826,120.27308,20.177021
22.902826,120.27308,20.177164
22.902826,120.27308,20.177307
22.902826,120.27308,20.17745
22.902826,120.27308,20.177593
22.902828,120.27308,20.177736
22.902828,120.27308,20.177883
22.902828,120.27308,20.178026
22.902828,120.27308,20.178171
22.902828,120.27308,20.178314
22.902832,120.27308,20.17846
22.902832,120.27308,20.178602
22.902832,120.27308,20.178745
22.902832,120.27308,20.178888
22.902832,120.27308,20.179035
22.902832,120.27308,20.179178
22.902834,120.27308,20.179321
22.902834,120.27308,20.179466
22.902834,120.27308,20.179611
22.902834,120.27308,20.179756
22.902834,120.27308,20.1799
22.902836,120.27308,20.180044
22.902836,120.27308,20.180187
22.902836,120.27308,20.180334
22.902836,120.27308,20.180477
22.902836,120.27308,20.180622
22.902836,120.27308,20.180767
22.90284,120.27308,20.18091
22.90284,120.27308,20.181057
22.90284,120.27308,20.1812
22.90284,120.27308,20.181347
22.90284,120.27308,20.18149
22.902842,120.27308,20.181635
22.902842,120.27308,20.18178
22.902842,120.27308,20.181923
22.902842,120.27308,20.18207
22.902842,120.27308,20.182213
22.902842,120.27308,20.18236
22.902843,120.27308,20.182503
22.902843,120.27308,20.182648
22.902843,120.273094,20.182793
22.902843,120.273094,20.18294
22.902843,120.273094,20.183084
22.902843,120.273094,20.18323
22.902847,120.273094,20.183374
22.902847,120.273094,20.18352
22.902847,120.273094,20.183664
22.902847,120.273094,20.183811
22.902847,120.273094,20.183956
22.90285,120.273094,20.1841
22.90285,120.273094,20.184246
22.90285,120.273094,20.184393
22.90285,120.273094,20.184536
22.90285,120.273094,20.184683
22.90285,120.273094,20.184828
22.902853,120.273094,20.184973
22.902853,120.273094,20.18512
22.902853,120.273094,20.185265
22.902853,120.273094,20.185411
22.902853,120.273094,20.185556
22.902855,120.273094,20.185703
22.902855,120.273094,20.185846
22.902855,120.273094,20.185993
22.902855,120.273094,20.18614
22.902855,120.273094,20.186285
22.902855,120.273094,20.18643
22.902857,120.273094,20.186577
22.902857,120.273094,20.186722
22.902857,120.273094,20.186869
22.902857,120.273094,20.187016
22.902857,120.273094,20.187162
22.90286,120.273094,20.187307
22.90286,120.273094,20.187454
22.90286,120.273094,20.1876
22.90286,120.273094,20.187746
22.90286,120.273094,20.187893
22.90286,120.273094,20.18804
22.902863,120.273094,20.188185
22.902863,120.273094,20.18833
22.902863,120.273094,20.188478
22.902863,120.273094,20.188623
22.902863,120.273094,20.18877
22.902863,120.273094,20.188917
22.902864,120.273094,20.189064
22.902864,120.273094,20.18921
22.902864,120.273094,20.189358
22.902864,120.273094,20.189503
22.902864,120.273094,20.18965
22.902868,120.273094,20.189798
22.902868,120.273094,20.189945
22.902868,120.273094,20.190092
22.902868,120.273094,20.190237
22.902868,120.273094,20.190384
22.902868,120.273094,20.190533
22.90287,120.273094,20.19068
22.90287,120.273094,20.190826
22.90287,120.273094,20.190971
22.90287,120.273094,20.19112
22.90287,120.273094,20.191265
22.902874,120.2731,20.191414
22.902874,120.2731,20.191563
22.902874,120.2731,20.19171
22.902874,120.2731,20.191856
22.902874,120.2731,20.192001
22.902874,120.2731,20.192152
22.902876,120.2731,20.192299
22.902876,120.2731,20.192446
22.902876,120.2731,20.192595
22.902876,120.2731,20.19274
22.902876,120.2731,20.192888
22.902878,120.2731,20.193037
22.902878,120.2731,20.193184
22.902878,120.2731,20.193333
22.902878,120.2731,20.19348
22.902878,120.2731,20.193626
22.902878,120.2731,20.193775
22.902882,120.2731,20.19392
22.902882,120.2731,20.19407
22.902882,120.2731,20.194218
22.902882,120.2731,20.194365
22.902882,120.2731,20.194513
22.902882,120.2731,20.194662
22.902884,120.2731,20.19481
22.902884,120.2731,20.194958
22.902884,120.2731,20.195107
22.902884,120.2731,20.195255
22.902884,120.2731,20.195402
22.902885,120.2731,20.19555
22.902885,120.2731,20.1957
22.902885,120.2731,20.195848
22.902885,120.2731,20.195993
22.902885,120.2731,20.196144
22.902885,120.2731,20.196293
22.90289,120.2731,20.196444
22.90289,120.2731,20.19659
22.90289,120.2731,20.196737
22.90289,120.2731,20.196886
22.90289,120.2731,20.197035
22.902891,120.2731,20.197186
22.902891,120.2731,20.197332
22.902891,120.2731,20.197481
22.902891,120.2731,20.19763
22.902891,120.2731,20.197779
22.902891,120.2731,20.197927
22.902895,120.2731,20.198076
22.902895,120.2731,20.198225
22.902895,120.2731,20.198374
22.902895,120.2731,20.198523
22.902895,120.2731,20.198673
22.902895,120.2731,20.198822
22.902897,120.2731,20.19897
22.902897,120.2731,20.19912
22.902897,120.2731,20.199268
22.902897,120.2731,20.199417
22.902897,120.2731,20.199568
22.902899,120.2731,20.199717
22.902899,120.2731,20.199865
22.902899,120.2731,20.200014
22.902899,120.2731,20.200165
22.902899,120.27311,20.200315
22.902899,120.27311,20.200464
22.902903,120.27311,20.200613
22.902903,120.27311,20.200764
22.902903,120.27311,20.200912
22.902903,120.27311,20.201061
22.902903,120.27311,20.201214
22.902905,120.27311,20.201363
22.902905,120.27311,20.201511
22.902905,120.27311,20.201662
22.902905,120.27311,20.20181
22.902905,120.27311,20.20196
22.902905,120.27311,20.202112
22.902906,120.27311,20.202263
22.902906,120.27311,20.202412
22.902906,120.27311,20.20256
22.902906,120.27311,20.202711
22.902906,120.27311,20.202862
22.90291,120.27311,20.203012
22.90291,120.27311,20.203161
22.90291,120.27311,20.203312
22.90291,120.27311,20.203463
22.90291,120.27311,20.203613
22.90291,120.27311,20.203764
22.902912,120.27311,20.203913
22.902912,120.27311,20.204063
22.902912,120.27311,20.204214
22.902912,120.27311,20.204365
22.902912,120.27311,20.204517
22.902912,120.27311,20.204666
22.902916,120.27311,20.204817
22.902916,120.27311,20.204966
22.902916,120.27311,20.205118
22.902916,120.27311,20.205269
22.902916,120.27311,20.20542
22.902918,120.27311,20.20557
22.902918,120.27311,20.20572
22.902918,120.27311,20.205872
22.902918,120.27311,20.206024
22.902918,120.27311,20.206175
22.902918,120.27311,20.206326
22.90292,120.27311,20.206476
22.90292,120.27311,20.206627
22.90292,120.27311,20.20678
22.90292,120.27311,20.20693
22.90292,120.27311,20.20708
22.902924,120.27311,20.207232
22.902924,120.27311,20.207384
22.902924,120.27311,20.207535
22.902924,120.27311,20.207685
22.902924,120.27311,20.207838
22.902924,120.27311,20.20799
22.902925,120.27311,20.208143
22.902925,120.27311,20.208292
22.902925,120.27311,20.208445
22.902925,120.27311,20.208595
22.902925,120.27311,20.208748
22.902925,120.27311,20.208899
22.902927,120.27311,20.209053
22.902927,120.273125,20.209204
22.902927,120.273125,20.209354
22.902927,120.273125,20.209507
22.902927,120.273125,20.209658
22.902931,120.273125,20.20981
22.902931,120.273125,20.209965
22.902931,120.273125,20.210115
22.902931,120.273125,20.210266
22.902931,120.273125,20.210419
22.902931,120.273125,20.210573
22.902933,120.273125,20.210724
22.902933,120.273125,20.210875
22.902933,120.273125,20.211027
22.902933,120.273125,20.211182
22.902933,120.273125,20.211332
22.902933,120.273125,20.211485
22.902937,120.273125,20.211637
22.902937,120.273125,20.21179
22.902937,120.273125,20.211945
22.902937,120.273125,20.212095
22.902937,120.273125,20.212248
22.902939,120.273125,20.2124
22.902939,120.273125,20.212553
22.902939,120.273125,20.212706
22.902939,120.273125,20.21286
22.902939,120.273125,20.21301
22.902912,120.27308,20.434608
22.90287,120.27305,20.428589
22.902843,120.27304,20.258402
22.902826,120.27302,20.21659
22.902807,120.273,20.206093
22.902771,120.272964,20.408163
22.902729,120.272934,20.469978
22.902689,120.2729,20.262413
22.902655,120.272865,20.141624
22.90262,120.272835,20.063736
22.902575,120.272804,20.359066
22.902527,120.27277,20.568783
22.902493,120.27275,20.615883
22.902464,120.27273,20.721493
22.902437,120.27271,20.85796
22.902397,120.272675,20.895771
22.902348,120.272644,20.887175
22.90231,120.272644,20.780712
22.902283,120.27266,20.748104
22.90226,120.27267,20.755678
22.90222,120.27269,20.779997
22.902176,120.27272,20.833153
22.902145,120.27275,20.616795
22.902122,120.27276,20.350107
22.902102,120.27277,20.109995
22.902065,120.272804,20.131393
22.902023,120.272835,20.224121
22.90201,120.27286,20.327251
22.902004,120.27285,20.371744
22.901999,120.27285,20.395355
22.901949,120.27289,20.131748
22.901878,120.27296,19.933926
22.90186,120.272964,20.08905
22.901869,120.27296,20.163979
22.901876,120.27294,20.162844
22.901865,120.27299,20.259535
22.901855,120.273056,20.583761
22.901876,120.2731,20.775467
22.901901,120.27311,20.837755
22.901926,120.27313,20.876356
22.901947,120.27315,20.804646
22.901968,120.27316,20.732935
22.901985,120.2732,21.69369
22.90202,120.27324,22.598837
22.902046,120.27327,23.365938
22.90203,120.27327,26.728601
22.902046,120.27327,29.215977
22.902065,120.27327,29.096663
22.902048,120.27327,29.590088
22.902058,120.27326,30.366806
22.902092,120.27327,30.196543
22.902113,120.27326,30.3057
22.902142,120.27326,30.223577
22.902166,120.27326,30.213045
22.902197,120.27326,30.218508
22.90225,120.273254,30.168179
22.902311,120.27324,30.144342
22.902334,120.27324,30.224083
22.902353,120.27324,30.248867
22.902372,120.27324,30.259512
22.90243,120.27322,30.184235
22.902493,120.27321,30.156961
22.902534,120.27321,30.131638
22.902569,120.27321,30.100792
22.902609,120.2732,30.061275
22.902658,120.273186,29.988619
22.902708,120.273186,29.932657
22.902718,120.273186,30.053164
22.902725,120.273186,30.086735
22.902737,120.273186,30.09823
22.902819,120.27316,30.06411
22.90291,120.27315,30.102507
22.902924,120.27315,30.184929
22.902924,120.273155,30.190285
22.902927,120.273155,30.165813
22.902924,120.273155,30.161116
22.902918,120.273155,30.14678
22.902916,120.273155,30.12992
22.902912,120.273155,30.115007
22.902912,120.273155,30.101667
22.90291,120.273155,30.088947
22.90291,120.273155,30.076483
22.90291,120.273155,30.064436
22.90291,120.273155,30.052778
22.902906,120.273155,30.041454
22.902906,120.273155,30.030478
22.902906,120.273155,30.019827
22.902906,120.273155,30.009403
22.902906,120.273155,29.999174
22.902906,120.273155,29.989103
22.902906,120.273155,29.979237
22.902906,120.273155,29.969557
22.902906,120.273155,29.960033
22.902906,120.273155,29.950659
22.902906,120.273155,29.941408
22.902906,120.273155,29.932297
22.902906,120.273155,29.923338
22.902906,120.273155,29.914427
22.902906,120.273155,29.905558
22.902906,120.273155,29.896715
22.902906,120.273155,29.887976
22.902906,120.273155,29.879337
22.902906,120.273155,29.870718
22.902906,120.273155,29.862114
22.902906,120.273155,29.853525
22.902906,120.273155,29.844938
22.902906,120.273155,29.836351
22.902906,120.273155,29.827763
22.902906,120.273155,29.819172
22.902906,120.273155,29.810581
22.90291,120.273155,29.80199
22.90291,120.273155,29.7934
22.90291,120.273155,29.784803
22.90291,120.27315,29.776209
22.90291,120.27315,29.767618
22.90291,120.27315,29.75902
22.90291,120.27315,29.750423
22.90291,120.27315,29.741825
22.90291,120.27315,29.733225
22.90291,120.27315,29.724627
22.90291,120.27315,29.716024
22.90291,120.27315,29.707426
22.90291,120.27315,29.698822
22.90291,120.27315,29.690222
22.90291,120.27315,29.681614
22.90291,120.27315,29.67301
22.90291,120.27315,29.664404
22.90291,120.27315,29.655796
22.90291,120.27315,29.64719
22.90291,120.27315,29.638584
22.90291,120.27315,29.629974
22.90291,120.27315,29.621365
22.90291,120.27315,29.612757
22.90291,120.27315,29.604143
22.90291,120.27315,29.59553
22.90291,120.27315,29.586918
22.90291,120.27315,29.578302
22.90291,120.27315,29.569689
22.90291,120.27315,29.561075
22.90291,120.27315,29.552458
22.90291,120.27315,29.54384
22.90291,120.27315,29.535223
22.90291,120.27315,29.526604
22.902912,120.27315,29.51798
22.902912,120.27315,29.509365
22.902912,120.27315,29.500742
22.902912,120.27315,29.49212
22.902912,120.27315,29.483496
22.902912,120.27315,29.474873
22.902912,120.27315,29.466251
22.902912,120.27315,29.457623
22.902912,120.27315,29.448996
22.902912,120.27315,29.440369
22.902912,120.27315,29.431742
22.902912,120.27315,29.423111
22.902912,120.27315,29.414484
22.902912,120.27315,29.405851
22.902912,120.27315,29.39722
22.902912,120.27315,29.38859
22.902912,120.27315,29.379957
22.902912,120.27315,29.371325
22.902912,120.27315,29.36269
22.902912,120.27315,29.354055
22.902912,120.27315,29.345419
22.902912,120.27315,29.336782
22.902912,120.27315,29.328144
22.902912,120.27315,29.319504
22.902912,120.27315,29.310865
22.902912,120.27315,29.302227
22.902912,120.27315,29.293587
22.902912,120.27315,29.284945
22.902912,120.27315,29.2763
22.902912,120.27315,29.26766
22.902912,120.27315,29.259016
22.902912,120.27315,29.25037
22.902912,120.27315,29.241724
22.902916,120.27315,29.233082
22.902916,120.27315,29.224436
22.902916,120.27315,29.215784
22.902916,120.27315,29.207136
22.902916,120.27315,29.198484
22.902916,120.27315,29.189835
22.902916,120.27315,29.181187
22.902916,120.27315,29.172535
22.902916,120.27315,29.163885
22.902916,120.27315,29.155228
22.902916,120.27315,29.146576
22.902916,120.27315,29.137922
22.902916,120.27315,29.129263
22.902916,120.27315,29.12061
22.902916,120.27315,29.111954
