Latitude,Longitude,Altitude (m)
22.902948,120.273155,28.163128
22.902948,120.273155,28.154348
22.902948,120.273155,28.145576
22.902948,120.273155,28.1368
22.902948,120.273155,28.128023
22.902948,120.273155,28.119247
22.902948,120.273155,28.110468
22.902948,120.273155,28.101688
22.902952,120.273155,28.092909
22.902952,120.273155,28.084131
22.902952,120.273155,28.075348
22.902952,120.273155,28.066566
22.902952,120.273155,28.057781
22.902952,120.273155,28.049002
22.902952,120.273155,28.040216
22.902952,120.273155,28.031433
22.902952,120.273155,28.022646
22.902952,120.273155,28.01386
22.902952,120.273155,28.005075
22.902952,120.273155,27.996286
22.902952,120.273155,27.9875
22.902952,120.273155,27.978712
22.902952,120.273155,27.96992
22.902952,120.273155,27.961132
22.902952,120.273155,27.952341
22.902952,120.273155,27.943548
22.902952,120.273155,27.934755
22.902952,120.273155,27.925966
22.902952,120.273155,27.917173
22.902952,120.273155,27.908377
22.902952,120.273155,27.899582
22.902952,120.273155,27.890789
22.902952,120.273155,27.881989
22.902952,120.273155,27.873196
22.902952,120.273155,27.864397
22.902952,120.27315,27.8556
22.902952,120.27315,27.846802
22.902952,120.27315,27.838
22.902952,120.27315,27.8292
22.902952,120.27315,27.820402
22.902952,120.27315,27.8116
22.902952,120.27315,27.802795
22.902952,120.27315,27.793997
22.902952,120.27315,27.785189
22.902952,120.27315,27.776388
22.902952,120.27315,27.767584
22.902952,120.27315,27.758776
22.902952,120.27315,27.74997
22.902952,120.27315,27.741165
22.902952,120.27315,27.732359
22.902952,120.27315,27.723553
22.902952,120.27315,27.714743
22.902952,120.27315,27.705933
22.902952,120.27315,27.697123
22.902952,120.27315,27.688314
22.902952,120.27315,27.679502
22.902952,120.27315,27.67069
22.902952,120.27315,27.66188
22.902954,120.27315,27.653069
22.902954,120.27315,27.644255
22.902954,120.27315,27.635439
22.902954,120.27315,27.626625
22.902954,120.27315,27.61781
22.902954,120.27315,27.608992
22.902954,120.27315,27.600178
22.902954,120.27315,27.59136
22.902954,120.27315,27.58254
22.902954,120.27315,27.573723
22.902954,120.27315,27.564903
22.902954,120.27315,27.556086
22.902954,120.27315,27.547266
22.902954,120.27315,27.538445
22.902954,120.27315,27.529625
22.902954,120.27315,27.520802
22.902954,120.27315,27.51198
22.902954,120.27315,27.503157
22.902954,120.27315,27.49433
22.902954,120.27315,27.48551
22.902954,120.27315,27.476685
22.902954,120.27315,27.467857
22.902954,120.27315,27.459032
22.902954,120.27315,27.450207
22.902954,120.27315,27.44138
22.902954,120.27315,27.432549
22.902954,120.27315,27.423721
22.902954,120.27315,27.414894
22.902954,120.27315,27.406063
22.902954,120.27315,27.397236
22.902954,120.27315,27.388405
22.902954,120.27315,27.379572
22.902954,120.27315,27.370737
22.902954,120.27315,27.361906
22.902954,120.27315,27.353077
22.902954,120.27315,27.344244
22.902954,120.27315,27.335407
22.902954,120.27315,27.326572
22.902954,120.27315,27.317738
22.902954,120.27315,27.3089
22.902954,120.27315,27.300066
22.902954,120.27315,27.291231
22.902954,120.27315,27.282393
22.902954,120.27315,27.273554
22.902954,120.27315,27.264717
22.902954,120.27315,27.255878
22.902954,120.27315,27.247038
22.902954,120.27315,27.238197
22.902954,120.27315,27.229357
22.902954,120.27315,27.220512
22.902958,120.27315,27.211676
22.902958,120.27315,27.20283
22.902958,120.27315,27.193989
22.902958,120.27315,27.185146
22.902958,120.27315,27.176302
22.902958,120.27315,27.167456
22.902958,120.27315,27.158611
22.902958,120.27315,27.149767
22.902958,120.27315,27.14092
22.902958,120.27315,27.132076
22.902958,120.27315,27.123226
22.902958,120.27315,27.114378
22.902958,120.27315,27.10553
22.902958,120.27315,27.096684
22.902958,120.27315,27.087833
22.902958,120.27315,27.078987
22.902958,120.27315,27.070133
22.902958,120.27315,27.061283
22.902958,120.27315,27.052431
22.902958,120.27315,27.043581
22.902958,120.27315,27.034729
22.902958,120.27315,27.025875
22.902958,120.27315,27.017025
22.902958,120.27315,27.008171
22.902958,120.27315,26.999315
22.902958,120.27315,26.990461
22.902958,120.27315,26.981606
22.902958,120.27315,26.972748
22.902958,120.27315,26.963896
22.902958,120.27315,26.955036
22.902958,120.27315,26.94618
22.902958,120.27315,26.937325
22.902958,120.27315,26.928467
22.902958,120.27315,26.91961
22.902958,120.27315,26.910748
22.902958,120.27315,26.901888
22.902958,120.27315,26.893026
22.902958,120.27315,26.884169
22.902958,120.27315,26.875307
22.902958,120.27315,26.866447
22.902958,120.27315,26.857584
22.902958,120.27315,26.848722
22.902958,120.27315,26.839857
22.902958,120.27315,26.830997
22.902958,120.27315,26.82213
22.902958,120.27315,26.813269
22.902958,120.27315,26.804405
22.902958,120.27315,26.79554
22.902958,120.27315,26.78667
22.902958,120.27315,26.777805
22.90296,120.27315,26.76894
22.90296,120.27315,26.76007
22.90296,120.27315,26.751207
22.90296,120.27315,26.742338
22.90296,120.27315,26.733469
22.90296,120.27315,26.724602
22.90296,120.27315,26.71573
22.90296,120.27315,26.706861
22.90296,120.27315,26.697992
22.90296,120.27315,26.68912
22.90296,120.27315,26.68025
22.90296,120.27315,26.67138
22.90296,120.27315,26.66251
22.90296,120.27315,26.653637
22.90296,120.27315,26.644762
22.90296,120.27315,26.635891
22.90296,120.27315,26.627016
22.90296,120.27315,26.618143
22.90296,120.27315,26.609268
22.90296,120.27315,26.600393
22.90296,120.27315,26.591518
22.90296,120.27315,26.582642
22.90296,120.27315,26.573767
22.90296,120.27315,26.56489
22.90296,120.27315,26.556013
22.90296,120.27315,26.547138
22.90296,120.27315,26.53826
22.90296,120.27315,26.529383
22.90296,120.27315,26.520502
22.90296,120.27315,26.511623
22.90296,120.27315,26.502743
22.90296,120.27315,26.493866
22.90296,120.27315,26.484983
22.90296,120.27315,26.476105
22.90296,120.27315,26.467224
22.90296,120.27315,26.458342
22.90296,120.27315,26.449463
22.90296,120.27315,26.440578
22.90296,120.27315,26.431696
22.90296,120.27315,26.422813
22.90296,120.27315,26.413929
22.90296,120.27315,26.405046
22.90296,120.27315,26.396162
22.90296,120.27315,26.387276
22.90296,120.27315,26.378393
22.90296,120.27315,26.369507
22.90296,120.27315,26.360622
22.90296,120.27315,26.351736
22.90296,120.27315,26.34285
22.902962,120.27315,26.333965
22.902962,120.27315,26.325077
22.902962,120.27315,26.316189
22.902962,120.27315,26.307302
22.902962,120.27315,26.298414
22.902962,120.27315,26.289524
22.902962,120.27315,26.280638
22.902962,120.27315,26.271748
22.902962,120.27315,26.26286
22.902962,120.27315,26.253967
22.902962,120.27315,26.245079
22.902962,120.27315,26.236187
22.902962,120.27315,26.227297
22.902962,120.27315,26.218405
22.902962,120.27315,26.209515
22.902962,120.27315,26.200624
22.902962,120.27315,26.19173
22.902962,120.27315,26.182837
22.902962,120.27315,26.173943
22.902962,120.27315,26.16505
22.902962,120.27315,26.156158
22.902962,120.27315,26.147263
22.902962,120.27315,26.138367
22.902962,120.27315,26.129475
22.902962,120.27315,26.120579
22.902962,120.27315,26.111681
22.902962,120.27315,26.102789
22.902962,120.27315,26.093891
22.902962,120.27315,26.084993
22.902962,120.27315,26.076097
22.902962,120.27315,26.067204
22.902962,120.27315,26.058306
22.902962,120.27315,26.049408
22.902962,120.27315,26.04051
22.902962,120.27315,26.03161
22.902962,120.27315,26.022713
22.902962,120.27315,26.013815
22.902962,120.27315,26.004915
22.902962,120.27315,25.996017
22.902962,120.27315,25.987114
22.902962,120.27315,25.978216
22.902962,120.27315,25.969316
22.902962,120.27315,25.960415
22.902962,120.27315,25.951515
22.902962,120.27315,25.942612
22.902962,120.27315,25.933712
22.902962,120.27315,25.924809
22.902962,120.27315,25.915905
22.902962,120.27315,25.907005
22.902962,120.27315,25.898104
22.902966,120.27315,25.889202
22.902966,120.27315,25.880297
22.902966,120.27315,25.871395
22.902966,120.27315,25.86249
22.902966,120.27315,25.853584
22.902966,120.27315,25.84468
22.902966,120.27315,25.835775
22.902966,120.27315,25.82687
22.902966,120.27315,25.817966
22.902966,120.27315,25.809061
22.902966,120.27315,25.800156
22.902966,120.27315,25.79125
22.902966,120.27315,25.782345
22.902966,120.27315,25.773436
22.902966,120.27315,25.764532
22.902966,120.27315,25.755621
22.902966,120.27313,25.746716
22.902966,120.27313,25.737808
22.902966,120.27313,25.728899
22.902966,120.27313,25.719994
22.902966,120.27313,25.711082
22.902966,120.27313,25.702175
22.902966,120.27313,25.693266
22.902966,120.27313,25.684355
22.902966,120.27313,25.675447
22.902966,120.27313,25.666536
22.902966,120.27313,25.657629
22.902966,120.27313,25.648718
22.902966,120.27313,25.639807
22.902966,120.27313,25.630898
22.902966,120.27313,25.621988
22.902966,120.27313,25.613077
22.902966,120.27313,25.604166
22.902966,120.27313,25.595253
22.902966,120.27313,25.586342
22.902966,120.27313,25.57743
22.902966,120.27313,25.56852
22.902966,120.27313,25.559607
22.902966,120.27313,25.550694
22.902966,120.27313,25.541779
22.902966,120.27313,25.53287
22.902966,120.27313,25.523954
22.902966,120.27313,25.515041
22.902966,120.27313,25.506128
22.902966,120.27313,25.497215
22.902966,120.27313,25.488298
22.902966,120.27313,25.479385
22.902966,120.27313,25.470472
22.902966,120.27313,25.461555
22.902967,120.27313,25.452639
22.902967,120.27313,25.443726
22.902967,120.27313,25.43481
22.902967,120.27313,25.425896
22.902967,120.27313,25.41698
22.902967,120.27313,25.408064
22.902967,120.27313,25.399149
22.902967,120.27313,25.390232
22.902967,120.27313,25.381315
22.902967,120.27313,25.3724
22.902967,120.27313,25.363483
22.902967,120.27313,25.354565
22.902967,120.27313,25.34565
22.902967,120.27313,25.336731
22.902967,120.27313,25.327812
22.902967,120.27313,25.318895
22.902967,120.27313,25.309977
22.902967,120.27313,25.301058
22.902967,120.27313,25.292143
22.902967,120.27313,25.283224
22.902967,120.27313,25.274305
22.902967,120.27313,25.265387
22.902967,120.27313,25.256468
22.902967,120.27313,25.247547
22.902967,120.27313,25.23863
22.902967,120.27313,25.22971
22.902967,120.27313,25.220789
22.902967,120.27313,25.211872
22.902967,120.27313,25.202951
22.902967,120.27313,25.194033
22.902967,120.27313,25.185114
22.902967,120.27313,25.176191
22.902967,120.27313,25.16727
22.902967,120.27313,25.15835
22.902967,120.27313,25.149427
22.902967,120.27313,25.14051
22.902967,120.27313,25.131586
22.902967,120.27313,25.122667
22.902967,120.27313,25.113747
22.902967,120.27313,25.104824
22.902967,120.27313,25.095903
22.902967,120.27313,25.086983
22.902967,120.27313,25.07806
22.902967,120.27313,25.069138
22.902967,120.27313,25.060215
22.902967,120.27313,25.051294
22.902967,120.27313,25.042374
22.902967,120.27313,25.033447
22.902967,120.27313,25.024525
22.90297,120.27313,25.015604
22.90297,120.27313,25.00668
22.90297,120.27313,24.997759
22.90297,120.27313,24.988834
22.90297,120.27313,24.979912
22.90297,120.27313,24.970987
22.90297,120.27313,24.962067
22.90297,120.27313,24.953142
22.90297,120.27313,24.944218
22.90297,120.27313,24.935295
22.90297,120.27313,24.926373
22.90297,120.27313,24.917446
22.90297,120.27313,24.908524
22.90297,120.27313,24.8996
22.90297,120.27313,24.890675
22.90297,120.27313,24.881752
22.90297,120.27313,24.872828
22.90297,120.27313,24.863903
22.90297,120.27313,24.854977
22.90297,120.27313,24.846054
22.90297,120.27313,24.83713
22.90297,120.27313,24.828205
22.90297,120.27313,24.819279
22.90297,120.27313,24.810356
22.90297,120.27313,24.801432
22.90297,120.27313,24.792505
22.90297,120.27313,24.78358
22.90297,120.27313,24.774654
22.90297,120.27313,24.765728
22.90297,120.27313,24.756804
22.90297,120.27313,24.74788
22.90297,120.27313,24.738955
22.90297,120.27313,24.73003
22.90297,120.27313,24.721102
22.90297,120.27313,24.712177
22.90297,120.27313,24.703249
22.90297,120.27313,24.694326
22.90297,120.27313,24.685398
22.90297,120.27313,24.676474
22.90297,120.27313,24.667547
22.90297,120.27313,24.658625
22.90297,120.27313,24.649696
22.90297,120.27313,24.64077
22.90297,120.27313,24.631844
22.90297,120.27313,24.622917
22.90297,120.27313,24.61399
22.90297,120.27313,24.605068
22.90297,120.27313,24.596138
22.90297,120.27313,24.587215
22.902973,120.27313,24.578285
22.902973,120.27313,24.569363
22.902973,120.27313,24.560432
22.902973,120.27313,24.551508
22.902973,120.27313,24.542582
22.902973,120.27313,24.533655
22.902973,120.27313,24.524729
22.902973,120.27313,24.515802
22.902973,120.27313,24.506876
22.902973,120.27313,24.49795
22.902973,120.27313,24.489021
22.902973,120.27313,24.480097
22.902973,120.27313,24.471169
22.902973,120.27313,24.462244
22.902973,120.27313,24.453316
22.902973,120.27313,24.444391
22.902973,120.27313,24.435465
22.902973,120.27313,24.426537
22.902973,120.27313,24.41761
22.902973,120.27313,24.408682
22.902973,120.27313,24.399755
22.902973,120.27313,24.390827
22.902973,120.27313,24.381903
22.902973,120.27313,24.372976
22.902973,120.27313,24.36405
22.902973,120.27313,24.355122
22.902973,120.27313,24.346197
22.902973,120.27313,24.33727
22.902973,120.27313,24.328344
22.902973,120.27313,24.319418
22.902973,120.27313,24.31049
22.902973,120.27313,24.301565
22.902973,120.27313,24.292639
22.902973,120.27313,24.283712
22.902973,120.27313,24.274784
22.902973,120.27313,24.26586
22.902973,120.27313,24.25693
22.902973,120.27313,24.248007
22.902973,120.27313,24.23908
22.902973,120.27313,24.230154
22.902973,120.27313,24.221228
22.902973,120.27313,24.212301
22.902973,120.27313,24.203375
22.902973,120.27313,24.194448
22.902973,120.27313,24.185524
22.902973,120.27313,24.176598
22.902973,120.27313,24.167671
22.902973,120.27313,24.158745
22.902973,120.27313,24.149818
22.902973,120.27313,24.140894
22.902975,120.27313,24.131966
22.902975,120.27313,24.123041
22.902975,120.27313,24.114115
22.902975,120.27313,24.105188
22.902975,120.27313,24.096264
22.902975,120.27313,24.087337
22.902975,120.27313,24.078415
22.902975,120.27313,24.069489
22.902975,120.27313,24.06056
22.902975,120.27313,24.051638
22.902975,120.27313,24.042711
22.902975,120.27313,24.033787
22.902975,120.27313,24.024862
22.902975,120.27313,24.015936
22.902975,120.27313,24.007013
22.902975,120.27313,23.998087
22.902975,120.27313,23.989162
22.902975,120.27313,23.980238
22.902975,120.27313,23.971312
22.902975,120.27313,23.962389
22.902975,120.27313,23.953465
22.902975,120.27313,23.944538
22.902975,120.27313,23.935614
22.902975,120.27313,23.926691
22.902975,120.27313,23.917767
22.902975,120.27313,23.908842
22.902975,120.27313,23.89992
22.902975,120.27313,23.890995
22.902975,120.27313,23.88207
22.902975,120.27313,23.873146
22.902975,120.27313,23.864225
22.902975,120.27313,23.855299
22.902975,120.27313,23.846378
22.902975,120.27313,23.837454
22.902975,120.27313,23.828533
22.902975,120.27313,23.819607
22.902975,120.27313,23.810688
22.902975,120.27313,23.801764
22.902975,120.27313,23.792841
22.902975,120.27313,23.783916
22.902975,120.27313,23.774996
22.902975,120.27313,23.766073
22.902975,120.27313,23.75715
22.902975,120.27313,23.748232
22.902975,120.27313,23.739307
22.902975,120.27313,23.730387
22.902975,120.27313,23.721464
22.902975,120.27313,23.712542
22.902975,120.27313,23.703619
22.902979,120.27313,23.694698
22.902979,120.27313,23.685778
22.902979,120.27313,23.676859
22.902979,120.27313,23.66794
22.902979,120.27313,23.659018
22.902979,120.27313,23.650095
22.902979,120.27313,23.641176
22.902979,120.273125,23.632257
22.902979,120.273125,23.623333
22.902979,120.273125,23.614414
22.902979,120.273125,23.605495
22.902979,120.273125,23.596575
22.902979,120.273125,23.587656
22.902979,120.273125,23.578737
22.902979,120.273125,23.569818
22.902979,120.273125,23.560898
22.902979,120.273125,23.551981
22.902979,120.273125,23.54306
22.902979,120.273125,23.534143
22.902979,120.273125,23.525223
22.902979,120.273125,23.516308
22.902979,120.273125,23.50739
22.902979,120.273125,23.49847
22.902979,120.273125,23.489553
22.902979,120.273125,23.480635
22.902979,120.273125,23.47172
22.902979,120.273125,23.462801
22.902979,120.273125,23.453884
22.902979,120.273125,23.444967
22.902979,120.273125,23.436052
22.902979,120.273125,23.427134
22.902979,120.273125,23.418217
22.902979,120.273125,23.409302
22.902979,120.273125,23.400387
22.902979,120.273125,23.391472
22.902979,120.273125,23.382555
22.902979,120.273125,23.37364
22.902979,120.273125,23.364723
22.902979,120.273125,23.35581
22.902979,120.273125,23.346897
22.902979,120.273125,23.337982
22.902979,120.273125,23.329065
22.902979,120.273125,23.320154
22.902979,120.273125,23.31124
22.902979,120.273125,23.302324
22.902979,120.273125,23.293413
22.902979,120.273125,23.284496
22.902979,120.273125,23.275587
22.902979,120.273125,23.266672
22.902979,120.273125,23.257761
22.90298,120.273125,23.248848
22.90298,120.273125,23.239935
22.90298,120.273125,23.231024
22.90298,120.273125,23.222113
22.90298,120.273125,23.2132
22.90298,120.273125,23.204292
22.90298,120.273125,23.195377
22.90298,120.273125,23.18647
22.90298,120.273125,23.177559
22.90298,120.273125,23.168648
22.90298,120.273125,23.159737
22.90298,120.273125,23.150826
22.90298,120.273125,23.141918
22.90298,120.273125,23.133009
22.90298,120.273125,23.1241
22.90298,120.273125,23.11519
22.90298,120.273125,23.106283
22.90298,120.273125,23.097374
22.90298,120.273125,23.088467
22.90298,120.273125,23.079557
22.90298,120.273125,23.070652
22.90298,120.273125,23.061745
22.90298,120.273125,23.052835
22.90298,120.273125,23.04393
22.90298,120.273125,23.03502
22.90298,120.273125,23.026115
22.90298,120.273125,23.01721
22.90298,120.273125,23.008305
22.90298,120.273125,22.9994
22.90298,120.273125,22.990496
22.90298,120.273125,22.98159
22.90298,120.273125,22.972685
22.90298,120.273125,22.963781
22.90298,120.273125,22.954876
22.90298,120.273125,22.945972
22.90298,120.273125,22.937069
22.90298,120.273125,22.928167
22.90298,120.273125,22.919262
22.90298,120.273125,22.91036
22.90298,120.273125,22.901457
22.90298,120.273125,22.892555
22.90298,120.273125,22.883654
22.90298,120.273125,22.87475
22.90298,120.273125,22.86585
22.90298,120.273125,22.85695
22.90298,120.273125,22.84805
22.90298,120.273125,22.83915
22.90298,120.273125,22.830248
22.90298,120.273125,22.82135
22.902983,120.273125,22.81245
22.902983,120.273125,22.80355
22.902983,120.273125,22.794651
22.902983,120.273125,22.785753
22.902983,120.273125,22.776854
22.902983,120.273125,22.767956
22.902983,120.273125,22.75906
22.902983,120.273125,22.750162
22.902983,120.273125,22.741264
22.902983,120.273125,22.732367
22.902983,120.273125,22.723473
22.902983,120.273125,22.714577
22.902983,120.273125,22.705679
22.902983,120.273125,22.696783
22.902983,120.273125,22.687887
22.902983,120.273125,22.678995
22.902983,120.273125,22.6701
22.902983,120.273125,22.661205
22.902983,120.273125,22.652311
22.902983,120.273125,22.64342
22.902983,120.273125,22.634527
22.902983,120.273125,22.625635
22.902983,120.273125,22.616741
22.902983,120.273125,22.60785
22.902983,120.273125,22.598959
22.902983,120.273125,22.590067
22.902983,120.273125,22.581173
22.902983,120.273125,22.572283
22.902983,120.273125,22.563393
22.902983,120.273125,22.554502
22.902983,120.273125,22.545612
22.902983,120.273125,22.536726
22.902983,120.273125,22.527836
22.902983,120.273125,22.518948
22.902983,120.273125,22.510057
22.902983,120.273125,22.501171
22.902983,120.273125,22.492287
22.902983,120.273125,22.483397
22.902983,120.273125,22.47451
22.902983,120.273125,22.465624
22.902983,120.273125,22.45674
22.902983,120.273125,22.447851
22.902983,120.273125,22.438967
22.902983,120.273125,22.430082
22.902983,120.273125,22.4212
22.902983,120.273125,22.412313
22.902983,120.273125,22.403433
22.902983,120.273125,22.394545
22.902983,120.273125,22.385666
22.902987,120.273125,22.376783
22.902987,120.273125,22.367897
22.902987,120.273125,22.359018
22.902987,120.273125,22.350136
22.902987,120.273125,22.341253
22.902987,120.273125,22.332375
22.902987,120.273125,22.323494
22.902987,120.273125,22.314615
22.902987,120.273125,22.305735
22.902987,120.273125,22.296856
22.902987,120.273125,22.28798
22.902987,120.273125,22.279099
22.902987,120.273125,22.27022
22.902987,120.273125,22.261345
22.902987,120.273125,22.252464
22.902987,120.273125,22.243591
22.902987,120.273125,22.234713
22.902987,120.273125,22.22584
22.902987,120.273125,22.216963
22.902987,120.273125,22.208088
22.902987,120.273125,22.199213
22.902987,120.273125,22.190338
22.902987,120.273125,22.181463
22.902987,120.273125,22.172592
22.902987,120.273125,22.163721
22.902987,120.273125,22.154848
22.902987,120.273125,22.145973
22.902987,120.273125,22.137102
22.902987,120.273125,22.128233
22.902987,120.273125,22.119362
22.902987,120.273125,22.110493
22.902987,120.273125,22.101622
22.902987,120.273125,22.092752
22.902987,120.273125,22.083881
22.902987,120.273125,22.075014
22.902987,120.273125,22.066145
22.902987,120.273125,22.05728
22.902987,120.273125,22.048414
22.902987,120.273125,22.039545
22.902987,120.273125,22.03068
22.902987,120.273125,22.021812
22.902987,120.273125,22.012949
22.902987,120.273125,22.004082
22.902987,120.273125,21.99522
22.902987,120.273125,21.986353
22.902987,120.273125,21.977491
22.902987,120.273125,21.968628
22.902987,120.273125,21.959766
22.902987,120.273125,21.950903
22.902987,120.273125,21.942041
22.902988,120.273125,21.93318
22.902988,120.273125,21.92432
22.902988,120.273125,21.915459
22.902988,120.273125,21.906597
22.902988,120.273125,21.897741
22.902988,120.273125,21.888882
22.902988,120.273125,21.880024
22.902988,120.273125,21.871164
22.902988,120.273125,21.862309
22.902988,120.273125,21.853453
22.902988,120.273125,21.844593
22.902988,120.273125,21.835737
22.902988,120.273125,21.826883
22.902988,120.273125,21.81803
22.902988,120.273125,21.809174
22.902988,120.273125,21.80032
22.902988,120.273125,21.791466
22.902988,120.273125,21.782614
22.902988,120.273125,21.77376
22.902988,120.273125,21.76491
22.902988,120.273125,21.756058
22.902988,120.273125,21.747206
22.902988,120.273125,21.738358
22.902988,120.273125,21.729507
22.902988,120.273125,21.720657
22.902988,120.273125,21.711807
22.902988,120.273125,21.70296
22.902988,120.273125,21.69411
22.902988,120.273125,21.685265
22.902988,120.273125,21.676418
22.902988,120.273125,21.66757
22.902988,120.273125,21.658726
22.902988,120.273125,21.64988
22.902988,120.273125,21.641035
22.902988,120.273125,21.63219
22.902988,120.273125,21.623346
22.902988,120.273125,21.614506
22.902988,120.273125,21.60566
22.902988,120.273125,21.596819
22.902988,120.273125,21.587978
22.902988,120.273125,21.579138
22.902988,120.273125,21.570297
22.902988,120.273125,21.561455
22.902988,120.273125,21.552616
22.902988,120.273125,21.543777
22.902988,120.273125,21.53494
22.902988,120.273125,21.5261
22.902988,120.273125,21.517263
22.902988,120.27311,21.508427
22.90299,120.27311,21.49959
22.90299,120.27311,21.490753
22.90299,120.27311,21.48192
22.90299,120.27311,21.473087
22.90299,120.27311,21.464252
22.90299,120.27311,21.45542
22.90299,120.27311,21.446587
22.90299,120.27311,21.437754
22.90299,120.27311,21.42892
22.90299,120.27311,21.42009
22.90299,120.27311,21.411259
22.90299,120.27311,21.402431
22.90299,120.27311,21.3936
22.90299,120.27311,21.384771
22.90299,120.27311,21.375944
22.90299,120.27311,21.367117
22.90299,120.27311,21.358288
22.90299,120.27311,21.34946
22.90299,120.27311,21.340635
22.90299,120.27311,21.33181
22.90299,120.27311,21.322987
22.90299,120.27311,21.314161
22.90299,120.27311,21.305336
22.90299,120.27311,21.296513
22.90299,120.27311,21.287693
22.90299,120.27311,21.278872
22.90299,120.27311,21.27005
22.90299,120.27311,21.261229
22.90299,120.27311,21.252407
22.90299,120.27311,21.24359
22.90299,120.27311,21.23477
22.90299,120.27311,21.225952
22.90299,120.27311,21.217133
22.90299,120.27311,21.208315
22.90299,120.27311,21.1995
22.90299,120.27311,21.190683
22.90299,120.27311,21.18187
22.90299,120.27311,21.173054
22.90299,120.27311,21.16424
22.90299,120.27311,21.155426
22.90299,120.27311,21.146614
22.90299,120.27311,21.1378
22.90299,120.27311,21.128988
22.90299,120.27311,21.120176
22.90299,120.27311,21.111368
22.90299,120.27311,21.102558
22.90299,120.27311,21.09375
22.90299,120.27311,21.08494
22.90299,120.27311,21.076134
22.90299,120.27311,21.067327
22.902994,120.27311,21.05852
22.902994,120.27311,21.049713
