Latitude,Longitude,Altitude (m)
22.902842,120.273186,3.597651
22.902842,120.273186,3.54268
22.902842,120.273186,3.4877152
22.902842,120.273186,3.4327538
22.902842,120.273186,3.377797
22.902842,120.273186,3.3228421
22.902842,120.273186,3.267893
22.902842,120.273186,3.2129493
22.902842,120.273186,3.1580055
22.902842,120.273186,3.103068
22.902842,120.273186,3.0481343
22.902842,120.273186,2.9932024
22.902842,120.273186,2.9382746
22.902842,120.273186,2.8833466
22.902842,120.273186,2.8284237
22.902842,120.273186,2.773503
22.902842,120.273186,2.7185822
22.902842,120.273186,2.6636653
22.902842,120.273186,2.6087506
22.902842,120.273186,2.553838
22.902842,120.273186,2.4989252
22.902842,120.273186,2.4440138
22.902842,120.273186,2.3891032
22.902842,120.273186,2.3341923
22.902842,120.273186,2.2792845
22.902842,120.273186,2.224374
22.902842,120.273186,2.1694632
22.902842,120.273186,2.1145537
22.902842,120.273186,2.059644
22.902842,120.273186,2.004731
22.902842,120.273186,1.9498167
22.902842,120.273186,1.8949045
22.902842,120.273186,1.8399911
22.902842,120.273186,1.7850707
22.902842,120.273186,1.7301526
22.902842,120.273186,1.6752305
22.902842,120.273186,1.6203066
22.902842,120.273186,1.5653781
22.902842,120.273186,1.5104487
22.902842,120.273186,1.4555132
22.902842,120.273186,1.4005772
22.902842,120.273186,1.345634
22.902842,120.273186,1.2906882
22.902842,120.273186,1.2357355
22.902842,120.273186,1.1807777
22.902842,120.273186,1.1258175
22.902842,120.273186,1.0708487
22.902842,120.273186,1.0158765
22.902842,120.273186,0.9608975
22.902842,120.273186,0.9059109
22.902842,120.273186,0.85091877
22.902842,120.273186,0.7959193
22.902842,120.273186,0.7409113
22.902842,120.273186,0.68589735
22.902842,120.273186,0.6308751
22.902842,120.273186,0.5758417
22.902842,120.273186,0.5208024
22.902842,120.273186,0.46575168
22.902842,120.273186,0.41069296
22.902842,120.273186,0.35562336
22.90282,120.273186,2.3709848
22.90279,120.273186,4.6883054
22.902761,120.2732,6.6241207
22.902721,120.2732,9.201474
22.902676,120.2732,11.7274475
22.902634,120.27321,13.973969
22.902597,120.27321,15.559808
22.902569,120.27321,17.103056
22.902536,120.27321,18.783714
22.902517,120.27321,19.189308
22.902508,120.27321,19.639708
22.902489,120.27321,20.381626
22.902504,120.2732,20.293156
22.902527,120.273186,20.135117
22.902538,120.27318,20.15974
22.902565,120.27315,20.378082
22.90259,120.273125,20.420647
22.902613,120.2731,20.442266
22.902636,120.27307,20.380848
22.902658,120.27304,20.28156
22.90268,120.27301,20.203611
22.902658,120.272995,19.93305
22.902632,120.27299,19.80006
22.902613,120.27298,19.652899
22.902588,120.27294,19.883911
22.902557,120.27293,20.041386
22.902533,120.2729,20.1335
22.902517,120.27289,20.01941
22.902508,120.27288,20.011286
22.902493,120.27286,20.044283
22.902512,120.27286,19.923313
22.902536,120.27286,19.869411
22.902554,120.27286,19.852428
22.90259,120.27284,20.11931
22.90263,120.27282,20.285261
22.902666,120.272804,20.422764
22.902699,120.27279,20.341612
22.90273,120.27277,20.246101
22.902761,120.27275,20.183262
22.90277,120.27277,19.838812
22.902773,120.2728,19.702326
22.902782,120.2728,19.568077
22.902782,120.27284,19.625689
22.902782,120.27288,19.916828
22.902788,120.27291,20.151682
22.902796,120.272964,20.099731
22.902805,120.27301,20.156092
22.902815,120.27306,20.254679
22.90282,120.273094,20.157356
22.902832,120.27313,19.999321
22.90284,120.27317,19.881815
22.902842,120.27318,19.434639
22.902843,120.27318,18.753073
22.902847,120.2732,18.157919
22.902847,120.273186,18.457327
22.902843,120.27318,18.586477
22.902843,120.27318,18.554028
22.902843,120.27318,18.519423
22.902843,120.27318,18.51037
22.902843,120.27318,18.508858
22.902843,120.27318,18.503916
22.902843,120.27318,18.495628
22.902843,120.27318,18.48647
22.902843,120.27318,18.476551
22.902843,120.27318,18.466625
22.902843,120.27318,18.456713
22.902843,120.27318,18.446783
22.902843,120.27318,18.436865
22.902843,120.27318,18.426943
22.902843,120.27318,18.417017
22.902843,120.27318,18.407099
22.902843,120.27318,18.397175
22.902843,120.27318,18.387249
22.902843,120.27318,18.377323
22.902843,120.27318,18.367401
22.902843,120.27318,18.357475
22.902843,120.27318,18.347551
22.902843,120.27318,18.337627
22.902843,120.27318,18.327696
22.902843,120.27318,18.31777
22.902843,120.27318,18.307846
22.902843,120.27318,18.297916
22.902843,120.27318,18.287987
22.902843,120.27318,18.278065
22.902843,120.27318,18.268131
22.902843,120.27318,18.258204
22.902843,120.27318,18.248276
22.902843,120.27318,18.238344
22.902843,120.27318,18.228415
22.902843,120.27318,18.218483
22.902843,120.27318,18.208553
22.902843,120.27318,18.198618
22.902843,120.27318,18.188688
22.902843,120.27318,18.178757
22.902843,120.27318,18.168823
22.902843,120.27318,18.158888
22.902843,120.27318,18.148956
22.902843,120.27318,18.13902
22.902843,120.27318,18.12909
22.902843,120.27318,18.119152
22.902843,120.27318,18.109217
22.902843,120.27318,18.099283
22.902843,120.27318,18.089344
22.902843,120.27318,18.079407
22.902843,120.27318,18.069475
22.902843,120.27318,18.05954
22.902843,120.27318,18.049595
22.902843,120.27318,18.039661
22.902843,120.27318,18.029722
22.902843,120.27318,18.019783
22.902843,120.27318,18.009842
22.902843,120.27318,17.999905
22.902843,120.27317,17.98996
22.902843,120.27317,17.980024
22.902843,120.27317,17.970083
22.902843,120.27317,17.96014
22.902843,120.27317,17.9502
22.902843,120.27317,17.940254
22.902845,120.27317,17.930315
22.902845,120.27317,17.92037
22.902845,120.27317,17.910427
22.902845,120.27317,17.900484
22.902845,120.27317,17.890537
22.902845,120.27317,17.880598
22.902845,120.27317,17.870651
22.902845,120.27317,17.860704
22.902845,120.27317,17.850761
22.902845,120.27317,17.840815
22.902845,120.27317,17.830866
22.902845,120.27317,17.82092
22.902845,120.27317,17.810974
22.902845,120.27317,17.801023
22.902845,120.27317,17.791073
22.902845,120.27317,17.781126
22.902845,120.27317,17.771175
22.902845,120.27317,17.761234
22.902845,120.27317,17.75128
22.902845,120.27317,17.74133
22.902845,120.27317,17.73138
22.902845,120.27317,17.721432
22.902845,120.27317,17.711481
22.902843,120.273155,18.779743
22.902842,120.27315,19.725193
22.902842,120.27313,20.45542
22.902842,120.27312,20.332317
22.902842,120.273094,20.152885
22.902842,120.27307,20.163542
22.90284,120.27305,20.140553
22.902838,120.27303,20.104786
22.902836,120.27301,20.0703
22.902836,120.27299,20.045282
22.902836,120.272964,20.024508
22.902834,120.27294,20.001839
22.902834,120.272934,20.009201
22.902834,120.27291,20.033974
22.902832,120.27289,20.051353
22.902832,120.27287,20.030603
22.902832,120.27285,19.99678
22.902832,120.27284,19.971813
22.90283,120.272804,19.98629
22.902826,120.27279,19.983421
22.902824,120.272766,19.974783
22.902824,120.27275,19.948483
22.902822,120.27274,19.977276
22.902822,120.27272,20.00298
22.902802,120.272736,19.887022
22.902777,120.27274,19.91105
22.902758,120.272736,19.926174
22.90274,120.27274,19.973392
22.902727,120.27274,20.035149
22.902712,120.27274,20.095123
22.902693,120.27274,20.060747
22.902676,120.27274,20.015629
22.902657,120.27274,19.984941
22.90264,120.27274,20.006117
22.90262,120.27275,20.030382
22.902605,120.27275,20.046144
22.902588,120.27275,20.048862
22.90257,120.27275,20.047394
22.902554,120.27275,20.049244
22.902548,120.272766,20.000492
22.902544,120.27277,20.033466
22.902536,120.27279,20.07509
22.902538,120.27282,20.013384
22.902546,120.27284,20.034153
22.902548,120.27286,20.067722
22.902548,120.27288,20.060211
22.90255,120.27289,20.038624
22.90255,120.27291,20.020937
22.902552,120.272934,20.046568
22.902552,120.27294,20.058573
22.902552,120.272964,20.065449
22.902554,120.27299,20.009354
22.902555,120.27301,19.980423
22.902555,120.27303,19.960966
22.902555,120.27305,20.025043
22.902557,120.27306,20.057943
22.902557,120.27308,20.07763
22.90256,120.2731,19.98492
22.90256,120.273125,19.92997
22.902563,120.27315,19.893373
22.902563,120.27317,19.88568
22.902563,120.273186,19.856867
22.902565,120.27321,19.823044
22.902578,120.2732,19.992168
22.902594,120.2732,20.011452
22.902607,120.27321,20.01537
22.902626,120.2732,19.984491
22.902647,120.2732,19.895145
22.902662,120.2732,19.825441
22.902681,120.2732,19.693317
22.902702,120.2732,19.561062
22.90272,120.273186,19.440418
22.902737,120.273186,19.480516
22.902752,120.273186,19.533648
22.90277,120.273186,19.552092
22.90279,120.273186,19.476149
22.90281,120.273186,19.39404
22.902826,120.273186,19.334213
22.902836,120.273186,18.883175
22.902843,120.273186,18.450674
22.902853,120.273186,18.082449
22.902847,120.273186,18.226524
22.902843,120.273186,18.369623
22.902842,120.273186,18.399103
22.902842,120.273186,18.381214
22.902842,120.273186,18.36696
22.902842,120.273186,18.36734
22.902842,120.273186,18.375067
22.902842,120.273186,18.382666
22.902842,120.273186,18.388294
22.902842,120.273186,18.392653
22.902842,120.27318,18.397015
22.902842,120.27318,18.401379
22.902842,120.27318,18.405739
22.902842,120.27318,18.4101
22.902842,120.27318,18.414461
22.902842,120.27318,18.418823
22.902842,120.27318,18.423183
22.902842,120.27318,18.427546
22.902842,120.27318,18.431906
22.902842,120.27318,18.436272
22.902842,120.27318,18.440632
22.902842,120.27318,18.444996
22.902842,120.27318,18.44936
22.902842,120.27318,18.453714
22.902842,120.27318,18.45808
22.902842,120.27318,18.462444
22.902842,120.27318,18.466806
22.902842,120.27318,18.471167
22.902842,120.27318,18.475529
22.902842,120.27318,18.47989
22.902842,120.27318,18.484251
22.902842,120.27318,18.488613
22.902842,120.27318,18.492981
22.902842,120.27318,18.497337
22.902842,120.27318,18.501703
22.902842,120.27318,18.506065
22.902842,120.27318,18.510427
22.902842,120.27318,18.514788
22.902842,120.27318,18.519152
22.902842,120.27318,18.523512
22.902842,120.27318,18.527876
22.902842,120.27318,18.532236
22.902842,120.27318,18.5366
22.902842,120.27318,18.54096
22.902842,120.27318,18.545328
22.902842,120.27318,18.549686
22.902842,120.27318,18.554054
22.902842,120.27318,18.558413
22.902842,120.27318,18.562782
22.90284,120.27318,18.567144
22.90284,120.27318,18.571505
22.90284,120.27318,18.575867
22.90284,120.27318,18.580229
22.90284,120.27318,18.584593
22.90284,120.27318,18.588959
22.90284,120.27318,18.593317
22.90284,120.27318,18.59768
22.90284,120.27318,18.602045
22.90284,120.27318,18.606407
22.90284,120.27318,18.610773
22.90284,120.27318,18.615135
22.90284,120.27318,18.6195
22.90284,120.27318,18.62386
22.90284,120.27318,18.628222
22.90284,120.27318,18.632586
22.90284,120.27318,18.636948
22.90284,120.27318,18.64131
22.90284,120.27318,18.64568
22.90284,120.27318,18.650038
22.90284,120.27318,18.654402
22.90284,120.27318,18.658764
22.90284,120.27318,18.663128
22.90284,120.27318,18.66749
22.90284,120.27318,18.671858
22.90284,120.27318,18.676224
22.90284,120.27318,18.680586
22.90284,120.27318,18.68495
22.90284,120.27318,18.689318
22.90284,120.27318,18.693672
22.90284,120.27318,18.698038
22.90284,120.27318,18.702404
22.90284,120.27318,18.70677
22.90284,120.27318,18.71113
22.90284,120.27318,18.715492
22.90284,120.27318,18.719858
22.90284,120.27318,18.724228
22.90284,120.27318,18.728588
22.90284,120.27318,18.73295
22.90284,120.27318,18.737318
22.90284,120.273155,19.479599
22.902838,120.27313,20.062159
22.902838,120.273125,20.506836
22.902836,120.2731,20.35743
22.902834,120.27308,20.171549
22.902832,120.27306,20.117796
22.902832,120.27304,20.08779
22.90283,120.27301,20.035387
22.902826,120.27299,19.97704
22.902826,120.272964,19.961159
22.902824,120.27296,19.971445
22.902824,120.272934,19.971022
22.902824,120.27291,19.936707
22.902822,120.27289,19.914639
22.902822,120.27287,19.897913
22.90282,120.27285,19.932817
22.902819,120.27283,19.946138
22.902819,120.27282,19.951567
22.902817,120.27279,19.955847
22.902815,120.272766,19.944933
22.902813,120.27274,19.936876
22.902811,120.272736,19.902744
22.902811,120.272736,19.971718
22.90281,120.27272,20.032898
22.902798,120.27274,19.874186
22.902788,120.27275,19.909557
22.902777,120.272766,19.95013
22.902761,120.27277,19.955906
22.902748,120.2728,19.980728
22.902735,120.272804,20.00614
22.902721,120.27283,20.00515
22.90271,120.27284,20.016537
22.902697,120.27285,20.032848
22.902685,120.27287,20.040922
22.902672,120.27288,20.034975
22.902658,120.27289,20.030989
22.902645,120.27291,20.007679
22.902628,120.272934,20.011074
22.902613,120.27294,20.0139
22.902603,120.27296,20.037842
22.90259,120.27298,20.03981
22.902576,120.27299,20.041855
22.902576,120.272995,20.04701
22.902578,120.272995,20.015644
22.902576,120.27302,19.996622
22.902596,120.27302,19.965347
22.90262,120.27303,19.934246
22.902637,120.27305,19.920956
22.902653,120.27305,19.90403
22.902666,120.27306,19.855654
22.902678,120.27307,19.802576
22.90269,120.27308,19.742716
22.902702,120.273094,19.701159
22.902716,120.273094,19.66026
22.90273,120.2731,19.659548
22.902744,120.27312,19.663408
22.90276,120.273125,19.661312
22.902773,120.27313,19.633957
22.902782,120.27315,19.594667
22.902796,120.273155,19.558985
22.902813,120.27317,19.507284
22.902826,120.27318,19.468462
22.902842,120.273186,19.43485
22.902845,120.273186,18.185997
22.902847,120.273186,16.900917
