Latitude,Longitude,Altitude (m)
-34.171154877511455,153.61061957751437,10926.450796490908
-34.16975583478606,153.59794080435393,10915.686972216368
-34.168354214876686,153.5852634412778,10904.970375709534
-34.16694817693766,153.57258643072274,10894.30306035161
-34.16554011406837,153.55991047773094,10883.683657221794
-34.16412892176141,153.54723593482345,10873.112166320087
-34.16271423184763,153.53456174443704,10862.58653426528
-34.16129659658075,153.5218900216982,10852.108814438581
-34.15987601596076,153.5092186514804,10841.674900077582
-34.1584523059031,153.49654869134696,10831.287529023886
-34.15702675499974,153.48387943625568,10820.946701277495
-34.15559733832043,153.47121123872762,10810.648994536401
-34.154166080795434,153.45854480380498,10800.395093261004
-34.15273150974819,153.4458804840088,10790.184312990905
-34.15129380926327,153.43321616421264,10780.017338186502
-34.1498540838481,153.42055184441648,10769.892115466595
-34.148412149418085,153.40789069731002,10759.80796037078
-34.14696726963497,153.39523025524574,10749.764188438654
-34.14551926041418,153.38256981318145,10739.761484130622
-34.144069042178565,153.36991254380686,10729.797109605075
-34.142616614928116,153.35725562695336,10719.871064862013
-34.14116179457827,153.3446001201842,10709.983349901438
-34.139704028875315,153.3319453184572,10700.12985796094
-34.138244606411234,153.31929227933557,10690.314011342525
-34.13678242267863,153.3066402977772,10680.533072204591
-34.135318214015754,153.29399007882424,10670.78498716593
-34.13385142816891,153.28134056491342,10661.07044068694
-34.132383353730084,153.268692813608,10651.38943276763
-34.130912333938156,153.256046824908,10641.737172185183
-34.12943928921596,153.24340154125014,10632.116396781206
-34.12796403547894,153.2307576676766,10622.524368714094
-34.1264871249808,153.21811555670845,10612.959719063045
-34.125008373636966,153.20547274069818,10603.422447828054
-34.123526861024594,153.19283485998298,10593.909817167521
-34.12204405982023,153.18019627422566,10584.423880462648
-34.12055923368562,153.16755874603157,10574.960530951024
-34.11907275078988,153.15492333296393,10565.519084172249
-34.11758369071018,153.14228968250174,10556.098855665923
-34.11609371020762,153.12965744212383,10546.698476511241
-34.11460188885938,153.11702520174595,10537.315893326999
-34.113107490327174,153.1043954290156,10527.952475033999
-34.111612723625825,153.0917667138485,10518.604114869833
-34.11011501157137,153.0791397612868,10509.270812834502
-34.108616931347775,153.06651527637266,10499.951884467602
-34.10711664210935,153.05389043893743,10490.643907467127
-34.10561524836351,153.0412677166287,10481.34893521428
-34.10411201377198,153.02864675692535,10472.061492025852
-34.10260804284218,153.01602685478525,10462.783631283046
-34.101101494728404,153.0034097728138,10453.511930683851
-34.09959457844549,152.99079304336342,10444.248443609476
-34.098085821316886,152.97817772399736,10434.986325455904
-34.09657595968087,152.9655641672367,10425.728998525143
-34.09506499353744,152.95295202056036,10416.471671594381
-34.093552738802025,152.94034057892617,10407.215713584423
-34.09203937955919,152.9277323099817,10397.958386653661
-34.09052491580894,152.91512545112158,10388.699006341696
-34.08900934755128,152.90251964982465,10379.434150346518
-34.087492490701635,152.889914906091,10370.165187588931
-34.085975081598285,152.87731368756815,10360.889380227327
-34.084456383902946,152.8647121165242,10351.6026214993
-34.082937318038475,152.85211301312782,10342.309018167258
-34.081416595412875,152.83951531981575,10333.004463468791
-34.07989550461814,152.82691938910907,10323.686219562293
-34.07837330931599,152.81432486848672,10314.354970908165
-34.076850193591,152.80173246299086,10305.010033046008
-34.07532726195057,152.78914041001607,10295.645930292607
-34.073802673549025,152.77655152973102,10286.264031568766
-34.072278269232044,152.76396405953025,10276.865021334886
-34.07075220815394,152.75137852819546,10267.445477288962
-34.06922651524498,152.7387945832055,10258.001292668581
-34.06770008599774,152.72621240082097,10248.535889775754
-34.06617328858136,152.7136310997391,10239.043108466863
-34.064646122995846,152.7010526188259,10229.527739964724
-34.06311803698748,152.68847660556025,10219.98362412572
-34.06158995097912,152.6759014735973,10210.409392029047
-34.06006168088619,152.66332810423975,10200.806412595512
-34.05853249037041,152.65075614496652,10191.173316904307
-34.057003852108345,152.63818735838302,10181.505998193026
-34.05547429342343,152.62561927684166,10171.805825382471
-34.05423816554171,152.61328421173414,10144.248080695868
-34.05320268984035,152.60069744657554,10107.9223982656
-34.05224287289689,152.5877177966734,10068.54060014248
-34.05127753341637,152.5744079226496,10028.482555142642
-34.05027353617632,152.5608762247363,9988.619581357241
-34.04922222920201,152.54721197889694,9949.258317046166
-34.04812931911508,152.53346832768432,9910.506222492457
-34.0470038260594,152.51967541165078,9872.393413953781
-34.045854586094315,152.5058514737622,9834.915100207329
-34.04468951485628,152.49200594395748,9798.056907584667
-34.04351431896694,152.47814666583065,9761.794879971743
-34.04233175969485,152.46427637142008,9726.103007873297
-34.04114699140791,152.4503990265879,9690.947068269254
-34.03992190860034,152.43648493143314,9658.754842203856
-34.038668476769125,152.4226053833442,9628.268975919485
-34.037406024794016,152.4087780965054,9598.653743265868
-34.03614651817202,152.39499716618855,9569.532691022157
-34.03489474310192,152.3812468170754,9540.73401962757
-34.03365180409115,152.36751850052977,9512.179016135931
-34.032418253393395,152.3538052542603,9483.808816952705
-34.03119261833212,152.34010346492593,9455.58577675581
-34.02997397848446,152.32641084113962,9427.468827921153
-34.028760677089316,152.31272870485546,9399.42511634946
-34.02755326640038,152.29905714420366,9371.418365639449
-34.02635137824852,152.28539430844862,9343.417090612651
-34.02515298770348,152.2717419601957,9315.387752709388
-34.02395901518809,152.25810062822654,9287.30639581561
-34.022770197040636,152.24447154636488,9259.157277342081
-34.02158524466913,152.2308528638751,9230.954770957233
-34.02040452624272,152.21724784157718,9202.772798384429
-34.01922877809968,152.20365612695,9174.167829283477
-34.01805652756345,152.19007754373305,9145.143285956383
-34.01688924731059,152.17651588152793,9115.700537323952
-34.015725464664534,152.16296752699358,9085.849165831805
-34.01456702047099,152.14943697477378,9055.590540400744
-34.01341225796883,152.13592343169609,9024.934927936793
-34.012262649834604,152.12242848410534,8993.886435202361
-34.01111801198374,152.1089508981778,8962.453275722266
-34.00997723990883,152.09549384660315,8930.64503194213
-34.008841806286426,152.0820561836879,8898.469232926369
-34.00771152703196,152.068639848298,8865.932038818599
-34.00658548172258,152.05524677929935,8833.03960976243
-34.00546459078114,152.04187424465363,8799.792630218268
-34.00434867012306,152.02852656274402,8766.239696874618
-34.00323808791749,152.01520267600733,8732.389023256303
-34.00213284416442,152.00190417078838,8698.247453967333
-34.001032386610156,151.98862963700287,8663.81909577012
-33.999936899339254,151.9753837455551,8629.115584491492
-33.998847302774564,151.96216394066724,8594.139657973052
-33.99776249240867,151.94897260185658,8558.900898660422
-33.996683940918125,151.9358098172534,8523.405466697217
-33.99561035971095,151.9226764681604,8487.661575608254
-33.994542301040845,151.90957264270784,8451.674701076747
-33.99347976490782,151.89650248301842,8415.455110008717
-33.992423119481,151.8834621994905,8379.006909166575
-33.99137218067583,151.8704551410744,8342.33899653554
-33.99032713257687,151.85748236533328,8305.456847798825
-33.98928834335326,151.8445421096618,8268.367992020845
-33.988255076666725,151.83163754674968,8231.078589345218
-33.987227884770974,151.81876964602984,8193.595484375954
-33.98620695175057,151.80593752619964,8155.925521717072
-33.985191725351804,151.79314224482226,8118.07280813098
-33.98418275782839,151.7803851238518,8080.044188221694
-33.98318078551861,151.76766766150286,8041.8458221328265
-33.9821843357459,151.75498888834238,8003.483870007992
-33.981194328933114,151.74235056697586,7964.961754149199
-33.980210765080244,151.72975340244543,7926.284950239658
-33.97923456461014,151.71719915735645,7887.458933962584
-33.978263334423396,151.70468668601546,7848.4884965407855
-33.977300388042266,151.69221686972514,7809.377744736672
-33.97634333236736,151.67979252865413,7770.128731931448
-33.975392719652355,151.66741331028135,7730.747618268729
-33.974449470320124,151.65507903834626,7691.239194971323
-33.973512479863246,151.64279156358452,7651.603462039233
-33.97258285278913,151.6305509741264,7611.847948536873
-33.97166022092864,151.61835832753516,7571.971970003843
-33.97074421611264,151.60621556267674,7531.981686583757
-33.96983575876398,151.59412206263923,7491.87915165782
-33.968933928459805,151.58207721051076,7451.6657341468335
-33.9680400137921,151.57008461963238,7411.346909734011
-33.96715309433802,151.55814446626465,7370.921309498549
-33.96627317009757,151.54625604536537,7330.394409123659
-33.96540060923989,151.5344205026281,7289.767577530146
-33.96453614810325,151.5226402175701,7249.043552559614
-33.9636788662648,151.51091378010707,7208.222334212065
-33.96282894780912,151.49924339349573,7167.308713710308
-33.96198657682078,151.48762985090855,7126.302691054344
-33.96115230555347,151.47607183039142,7085.20700408578
-33.96032539766893,151.46457241650387,7044.023706185818
-33.9595062213363,151.45313240241825,7002.754166275263
-33.95869477655556,151.44175073057139,6961.399753274918
-33.957891431495874,151.43042969235026,6919.962520565987
-33.95709655432636,151.41916884710352,6878.445205990076
-33.956309040539615,151.40797013369712,6836.847125086784
-33.95552925830477,151.3968334640008,6795.171015697718
-33.95475831212925,151.38575927866586,6753.419615664482
-33.95399509750563,151.37474978094912,6711.5922405266765
-33.95324108711047,151.36380426580837,6669.692997046709
-33.95249370375979,151.35292396706743,6627.720516303778
-33.951755892806716,151.3421102066803,6585.677536139488
-33.9510254452364,151.33136263212592,6543.566794395447
-33.9503038337254,151.32068379918215,6501.388291071654
-33.949590690104586,151.31007194524355,6459.143395088911
-33.94888675071223,151.29952953795768,6416.834844288826
-33.94819054287177,151.28905657732457,6374.462638671398
-33.94750390742891,151.2786542090377,6332.029516078233
-33.94682463536881,151.2683225212274,6289.536160969735
-33.94615493570631,151.25806239519628,6246.983942266703
-33.94549407210313,151.2478758579406,6204.374913350344
-33.944841676390126,151.23776246880902,6161.709758681059
-33.944198116736445,151.2277216990199,6118.991216100454
-33.94356339314208,151.2177574263051,6076.218601148129
-33.942938241945306,151.20786797618953,6033.393967205287
-33.94232192680786,151.19805519940886,5990.519367653132
-33.94171407956058,151.1883186553117,5947.59685587287
-33.941115804710904,151.1786588726797,5904.627116324902
-33.94052710225882,151.1690792004631,5861.610149009228
-33.93971897100033,151.1594889526141,5832.939471709728
-33.938740377430825,151.15024981576073,5813.750624352694
-33.93767894580522,151.14143440924542,5799.155190750361
-33.93659689670786,151.13295442653765,5786.391715412736
-33.93552773353034,151.12470605017938,5774.161434727907
-33.934483974023365,151.11661322374763,5761.921913827658
-33.93346598635607,151.10863241088902,5749.475343655944
-33.932471561513616,151.10074395855335,5736.769362992049
-33.9314966496355,151.09293517598175,5723.809105288982
-33.93053720086118,151.08520174479096,5710.618184430599
-33.92959174251412,151.07753952285833,5697.226032214165
-33.92865696107207,151.0699457781455,5683.66413381815
-33.92773212019676,151.0624167210508,5669.959867658616
-33.92681611538075,151.0549482094516,5656.137874310017
-33.92590784211666,151.04753795196083,5642.220740965605
-33.925008404911885,151.04018445036394,5628.229001437426
-33.92411596292073,151.0328822405842,5614.181478386521
-33.923231252481486,151.02563079383995,5600.09494109273
-33.92235464176328,151.01842438166366,5585.984447684884
-33.92148539442784,151.0112621227526,5571.865056291818
-33.92062314230603,151.00414049189607,5557.751482812167
-33.9197693580744,150.99705702144638,5543.656389763355
-33.91892256905639,150.99000721675986,5529.592439662814
-33.91808351159029,150.98298896270998,5515.57161056757
-33.91725255384523,150.97599908660703,5501.606564995051
-33.916428959482936,150.96903441576129,5487.709281002283
-33.91561346484168,150.9620919537436,5473.890709955693
-33.91480533358319,150.95516808721285,5460.162145451904
-33.914005670214884,150.9482607010426,5446.534881087542
-33.913131636680646,150.94134273923996,5438.342232311368
-33.91219943242256,150.9345384654856,5433.954498907327
-33.91124108815566,150.92786295005567,5431.60132404685
-33.91027979853566,150.92127027707951,5430.255674897432
-33.90932918582066,150.91470968352164,5429.42542443037
-33.90839403620947,150.90813921937354,5428.906603446007
-33.90747508604037,150.90153517759256,5428.61810338676
-33.9065690217911,150.8948806371669,5428.5328880667685
-33.90567400261598,150.88816898832627,5428.643086191416
-33.904787819500186,150.8813952076453,5428.9415109264855
-33.903906422583184,150.87455506487106,5429.422002128363
-33.90302649834273,150.8676480312219,5430.076004042029
-33.90224929329186,150.86070230838422,5424.347412711382
-33.901554558127955,150.85356076008662,5414.292689412832
-33.90090253058409,150.84619615407573,5402.126405775547
-33.90026596614403,150.8386519385746,5389.133978433609
-33.899629769873115,150.83098090361497,5375.921839302779
-33.898988051065125,150.8232187419562,5362.734340746403
-33.89834154605833,150.8153873099052,5349.644377797246
-33.89769283203671,150.80750062017492,5336.651950455308
-33.897043749845956,150.79956422497239,5323.727969153523
-33.896399085684855,150.7915824426808,5310.833761879206
-33.89576104856825,150.78356126615856,5297.926207627058
-33.895131111172674,150.7755039562256,5284.965949923992
-33.89467310876468,150.76747863758067,5262.033788630963
-33.89441391769134,150.75937876072732,5231.764211833477
-33.894408763323405,150.7514372539691,5196.967613940239
-33.89476404654183,150.74406224858635,5159.270957325697
-33.8955585555422,150.73754378129752,5119.811130716801
-33.89679891736901,150.73195579339915,5079.472456952333
-33.89838867170803,150.72715851028306,5041.85964673698
-33.900270752342834,150.7229538151023,5007.186251716018
-33.902411287712695,150.7189394813047,4975.550149726868
-33.90462803409418,150.71456998251907,4956.180947054028
-33.90687055231534,150.7097036052713,4945.020477976799
-33.90909539841787,150.7043364718295,4937.148498898745
-33.911247715200155,150.6986854707881,4929.8117678546905
-33.91330467617563,150.69310294696646,4921.57120685041
-33.91528284895552,150.68788387237822,4912.149267193079
-33.91721831411537,150.68318423760124,4901.768398513198
-33.91915525195177,150.67903065797708,4890.76911986053
-33.921130847547694,150.67536902151994,4879.456016113758
-33.92317492260333,150.67211260804416,4868.051536903381
-33.925309199097846,150.66916835198467,4856.7059212875365
-33.927551349149866,150.66645993252763,4845.51088696003
-33.92991131332614,150.66393244451487,4834.512292767763
-33.93239940036252,150.66154904949352,4823.725196839571
-33.935023341810926,150.65929317897283,4813.137963348627
-33.9377923418998,150.65715654870743,4802.72321387887
-33.94071376401192,150.65514418212268,4792.440565266609
-33.943919780867915,150.65328930433043,4773.7287868094445
-33.947385725135526,150.65143482312436,4748.679247264266
-33.951045694539005,150.64965159524158,4719.770719975233
-33.95484225469278,150.6481512214603,4688.4758214962485
-33.95873545924534,150.64717628034865,4655.533426830769
-33.962703033963834,150.6469474060375,4621.336416249275
-33.96673448602782,150.64764909924708,4586.1503603875635
-33.97082963135272,150.64942523264313,4550.22303391099
-33.97499178346079,150.65239182972607,4513.818638534546
-33.97937999141975,150.65663887150154,4468.221255505085
-33.98403272890455,150.6618365304342,4417.398017309904
-33.98899012635127,150.66755138185619,4366.1113994228845
-33.99418885866812,150.67317211014986,4323.967803579569
-33.99963003036251,150.67825652168557,4289.816651844978
-34.005285476495374,150.68242473093454,4260.784579453469
-34.01108855845268,150.6854965114947,4234.452361115813
-34.01695607000918,150.6875049122173,4209.14204215765
-34.02280775029274,150.68862698681468,4183.770463993549
-34.02847240065406,150.68909654489315,4164.206874566674
-34.03391173150276,150.6893738027225,4148.236017787456
-34.03912353382402,150.68979612297625,4133.367484484911
-34.04415290833726,150.69062375434163,4114.457896971702
-34.04890468332026,150.69191032408793,4091.138331091404
-34.05319054025878,150.69373413596006,4063.731167693138
-34.05683762374242,150.69620187164978,4030.319917652607
-34.0597341944377,150.69927642831342,3993.2615203624964
-34.06189258601077,150.70270139093054,3955.3229069960116
-34.06337483496142,150.70597538639518,3919.880862944126
-34.06426764512171,150.70869909645404,3886.243056510687
-34.06463397341428,150.71081391447763,3852.7086035978796
-34.06456475761629,150.7126260931541,3815.47669559598
-34.06408024703033,150.7144283571752,3774.9607465875147
-34.06315651066243,150.7163671349845,3732.453017810583
-34.06168585903964,150.7183780914849,3693.3737511849404
-34.05967289427618,150.72040671810444,3657.913911162615
-34.05719290696084,150.72225282693486,3625.6197004973887
-34.05434364599982,150.72365079334241,3596.933280608654
-34.05124458227849,150.72440073787482,3571.2680689322947
-34.048017027527905,150.72441651319315,3547.938578376174
-34.04473516782943,150.72371076599114,3528.8007233190538
-34.04146711447363,150.72238361225553,3512.7494424426554
-34.038235141693384,150.7204785442745,3498.5208796155453
-34.034946102696715,150.71801719802934,3490.4154995405675
