Latitude,Longitude,Altitude (m)
-9.857477441231477,15.06428402974157,11098.15002319336
-9.851420737169029,15.053707702234185,11088.750731363298
-9.845431758164908,15.043047067746224,11079.409124965669
-9.839519881534885,15.032304701391306,11070.124517269136
-9.833674688039215,15.021482282591348,11060.892101154328
-9.827894093829949,15.010582946267284,11051.709816427232
-9.822178098907088,14.999608931648341,11042.576976356508
-9.816524619422683,14.988561134426211,11033.488087091448
-9.810933655376736,14.977443809136435,11024.441775169375
-9.805408332541168,14.966258299316554,11015.437353858948
-9.79993927360021,14.955006284388489,11006.468642578126
-9.794527520477835,14.943692242810704,10997.534954595567
-9.789172031250073,14.932315838698816,10988.63216952324
-9.783871763992948,14.920882110318594,10979.75891389847
-9.778627760630433,14.909391169631503,10970.909693870546
-9.773434811542657,14.897846599404309,10962.081075782777
-9.768296042501543,14.886250862789172,10953.273059635163
-9.763205201963247,14.874604967439241,10944.480151576998
-9.758160206079818,14.86291227219837,10935.698231220247
-9.753164180623179,14.851175464141631,10926.926611833573
-9.748218167517306,14.839396446613875,10918.16048629761
-9.743309663674507,14.827577010998485,10909.395047492982
-9.738447004486575,14.815720628100772,10900.628921957017
-9.733620812637744,14.803829537149966,10891.857302570344
-9.728838381595832,14.791904185991916,10883.075382213594
-9.724094501740968,14.779949277008006,10874.283160886765
-9.719386047301228,14.767966489620159,10865.473084545136
-9.714716144048538,14.755957503250302,10856.643092994691
-9.710077498515075,14.74392556478082,10847.78837911606
-9.70547219454879,14.73187190578779,10838.904135789873
-9.700898148301732,14.719800444922368,10829.99036301613
-9.696353275925954,14.70771241376063,10821.040193481447
-9.691835493573507,14.695610611339118,10812.050880260469
-9.687346885092339,14.683497388848522,10803.01624277115
-9.682885366634503,14.671374537672232,10793.933534088135
-9.678444686656153,14.659245080769706,10784.800694017411
-9.674026929005235,14.64711192913895,10775.609481782914
-9.669627925985855,14.634975530625805,10766.358523921968
-9.665250803369936,14.622840027804356,10757.04370004654
-9.660888267689655,14.610708107749677,10747.659516305925
-9.656545528564886,14.598580554191997,10738.203225774767
-9.652217376375757,14.586461061859554,10728.670021333695
-9.647903811122267,14.574350974289883,10719.055782594682
-9.643599623184546,14.562253762288297,10709.354328975678
-9.639310022182466,14.550170433507946,10699.566347208025
-9.63502458887628,14.538105018561449,10689.68222305298
-9.630747490961891,14.52605919687073,10679.701269779207
-9.62647768651532,14.514035319626482,10669.618680267335
-9.6222099659167,14.50203506625063,10659.430334129334
-9.617946413013975,14.49006201950994,10649.130737514497
-9.613685985883174,14.478118194710728,10638.717143497468
-9.609424516828398,14.466206166966606,10628.18405822754
-9.605160963925673,14.454328735314114,10617.529421510697
-9.600896369098974,14.442487355252254,10606.747052764893
-9.596622396956509,14.430684825817563,10595.83626525879
-9.592345299042117,14.4189236101622,10584.789504947663
-9.588059865735934,14.4072065073227,10573.604024906159
-9.58376505511398,14.395536092412684,10562.277078208925
-9.57946086717626,14.383914268776996,10550.803857736588
-9.575140008454952,14.372343835452176,10539.180243101122
-9.570805604721976,14.360826919705996,10527.40280064583
-9.566455572129387,14.349366432536456,10515.468096714021
-9.562093036449106,14.337964277288402,10503.372010917665
-9.557708620365366,14.326623700844221,10491.111109600068
-9.553304407726115,14.315347054394607,10478.682645835877
-9.548881440455327,14.30413657716879,10466.081812505723
-9.544428257389285,14.292994620357467,10453.305175952912
-9.53995736161568,14.281924318881558,10440.35067598343
-9.535455208122848,14.270927464124451,10427.215565671922
-9.53092492268271,14.260007638852915,10413.892977705003
-9.526365463371292,14.249166858373261,10400.382912082674
-9.521774746340645,14.238407137991794,10386.681248416902
-9.517153813514746,14.227731164783597,10372.784553050997
-9.512495371425771,14.217142633476898,10358.69076579094
-9.507798378149749,14.206643335455086,10344.395766248705
-9.503068043306552,14.196235286024466,10329.89818096161
-9.498299157276305,14.185922179913272,10315.19320281029
-9.49348442659119,14.175706704196582,10300.278084869386
-9.488626977023129,14.165590314373398,10285.15351387024
-9.483728892420073,14.155576817133412,10269.813309230805
-9.478780795466252,14.145668563667318,10254.256097488404
-9.473787895781536,14.135868464973118,10238.479818449021
-9.468747067594004,14.126178536357118,10222.481038455964
-9.463656227055708,14.116601129010016,10206.257697315217
-9.458510164546773,14.107140609428809,10189.806361370087
-9.453312005839127,14.097798768996885,10173.127717351914
-9.448054457464947,14.088577734982016,10156.216958141327
-9.442740645196155,14.079481090150967,10139.072023544313
-9.437368485184804,14.07051208138613,10121.69222682953
-9.431937977430895,14.061672164186502,10104.074134340288
-9.426442870390579,14.052965481126163,10086.217059345247
-9.420877954443988,14.044393711627038,10068.117568187714
-9.415259900374709,14.035960214532972,10049.774287405015
-9.409565785855309,14.027668236726353,10031.185156803132
-9.403803946277579,14.01951990547495,10012.34811618805
-9.397967088173703,14.011518803545535,9993.262478828432
-9.39206771463137,14.003667729974646,9973.92549779892
-9.38608602909507,13.995968812030055,9954.335112905503
-9.380027241184674,13.988426192285841,9934.489950685502
-9.373894476672104,13.981042445855618,9914.389324407579
-9.367683567861464,13.973820035891542,9894.02980041504
-9.361389305132882,13.966762993006231,9873.410691976549
-9.355011688486357,13.959872996621609,9852.529938898087
-9.348550717921892,13.953154861080524,9831.387541179658
-9.342003267667561,13.94660981795905,9809.979378433229
-9.335369337723366,13.940242457677117,9788.307510852816
-9.328641634621487,13.934055467309802,9766.36575785637
-9.321825367981793,13.928051645893643,9744.15617963791
-9.314915328184416,13.922233904426642,9721.67671600342
-9.30791047330538,13.916606161559955,9698.924620027543
-9.30081184526866,13.911171664175969,9675.898518247606
-9.292981786601999,13.90635709740479,9640.576491851807
-9.284901666181513,13.901833854356662,9596.348246726991
-9.27683404884872,13.897446420561439,9547.121284189225
-9.268841450042073,13.893161431503568,9495.28748949051
-9.260897821662216,13.88898728429267,9442.07267807007
-9.25296148675018,13.88493439134467,9388.067438879014
-9.244998061814814,13.881010366038957,9333.54852464676
-9.236990876072527,13.877217111720379,9278.654655103684
-9.228923258739732,13.873554740350396,9223.461370697023
-9.220794167892455,13.87001563854962,9168.018802814484
-9.212605687378645,13.866592416861588,9112.364721679689
-9.204350523730481,13.863272087756753,9056.527283277512
-9.196046389655526,13.860040432129496,9000.53739051819
-9.187694327077756,13.856882447143965,8944.416332073213
-9.179304755236911,13.853779099351687,8888.190890464784
-9.170894344916581,13.85071314668758,8831.881667633057
-9.162462054192792,13.847665443741711,8775.512012443543
-9.154021428077208,13.84461684510415,8719.103900299073
-9.145588095429444,13.841547533596195,8662.675186214448
-9.137169349717318,13.838437020270376,8606.249219055177
-9.128777694028525,13.8352645922563,8549.84385383606
-9.120427715298703,13.832009984529417,8493.481065959932
-9.112129832767595,13.82865282010372,8437.17939717293
-9.103888214131096,13.825171714340048,8380.960136146547
-9.095728907488565,13.821545618483619,8324.841137895584
-9.087235143250293,13.81803030849343,8260.30830728531
-9.07875804979561,13.814385235169263,8189.3593457794195
-9.07052580847488,13.810477892121327,8114.6910473442085
-9.062594683182716,13.80626646174372,8038.076552295685
-9.054968841615013,13.801753183265673,7960.481404895783
-9.04762119374844,13.796958489653926,7882.308029708864
-9.040527775331592,13.791916585134993,7803.787855196
-9.03366045441716,13.786670462910127,7725.020457401277
-9.026992140981813,13.781267762581232,7646.04360654831
-9.020496786926197,13.77575741130702,7566.865543413163
-9.01414313453108,13.770192870685397,7487.4732201004035
-9.007914513012878,13.764623963566775,7407.839854087831
-9.001778622728386,13.75910353576102,7327.935915927888
-8.995714625198117,13.753680626388306,7247.720888471605
-8.989693346550794,13.748406905663158,7167.151507644654
-8.983692906382958,13.743333036146943,7086.1803889846815
-8.977693508139096,13.738507944998375,7004.760148029329
-8.971663894099978,13.733984030181478,6922.83859319687
-8.965584267710096,13.729810890623733,6840.36353290558
-8.959429622794067,13.726040644385511,6757.282775573732
-8.953179120872404,13.722723114317217,6673.542069425584
-8.946799420377932,13.719910642402143,6589.091283073426
-8.940273850527062,13.717656018469429,6503.876164741517
-8.933574279372486,13.716010240964826,6417.847956504823
-8.926677784586774,13.71502733129355,6330.95309331894
-8.919555192298645,13.714759239573779,6243.1414437961585
-8.912190873648486,13.715260714960229,6154.363563280106
-8.90454731937322,13.7165846592435,6064.568633651735
-8.896605774841312,13.718787668942422,5973.708583717347
-8.88834331772533,13.72192421330806,5881.730535163881
-8.87973077415399,13.726049545321708,5788.583326506616
-8.870974445074202,13.731031158593574,5697.242564635277
-8.862413997701575,13.736495661649267,5606.73068748951
-8.85469959259606,13.742096869649558,5519.88046184063
-8.847265465039623,13.748937994856197,5435.042359013558
-8.839277033928873,13.758353002103268,5354.378552627563
-8.830187289177317,13.770660477729717,5276.269730186463
-8.820141058217379,13.785404234760305,5203.300061717034
-8.80827562799836,13.803329152798975,5134.354982256889
-8.793148975739866,13.825587763131306,5062.692163524628
-8.774689208687676,13.851744647633184,4988.9488922023775
-8.753574619349036,13.880398048805537,4915.009215717316
-8.730808580511175,13.9099255331085,4842.420683140755
-8.70740488420106,13.93892153635331,4772.159483070373
-8.684211656533746,13.966352654249514,4704.736886987686
-8.661847800349955,13.991548909410973,4640.345866398811
-8.640718624075676,14.014134671134062,4578.976807065011
-8.621036680201662,14.03394905079848,4520.497513203621
-8.60290095150547,14.050978613028835,4464.699561853409
-8.58632185722684,14.065304641846241,4411.330579247475
-8.571243133471164,14.07706832065376,4360.11072236538
-8.5575814263205,14.08645349017132,4310.740576343536
-8.545242962617161,14.093663024567311,4262.910081982613
-8.534106879180133,14.098919503227375,4216.300252575875
-8.52393561734328,14.102518616371562,4167.733238854408
-8.514758350977885,14.104649019062645,4117.057959923744
-8.506550073908565,14.105532618917492,4064.652118020058
-8.49927744456814,14.105425583760214,4010.7636231565475
-8.492882115214053,14.104608824897936,3955.408956885338
-8.487678746886536,14.103174038767694,3908.451641421318
-8.483102616791529,14.10167991306281,3869.184000120163
-8.478697362228303,14.100627699246813,3834.9411720228195
-8.47416082524432,14.100411277741564,3803.4277576303484
-8.46928878874062,14.101306521588416,3773.109255766869
-8.463941634904652,14.103475998829595,3743.082614722252
-8.458036009818473,14.106984423189894,3712.874676604271
-8.451519817283371,14.111820934407545,3682.2780485486987
-8.444395141147293,14.11791969914313,3651.2425991678238
-8.436668232954087,14.125183982693839,3619.8109058046343
-8.428372434270926,14.133494993948927,3588.0791108465196
-8.419551505904733,14.142720058576415,3556.1756330537796
-8.410251292510374,14.152721687901472,3524.2453727388383
-8.400515554894769,14.163358922443962,3492.4459347438815
-8.390402640800476,14.174485876419434,3460.940417761803
-8.379956311034418,14.185958007580979,3429.8953541421893
-8.369230745643252,14.197627750722226,3399.480023159981
-8.358275956977748,14.209346421022188,3369.8661076498033
-8.347144041236618,14.220964102083798,3341.223916983605
-8.335885010770625,14.23233166124022,3313.7244472646717
-8.324548877930537,14.243297950518315,3287.540411424637
-8.31336694983864,14.25360344325012,3267.2299887228014
-8.30232255571135,14.263060380064555,3252.73102997303
-8.29151572025019,14.2714473011906,3242.874718437195
-8.281102732051309,14.278600742894337,3236.473008899689
-8.271235712014946,14.28443897330881,3232.579242210388
-8.261995930211093,14.288960760857936,3230.489862112999
-8.253441734382314,14.292222646079821,3229.679175767899
-8.245568956832708,14.294322035446045,3229.7433851480487
-8.238356759082793,14.295381862641431,3230.355606136322
-8.231750961085902,14.295556746444431,3231.0680899000167
-8.225657789684355,14.295046202179593,3231.7029730224613
-8.219956381697134,14.294062396816624,3232.2025700712206
-8.21453212548707,14.292788387345222,3232.5668810462953
-8.209266241721094,14.291360654787061,3232.819254813194
-8.204083711873063,14.289872239116718,3232.868012738228
-8.198951194375793,14.28837273926168,3232.7450878286363
-8.19384159920596,14.28688029297872,3232.5026716661455
-8.188746590971766,14.285398147150229,3232.186775250435
-8.183662001977314,14.283924398431354,3231.8269280290606
-8.178587832222606,14.282452888941712,3231.4444186735154
-8.173528249403537,14.280978020608222,3231.0522950792315
-8.168474918128314,14.27949453124219,3230.657081193924
-8.163429922244884,14.277997382577844,3230.2653009653095
-8.158399513297095,14.27648489519326,3229.8786712217334
-8.153371188197255,14.274950799246591,3229.4989087915424
-8.148353282337157,14.273392071778373,3229.1273871374133
-8.143337460325007,14.271806697482296,3228.764792990685
-8.138298715985425,14.270206320350367,3227.7298888635637
-8.133257887797892,14.268588925076276,3226.0316022634506
-8.128229562698051,14.266966491536413,3223.824791107178
-8.123219992229748,14.265367793826409,3221.247488393784
-8.11806038470915,14.263921587627085,3214.3863555908206
-8.112836177902144,14.262683181900467,3203.453592681885
-8.10754112026489,14.261735875973978,3189.5970710992815
-8.102118947902774,14.261141024728564,3173.9255185890197
-8.096492558441701,14.260917661612696,3156.391550688744
-8.090730718863973,14.260948003168787,3137.5311612081528
-8.084952208502656,14.261074183735996,3117.8116708230973
-8.07927163899492,14.261160617984341,3097.5005613899234
-8.073793202738194,14.26113161996579,3076.6898549079897
-8.068560660539395,14.260975209803952,3055.348305101395
-8.063609437813652,14.260727886935307,3033.366378321648
-8.058924947625322,14.260471607149732,3010.5878431892397
-8.054478016103124,14.26031060656797,2986.82968580246
-8.050204043960656,14.260402638889396,2962.0149922513965
-8.04593007181819,14.26105750147822,2936.142045707703
-8.041426876401383,14.262637053778294,2909.380468811989
-8.036498576003073,14.265428253015665,2882.048218173981
-8.031022223594295,14.269594003116945,2854.559564473629
-8.024962393759925,14.2751673327133,2827.3850903606417
-8.018360763458931,14.282075130970316,2801.0214742755893
-8.011342363568229,14.29016501833877,2775.9746655321123
-8.004240609759586,14.299106596545519,2756.8366649079326
-7.997218042172987,14.308456274279754,2743.891264128685
-7.990595573392509,14.317616961066829,2736.2376433610916
-7.984752463744787,14.326005113768952,2732.841070160866
-7.98002004505364,14.333120264652827,2732.8288806796077
-7.976658798312636,14.338562599339125,2735.53082513094
-7.974687478153312,14.342120174781062,2736.349237203598
-7.974374900961029,14.343653822881885,2734.959979705811
-7.97619410022011,14.342850499394997,2733.2829817771913
-7.98152458327249,14.338234104410827,2729.8112114953997
-7.992010506149572,14.328611016787397,2723.1936966347694
-8.006922522069365,14.315962618510415,2711.189804520607
-8.023576634874141,14.30402002528728,2693.669571247101
-8.038913755775436,14.295933720685596,2674.264432132244
-8.050920887654957,14.292759165403748,2655.2239473581317
-8.059031223870697,14.29390195604217,2637.88020403862
-8.063592767030062,14.29810722853939,2622.9559869074824
-8.065353618546585,14.304087873933002,2610.7989537048343
-8.065143149903781,14.310785632488077,2601.555549888611
-8.063663617860314,14.317426290697746,2595.2762502121927
-8.061508919081517,14.323431455651443,2591.7061056661605
-8.059306291799905,14.328188698154289,2590.5165153050425
-8.057743405838496,14.331073721096471,2591.0116486001016
-8.057757992774135,14.331357543401595,2591.7181234645846
-8.060181507938294,14.328741787774531,2590.283885064125
-8.064968106676103,14.32414856881291,2585.284480919838
-8.071288417504041,14.319191475101132,2576.343925623894
-8.078000491746307,14.315411656157943,2563.8785500502586
-8.084026980013501,14.31389133147105,2548.8037670731546
-8.088553097757742,14.315165564865374,2532.3028147888185
-8.09108080531933,14.319292128455098,2515.680482740402
-8.091376711728023,14.32596402391255,2500.2729784297944
-8.089424146200235,14.334614502319171,2487.403118097782
-8.08534813961288,14.344439456457843,2473.9375183296206
-8.080242712138942,14.353872433519498,2459.932662777901
-8.075551970406766,14.361274877513807,2445.3873496627807
-8.072642918670597,14.365514858064119,2429.502910437584
-8.072547061664963,14.366281458191608,2414.2876909017564
-8.075078936922447,14.36459016835287,2398.8499704122546
-8.079354992912862,14.362055024978147,2382.224204707146
-8.084268706375532,14.360193441756335,2364.0567271471023
-8.08878648872798,14.360086182676135,2344.5911556744577
-8.092147735468984,14.362301340193639,2324.488297519684
-8.09385857463474,14.36695871307275,2304.651719441414
-8.093691866798856,14.373831355430825,2286.1068830108643
-8.091612186546207,14.382449588936511,2269.924059019089
-8.087802912496267,14.392085552128023,2256.485585138798
-8.083010062214612,14.401490202939899,2245.9784239768983
-8.078285978915257,14.40933097605632,2237.9072705554963
-8.074678838116325,14.414633806761481,2231.1862309455873
