Latitude,Longitude,Altitude (m)
-42.45708996395551,39.45954838485839,11793.66879043579
-42.447962179982234,39.452698479301944,11794.029008274078
-42.43883609594079,39.445854072733106,11794.389226112366
-42.42970746200161,39.43901149916013,11794.750896441936
-42.4205779780965,39.432169842085095,11795.112566771506
-42.41144594429365,39.42533826648732,11795.473510855436
-42.402311360593046,39.41850852388542,11795.833728693724
-42.393174226994695,39.411676031789725,11796.194672777652
-42.384035393464515,39.40485362117129,11796.55489061594
-42.3748948600025,39.39803304354873,11796.91656094551
-42.36575602647232,39.3912161319179,11797.27823127508
-42.35660954324889,39.38440471927467,11797.63917535901
-42.34746475995729,39.377591473635576,11798.000119442939
-42.33831742676795,39.37078555997995,11798.36178977251
-42.32916924361269,39.36397964632433,11798.720555119515
-42.32001766059376,39.35718289764804,11799.082951694727
-42.31086522760892,39.35038248298002,11799.444622024297
-42.3017085447945,39.343589400295464,11799.804113616943
-42.292553561911916,39.33680548259025,11800.165783946513
-42.283392629267915,39.3300123999057,11800.528180521726
-42.27423509648757,39.323234897686014,11800.886219623088
-42.26507331387766,39.31645922846221,11801.24788995266
-42.25590643147224,39.30967897674872,11801.610286527872
-42.246740399032745,39.302904224022846,11801.969778120518
-42.23757436659324,39.29614046927217,11802.329995958804
-42.22840408432417,39.289376714521495,11802.690213797092
-42.219234652021,39.28261295977082,11803.052610372304
-42.210064369751926,39.27585287101188,11803.41210196495
-42.200888137721435,39.26910194723228,11803.774498540162
-42.19170935579319,39.26234735746094,11804.135442624092
-42.182531423830866,39.255600099673075,11804.494207971096
-42.173353491868546,39.24885650787694,11804.854425809383
-42.16417131007664,39.24211566557461,11805.218274875879
-42.15498657838698,39.23537848926401,11805.57631397724
-42.14580354662916,39.22864406244721,11805.936531815529
-42.13661201521218,39.22191330162215,11806.298928390741
-42.12742558359069,39.21518803978469,11806.656967492103
-42.11823575210555,39.20846277794723,11807.020090312957
-42.10904422068856,39.20174118210151,11807.381034396887
-42.099847589476084,39.19502416874545,11807.740525989531
-42.09065350816135,39.188314487372864,11808.10074382782
-42.081456026982956,39.18159839051474,11808.46241415739
-42.072255995906815,39.174891458635955,11808.82335824132
-42.06305426489884,39.168193691736505,11809.182849833966
-42.05385253389086,39.16149042584946,11809.544520163536
-42.044647403019226,39.15479265895001,11809.90328551054
-42.035442272147584,39.14809855804229,11810.263503348826
-42.02623544134411,39.14141178911805,11810.623721187114
-42.01702351074514,39.13472776968761,11810.985391516684
-42.007813280078004,39.12804008426543,11811.345609354972
-41.99860049951312,39.121359730826725,11811.70582719326
-41.98938431908457,39.11468670937148,11812.06749752283
-41.980168988621934,39.10801368791625,11812.426989115476
-41.9709485583638,39.10134249945688,11812.787933199405
-41.961731527969334,39.094677726483035,11813.148151037693
-41.95251024774529,39.088016619500934,11813.507642630339
-41.94328556765758,39.08135642901677,11813.867134222985
-41.934061737535785,39.07469440553673,11814.22735206127
-41.924835357516244,39.068046129525705,11814.586117408275
-41.91560557763303,39.06139785351468,11814.947787737845
-41.906375797749824,39.05474957750365,11815.309458067417
-41.89714771779845,39.04810680048022,11815.669675905703
-41.88791368808566,39.04146768944853,11816.028441252707
-41.87867795844104,39.034830411412706,11816.388659090995
-41.86944392872825,39.028198632364486,11816.750329420565
-41.860204799219964,39.02157143580593,11817.10909476757
-41.850965669711684,39.01494057325564,11817.469312605857
-41.8417214404079,39.008319792182625,11817.830982935428
-41.83248061096778,39.00169901110961,11818.18902203679
-41.82323553169808,38.99508372902419,11818.549239875078
-41.813990452428385,38.98847211293051,11818.910183959008
-41.80474282326094,38.98186599582443,11819.26894930601
-41.79549094426391,38.97525346323281,11819.629167144298
-41.78624076519871,38.9686519286164,11819.987932491302
-41.77698803623577,38.96205497648966,11820.351055312156
-41.76773530727283,38.95545710786499,11820.709094413518
-41.75847832848031,38.94886657122378,11821.070038497448
-41.749224749551445,38.9422714520929,11821.428803844452
-41.73996182099751,38.935687330937235,11821.789021682738
-41.73070399223907,38.9291041262795,11822.149239521026
-41.72144276361696,38.922526420609366,11822.509457359314
-41.7121781351312,38.91594596544543,11822.868222706318
-41.70291350664542,38.90937559175876,11823.22698805332
-41.69364802819374,38.90280338507623,11823.587205891608
-41.6843799998443,38.89624034337304,11823.947423729896
-41.67511027156304,38.88967180268224,11824.307641568183
-41.665840543281774,38.883113343468715,11824.66785940647
-41.65656656517093,38.876554884255185,11825.026624753475
-41.64729258706008,38.87000192402926,11825.386842591763
-41.6380169090174,38.863450796799206,11825.74778667569
-41.628738681076975,38.85690333556088,11826.105825777053
-41.61946130310246,38.85035862381636,11826.46604361534
-41.610179675298376,38.8438184945615,11826.824808962345
-41.60089634756245,38.83728019830252,11827.186479291915
-41.59161386979244,38.83074465153734,11827.543792147635
-41.58232884212469,38.82421368726182,11827.904009985923
-41.573042114525094,38.81768547248011,11828.262775332927
-41.563752837027764,38.811160923690124,11828.622266925573
-41.55446440949634,38.804639124393944,11828.981758518219
-41.54517683193084,38.798121907587436,11829.341976356505
-41.53588330460392,38.79160652377679,11829.702194194793
-41.526589777277,38.785097555451685,11830.059507050513
-41.517295399984164,38.77858858712658,11830.41899864316
-41.50799592289584,38.77208145179734,11830.779216481447
-41.498698995705254,38.7655743164681,11831.140160565375
-41.48940036858284,38.75907817911406,11831.498199666737
-41.480100041528594,38.75258295825796,11831.857691259384
-41.47079631461068,38.74608957039773,11832.215004115104
-41.461492587692774,38.73959984852923,11832.578126935958
-41.452185460911195,38.7331119596566,11832.93543979168
-41.44288088402737,38.72662956977157,11833.294205138684
-41.43357290727988,38.72015084587827,11833.652970485688
-41.42426068070281,38.713669372491175,11834.013188323974
-41.414950154057564,38.70720073007515,11834.371953670978
-41.40563792748049,38.70072567217359,11834.731445263624
-41.396325700903425,38.69426252874517,11835.089484364986
-41.38701007446269,38.68779571932501,11835.448975957632
-41.37769104815828,38.68133349239452,11835.80992004156
-41.368373721785716,38.6748785974475,11836.167959142922
-41.35905469548131,38.66842370250048,11836.526724489926
-41.34973226931325,38.661971557047266,11836.886216082572
-41.340410693111096,38.65551941159405,11837.243528938292
-41.33108741697712,38.6490745981243,11837.602294285296
-41.321761590945385,38.64263528364215,11837.963964614868
-41.31243576491366,38.636195969160006,11838.321277470588
-41.30310653901826,38.62975665467786,11838.680769063234
-41.29377731312287,38.62332558867712,11839.038808164596
-41.284448087227474,38.616892689680505,11839.399026002884
-41.275117161400246,38.61046895566323,11839.756338858604
-41.26578113577752,38.60404522164596,11840.11583045125
-41.25644935998438,38.59762607011835,11840.473869552612
-41.24711163442982,38.591203252599016,11840.834087390898
-41.237774758841184,38.58479143305488,11841.19140024662
-41.22843873321846,38.57838144650661,11841.551618084906
-41.21909760780024,38.571976042448014,11841.909657186268
-41.20975478245018,38.565566972397676,11842.268422533272
-41.20041195710014,38.559166150828744,11842.627914125918
-41.19106913175008,38.552766245757745,11842.98522698164
-41.181724606468194,38.54637367267022,11843.344718574284
-41.172376681322646,38.53998201608063,11843.702757675646
-41.163027906211184,38.533588526495166,11844.06152302265
-41.153679131099715,38.52720420188904,11844.419562124014
-41.14432610615867,38.52081804428705,11844.7797799623
-41.13497648108129,38.51443830217059,11845.13636657238
-41.12562345614024,38.508061309547934,11845.496584410666
-41.11626788130145,38.50168523342322,11845.853897266388
-41.10691315642857,38.4953146562861,11846.214115104674
-41.097557581589776,38.48894591214484,11846.569975469112
-41.08819945685323,38.48258358348913,11846.929467061758
-41.07883963218485,38.47621850533961,11847.28750616312
-41.06947725761873,38.469863508667366,11847.646997755764
-41.06011318312078,38.463502096509586,11848.003584365844
-41.050753358452404,38.45714984933114,11848.36307595849
-41.04138588409078,38.45079943514856,11848.72038881421
-41.032023509524656,38.44445360345565,11849.079880406856
-41.02265348526529,38.43811143775448,11849.437193262576
-41.01328856080141,38.4317692720533,11849.79595860958
-41.003916836610216,38.42543077234386,11850.156176447868
-40.99454681235085,38.41909960461789,11850.512036812304
-40.98517423819373,38.412767520393984,11850.869349668026
-40.97580166403661,38.40643451967215,11851.22811501503
-40.96642484004992,38.40010701793791,11851.586880362032
-40.957051415926884,38.393785931689216,11851.944193217754
-40.947676291872014,38.38746667843638,11852.3036848104
-40.93829436808982,38.381152924171154,11852.660271420478
-40.92891584417129,38.37483642041212,11853.019763013124
-40.919539020184594,38.36852449914276,11853.377075868844
-40.910156246436486,38.362218076861,11853.735114970206
-40.90077432265429,38.355910738081306,11854.090975334644
-40.89138899900843,38.34960889828921,11854.45046692729
-40.882002825396654,38.34330980799092,11854.809958519934
-40.87261580181897,38.3370125506885,11855.166545130014
-40.86322877824127,38.33072537486335,11855.523131740092
-40.8538426046295,38.324433616548525,11855.880444595814
-40.844449631290395,38.318145524225436,11856.241388679742
-40.83505665795129,38.31186018139615,11856.59724904418
-40.82566708447585,38.305579421056535,11856.956740636824
-40.81627326117083,38.29929957721485,11857.311148509978
-40.80687943786581,38.29302523236077,11857.671366348266
-40.797483914628955,38.286752720502555,11858.028679203986
-40.78808754142619,38.280484791134015,11858.38744455099
-40.77868776835975,38.2742205277572,11858.743304915428
-40.769292245122905,38.26795351488659,11859.102070262432
-40.75988822222689,38.261694750497384,11859.457930626868
-40.75049099905821,38.25543690260611,11859.818874710798
-40.74108527623036,38.24917905471483,11860.17255633831
-40.73168295326618,38.24293037180289,11860.530595439672
-40.72227723043833,38.23668260538889,11860.888634541034
-40.71287490747415,38.23043483897489,11861.245947396754
-40.70346493481672,38.224191655050554,11861.604712743758
-40.69405921198888,38.21795488661175,11861.96202559948
-40.68464923933145,38.21171445218122,11862.317885963916
-40.675239266674026,38.20548043323622,11862.675198819637
-40.665829294016596,38.19925008028296,11863.033237921
-40.65641677146142,38.193023393321425,11863.389824531077
-40.64700424890625,38.18679853935576,11863.748589878081
-40.63759002641924,38.18057551838597,11864.10445024252
-40.6281741040004,38.17435799640378,11864.463215589523
-40.61875818158156,38.168134975433986,11864.819802199601
-40.60934055923089,38.1619229524394,11865.178567546605
-40.59992123694838,38.15571092944481,11865.532249174117
-40.59050021473405,38.14950073944608,11865.891014521121
-40.58108174241746,38.14329604843496,11866.248327376841
-40.57166072020313,38.137095023415576,11866.605640232563
-40.56223799805696,38.13089399839619,11866.962953088283
-40.552814425944874,38.12470030536028,11867.31881345272
-40.543387453969125,38.118502029834694,11867.675400062799
-40.53396388185704,38.11231475228431,11868.03343916416
-40.524535209949455,38.106122892244265,11868.39075201988
-40.515108237973706,38.099936531191815,11868.748064875603
-40.50567956606613,38.09375566912697,11869.103198994397
-40.49625004419263,38.08757847305387,11869.460511850119
-40.486817972421385,38.08140402647456,11869.817824705839
-40.47738505068422,38.075225913903516,11870.173685070276
-40.46795552881073,38.069054216818,11870.530271680354
-40.45852175710765,38.06288343623043,11870.887584536074
-40.44908543550682,38.05671998762633,11871.244171146154
-40.43964741397416,38.050557455520156,11871.601484001874
-40.430211092373334,38.04440042240159,11871.958070611952
-40.42077477077251,38.038241556287154,11872.314657222032
-40.41133844917168,38.03208727266239,11872.669791340828
-40.401895327843526,38.02593482203349,11873.028556687832
-40.39245730631087,38.019786953894254,11873.384417052268
-40.38301418498271,38.013639085755024,11873.741003662348
-40.37357276358639,38.0074967166034,11874.096864026784
-40.364129642258234,38.00135892994144,11874.45199814558
-40.354684820998244,37.99522205977741,11874.8093110013
-40.345238299806425,37.98908152362165,11875.167350102662
-40.335791778614606,37.98295290193902,11875.523936712741
-40.32634865728645,37.97682611325227,11875.878344585895
-40.3169004361628,37.970699324565516,11876.234931195973
-40.30745051510731,37.96457620187049,11876.592970297335
-40.29800059405183,37.95845582866927,11876.948830661773
-40.288550672996344,37.95233362247218,11877.303964780569
-40.27909905200902,37.946218748258566,11877.660551390647
-40.26964743102171,37.94010845653462,11878.0149592638
-40.26019411010256,37.933995415316865,11878.37227211952
-40.250737389319745,37.92789153907845,11878.730311220883
-40.24128236846877,37.921782163852434,11879.083266602755
-40.23182564768595,37.915683786601626,11879.440579458475
-40.2223723267668,37.90958724234668,11879.798618559837
-40.21291390605216,37.9034870321,11880.154478924274
-40.20345208547385,37.89739232084092,11880.509613043068
-40.1939936647592,37.891304941565316,11880.865473407506
-40.18453184418089,37.88521572929384,11881.220607526302
-40.175071723534415,37.87913201600997,11881.577920382022
-40.165609902956106,37.87305196871783,11881.933054500818
-40.15614638244596,37.86697008842983,11882.29109360218
-40.146682861935815,37.86089737312116,11882.642596492768
-40.13721934142568,37.85482099182076,11882.999909348488
-40.127752421051866,37.84874827651209,11883.35794844985
-40.11828890054173,37.842679227195156,11883.713082568645
-40.10882028023609,37.836613843869955,11884.0674904418
-40.09935165993045,37.830550293540625,11884.42480329752
-40.08988473955664,37.82449040920303,11884.777758679389
-40.08041271938734,37.818432357861305,11885.133619043827
-40.0709440990817,37.81237980550718,11885.490931899547
-40.061473778844224,37.80632725315305,11885.8453397727
-40.052003458606755,37.80027286780305,11886.201200137139
-40.042528038573785,37.79422581443653,11886.557060501575
-40.03305431847265,37.788184260057605,11886.914373357295
-40.02358059837152,37.78214453867455,11887.267328739166
-40.01410177847488,37.776102067797694,11887.623189103602
-40.004629758305576,37.77006234641464,11887.977596976756
-39.995154338272606,37.76402720752125,11888.333457341194
-39.98567381844414,37.758005816096876,11888.68931770563
-39.97619839841118,37.75197434319522,11889.044451824426
-39.96671787858271,37.74594836928117,11889.398133451938
-39.95723905868608,37.73992606135886,11889.753993816375
-39.947756838925784,37.733906502930346,11890.112032917737
-39.93827631909731,37.72788694450183,11890.464988299607
-39.92879409933702,37.721869219069184,11890.820122418403
-39.91931187957672,37.71585882562001,11891.176709028481
-39.909829659816424,37.7098502651667,11891.529664410353
-39.900344040192465,37.70383895521959,11891.885524774789
-39.8908584205685,37.69783589375388,11892.24356387615
-39.88137450087637,37.69183466528404,11892.595066766738
-39.871887181320574,37.685837102805934,11892.950200885534
-39.862401561696615,37.679840456825765,11893.307513741254
-39.85291424214082,37.67384381084559,11893.661195368766
-39.843425222653195,37.66785358035096,11894.01560324192
-39.83393620316557,37.66186518285219,11894.370011115074
-39.82444548374611,37.65587495235756,11894.72514523387
-39.81495476432665,37.64989388684226,11895.080279352664
-39.80546404490719,37.64391373782489,11895.43541347146
-39.7959716255559,37.63793542180339,11895.790547590255
-39.78648090613644,37.631960771773635,11896.143502972125
-39.77698678685332,37.6259870382418,11896.497910845279
-39.767490967638366,37.620016054203774,11896.855223700999
-39.75799854828708,37.61404781965955,11897.20817908287
-39.74850442900395,37.60808141811119,11897.562586956024
-39.739008609788996,37.6021168495587,11897.916994829176
-39.729511090642205,37.59615961298967,11898.269950211048
-39.720011871563585,37.59020145992272,11898.625810575484
-39.7105143524168,37.584248805843366,11898.981670939922
-39.70101513333818,37.57829615176401,11899.334626321792
-39.69151591425956,37.57234624717846,11899.689034194946
-39.68201669518094,37.56639725909084,11900.044168313741
-39.67251747610232,37.56045010399909,11900.398576186895
-39.6630182570237,37.5545102808908,11900.752257814407
-39.653515638081416,37.548569541284586,11901.105939441919
-39.644016419002796,37.542636133661844,11901.461073560715
-39.63451210012868,37.53669631055356,11901.814028942585
-39.62500778125457,37.53076748542048,11902.16988930702
-39.61550006251678,37.52483774378947,11902.522844688892
-39.6059974435745,37.51890891865639,11902.877252562046
-39.59649142476855,37.51298284301712,11903.2316604352
-39.58698710589444,37.50706684885511,11903.586068308352
-39.577481087088486,37.50114718870137,11903.939023690224
-39.567975068282536,37.49522752854763,11904.293431563377
-39.55846564961292,37.48931061788769,11904.646386945247
-39.548959630806976,37.48340378870502,11905.002247309683
-39.539446812273695,37.47749237703268,11905.354476445913
-39.529940793467745,37.47158738084588,11905.709610564709
-39.520431374798136,37.46568238465908,11906.061113455295
-39.51092195612852,37.459779221468146,11906.415521328448
-39.501409137595246,37.453879724268944,11906.770655447244
-39.49189971892563,37.447982976563544,11907.125063320398
-39.48238690039235,37.44209081134782,11907.477292456626
-39.472874081859075,37.43619681313622,11907.830247838496
-39.46336296325763,37.43030923041016,11908.18465571165
-39.45384844479252,37.42441981468823,11908.536158602237
-39.444332226395574,37.41853681445183,11908.892018966675
-39.43482110779413,37.41265473071338,11909.245700594187
-39.42530488939719,37.40677814596252,11909.597929730415
-39.41579037093208,37.40090339420753,11909.952337603569
-39.406272452603304,37.3950249764608,11910.307471722364
-39.396756234206364,37.38915572369342,11910.658248367308
-39.387241715741254,37.383280971938426,11911.01120374918
-39.37772209748064,37.37741905115451,11911.364885376692
-39.36820077928821,37.37155529737473,11911.719293249846
-39.35868286095943,37.365695209586676,11912.071522386073
-39.34916324269882,37.35983237230482,11912.425930259227
-39.339645324370046,37.3539732010147,11912.777433149815
-39.33012400617761,37.34812136170806,11913.130388531685
-39.320604387917,37.342265856409675,11913.48552265048
-39.3110847696564,37.33641676659683,11913.837751786708
-39.30156515139579,37.33056950977985,11914.190707168578
-39.29204383320335,37.324727751950476,11914.543662550448
-39.282519115147245,37.3188804951335,11914.895891686678
-39.27299779695481,37.313044236291724,11915.248847068548
-39.2634781786942,37.307204311458214,11915.603254941701
-39.253950060774436,37.30137355160404,11915.954031586647
-39.24442534271833,37.2955382092602,11916.309891951083
-39.23490402452589,37.289710198899826,11916.659942350387
-39.225377606537954,37.28388127204152,11917.01435022354
-39.215852888481855,37.27805051218735,11917.365853114128
-39.206324770562084,37.27222891731252,11917.71953474164
-39.196801752437814,37.266411904927345,11918.071763877868
-39.18727533444988,37.26059397604425,11918.424719259738
-39.17774721653011,37.254777880157015,11918.776222150325
-39.168222498474,37.24896453376358,11919.13063002348
-39.1586926806224,37.243152103868084,11919.480680422783
-39.1491628627708,37.23734333996432,11919.834362050295
-39.139636444782866,37.23153824205229,11920.187317432164
-39.1301083268631,37.225733144140264,11920.539546568392
-39.120576809079665,37.219929879224104,11920.892501950264
-39.11105039109173,37.21413211329554,11921.242552349568
-39.101517173376465,37.20833526386492,11921.594781485795
-39.09199075538853,37.20254391342189,11921.948463113307
-39.082457537673264,37.1967479804892,11922.301418495177
-39.072926019889834,37.19096212903378,11922.65146889448
-39.0633945021064,37.185175361080425,11923.005150521993
-39.0538646842548,37.17938584363327,11923.357379658222
-39.04433146653954,37.173606407663385,11923.710335040092
-39.03479824882427,37.16782513869763,11924.060385439396
-39.02526673104084,37.162043869731875,11924.412614575624
-39.01573521325741,37.15627176574546,11924.76339122057
-39.00619859567848,37.15049782876318,11925.117799093723
-38.99666707789505,37.14472480827883,11925.467849493027
-38.987132160247945,37.13895911977795,11925.820804874897
-38.977602342396345,37.133197097268805,11926.172307765482
-38.968062324953756,37.12742682627825,11926.524536901712
-38.95852910723849,37.12166755326291,11926.87676603794
-38.948995889523225,37.115907363749635,11927.226816437244
-38.93946097187612,37.11015084022809,11927.581224310397
-38.92992265436536,37.10439248371068,11927.929822218417
-38.92038773671827,37.0986432921726,11928.282777600289
-38.910852819071174,37.0928931841366,11928.63282799959
-38.90131450156041,37.08714857508819,11928.985783381462
-38.89177788398148,37.08139755055425,11929.337286272048
-38.882239566470716,37.075656607497585,11929.688789162636
-38.87270464882362,37.06991566444091,11930.03883956194
-38.863164631381025,37.06417563788218,11930.393247435093
-38.8536280138021,37.05844477630278,11930.741845343113
-38.84409139622317,37.05270749923784,11931.093348233699
-38.83455307871241,37.04697572116051,11931.444851124286
-38.825013061269814,37.04125035856871,11931.796354014872
-38.81547304382722,37.03551949698931,11932.148583151102
-38.80593472631646,37.02979505089545,11932.500086041688
-38.79639470887386,37.02407152129952,11932.84941019535
-38.78685809129494,37.018358073180856,11933.201639331579
-38.77731807385234,37.012636376580794,11933.553142222165
-38.76777635647792,37.00692109546627,11933.902466375826
-38.75823633903532,37.001209480343476,11934.255421757698
-38.74869802152456,36.995497865220685,11934.603293420076
-38.739156304150136,36.98978258410616,11934.955522556304
-38.72961628670754,36.98408196695857,11935.305572955607
-38.72007286940128,36.97837585082338,11935.659254583119
-38.71053285195869,36.97267340067993,11936.00857873678
-38.700991134584264,36.966975533026144,11936.361534118652
-38.69144941720984,36.961274915878555,11936.710132026672
-38.68190599990358,36.95557979771857,11937.061634917258
-38.67236768239282,36.94988651255445,11937.411685316561
-38.66282256515473,36.9441923108924,11937.76318820715
-38.65328254771213,36.93850635771175,11938.113238606453
-38.643739130405876,36.9328231540249,11938.463289005756
-38.634195713099615,36.927135367848386,11938.81333940506
-38.624652295793354,36.921453080659475,11939.164842295646
-38.6151088784871,36.91577445946229,11939.513440203666
-38.605567161112674,36.910096754763046,11939.864216848611
-38.59602714367008,36.90442088305967,11940.215719739199
-38.58648542629565,36.898750510343895,11940.566496384143
-38.576938609125726,36.89307555513845,11940.916546783446
-38.56739519181947,36.88740884841441,11941.265144691466
-38.55785177451321,36.881743058188306,11941.61519509077
-38.54831175707062,36.876077267962195,11941.965971735715
-38.538764939900695,36.87041697672369,11942.317474626303
-38.52922152259444,36.86475210299552,11942.666072534323
-38.51967810528818,36.85910006023842,11943.016849179267
-38.51013128811826,36.853442518493715,11943.368352069854
-38.50059127067566,36.84778955923868,11943.718402469158
-38.49104445350574,36.842134766987776,11944.065547885893
-38.48150103619948,36.836486390222404,11944.41632453084
-38.47195761889322,36.83083801345704,11944.7656486845
-38.4624108017233,36.82519513567927,11945.114972838162
-38.45286568448521,36.81955409089738,11945.467201974392
-38.443323967110786,36.81391212961755,11945.815799882412
-38.43377714994086,36.80827383432945,11946.164397790431
-38.42423203270277,36.80263920503309,11946.515174435377
-38.414688615396514,36.79700274274086,11946.86522483468
-38.405143498158424,36.791374528930035,11947.212370251416
-38.39560008085216,36.78574539862127,11947.564599387646
-38.38605326368224,36.780113518818716,11947.913923541308
-38.37650814644415,36.77448805450169,11948.26324769497
-38.36696642906972,36.76887083866607,11948.611845602989
-38.35741791196797,36.76324537434905,11948.961896002293
-38.34787279472988,36.757625409019624,11949.310493910312
-38.33832767749179,36.7520136921716,11949.660544309616
-38.3287825602537,36.74639464334012,11950.009142217636
-38.319242542811104,36.7407774275045,11950.35919261694
-38.30969232577752,36.73517029314614,11950.707790524959
-38.30014720853943,36.72955949279606,11951.056388432979
-38.29060209130133,36.72395785742531,11951.404986340998
-38.281060373926906,36.71834705707523,11951.75431049466
-38.27151185682515,36.71274908769621,11952.104360893964
-38.261968439518895,36.70715020181926,11952.452958801985
-38.25242162234897,36.701547649950584,11952.800830464363
-38.242878205042715,36.695948764073634,11953.149428372382
-38.23333478773645,36.690360876171894,11953.499478771686
-38.22378797056653,36.68476932227841,11953.846624188423
-38.21424455326027,36.67917776838494,11954.196674587725
-38.20469773609035,36.673590796981124,11954.545272495747
-38.19515261885226,36.668004742075254,11954.893144158124
-38.18560750161417,36.662426019152846,11955.242468311786
-38.176060684444245,36.6568408807449,11955.591792465448
-38.16651726713799,36.65126307432043,11955.939664127825
-38.156975549763565,36.64568710089183,11956.287535790205
-38.147430432525475,36.64011112746322,11956.636859943867
-38.13788191542372,36.634536987030486,11956.985457851886
-38.128340198049294,36.62896834558535,11957.332603268624
