Latitude,Longitude,Altitude (m)
22.903122244728426,120.27306255233138,6.522262367486953
22.903127540626002,120.27306112281977,6.569730774164199
22.903132857735052,120.27305969084078,6.617223663330078
22.903138195091426,120.27305825672342,6.664738523960113
22.903143552324284,120.27305682054991,6.712279122591019
22.903148928321144,120.27305538232025,6.759840437173843
22.903154322266175,120.2730539422812,6.8074262342453
22.90315973356605,120.27305250026825,6.855034630537033
22.90316516133078,120.27305105669264,6.90266625380516
22.90317060496703,120.27304961155434,6.950317965269089
22.903176063288154,120.27304816501788,6.997991020441055
22.903181535849146,120.27304671708325,7.045686674833298
22.903187021982518,120.27304526791492,7.0934036729335785
22.90319252057578,120.27304381759517,7.141141386985779
22.903198031109767,120.2730423663707,7.188898561477661
22.903203552620322,120.2730409141593,7.2366777074337
22.903209084365784,120.27303946112542,7.284475686073303
22.90321462590116,120.27303800751584,7.332292497396469
22.903220175594797,120.27303655316604,7.380131280183792
22.903225733446693,120.27303509848726,7.42798764014244
22.903231298641025,120.273033643315,7.475862832784652
22.9032368700653,120.27303218806051,7.523758113622665
22.90324244720036,120.27303073247703,7.571668460607529
22.903248028785374,120.27302927697579,7.619598895788193
22.903253614820354,120.27302782163905,7.667548791408539
22.903259203896138,120.27302636638454,7.715515636444092
22.903264795493563,120.27302491137678,7.763498803138733
22.90327038864848,120.27302345686249,7.811498919248581
22.903275982841716,120.27302200275943,7.859516612529754
22.90328157710912,120.27302054947883,7.907550627470016
22.903287170783194,120.2730190966917,7.955600336313247
22.903292762751455,120.27301764489151,8.003667622327804
22.90329835271723,120.27301619399603,8.051749974489212
22.903303939790533,120.27301474416974,8.09984739279747
22.903309522933036,120.27301329541265,8.147961132764816
22.903315101551414,120.27301184805373,8.196089311122893
22.903320674681506,120.2730104019285,8.244232555627823
22.90332624202665,120.27300895736593,8.292390238523483
22.903331802103526,120.27300751444828,8.340561732053757
22.903337354689636,120.27300607325779,8.38874829173088
22.903342898820824,120.2730046338767,8.436949917554855
22.90334843368126,120.27300319630501,8.485163470745086
22.903353958380954,120.27300176078947,8.533392090082168
22.90335947240074,120.27300032749456,8.581632636785507
22.90336497477647,120.27299889642028,8.629886994123458
22.903370464840638,120.27299746764888,8.678154534339905
22.903375941851593,120.2729960412626,8.72643211865425
22.903381404771007,120.27299461750817,8.774724141359329
22.90338685285722,120.27299319646787,8.823028091430663
22.903392285665237,120.27299177830616,8.87134647989273
22.90339770215673,120.27299036269406,8.919673029184342
22.903403101590047,120.27298895045404,8.968012133598327
22.903408483223522,120.27298754117486,9.016362537622452
22.903413846018832,120.272986135021,9.06472612452507
22.903419189679312,120.27298473223922,9.113097872257232
22.903424513018308,120.27298333291176,9.161480919599533
22.903429815442493,120.27298193720311,9.209877149820327
22.903435096210206,120.27298054494878,9.258282168626785
22.903440354431453,120.27297915647775,9.306695976018906
22.90344558921624,120.27297777179002,9.355121710777283
22.90345079989708,120.27297639121457,9.40355686187744
22.90345598610314,120.2729750145869,9.4520020570755
22.90346114627693,120.27297364231826,9.500454157590866
22.903466280047624,120.27297227399741,9.548920068740845
22.90347138682189,120.27297091028233,9.597391629695892
22.903476465561415,120.27296955092625,9.645873862504958
22.903481515524525,120.27296819625818,9.694363000631332
22.9034865361179,120.27296684627811,9.742862182855605
22.903491526006547,120.27296550106828,9.791369525909424
22.903496485190473,120.27296416079321,9.839885657548905
22.903501412334684,120.2729628255351,9.888407438993454
22.903506306845856,120.27296149537624,9.936939892292022
22.90351116783399,120.27296017048108,9.985479878664016
22.903515994705767,120.27295885076741,10.034028025865554
22.903520786274527,120.27295753664644,10.08258245062828
22.90352554283693,120.2729562279537,10.13114503622055
22.903530262316334,120.27295492493589,10.17971264386177
22.90353494471274,120.27295362759303,10.228289667844772
22.90353958854282,120.27295233625411,10.276871086120606
22.90354419395491,120.27295105075463,10.325462548494338
22.903548759465696,120.27294977142357,10.374058405160904
22.903553284630174,120.27294849826093,10.422661167144774
22.903557768558354,120.27294723126673,10.471270206689834
22.903562210508575,120.27294597068767,10.5198861515522
22.90356660959085,120.27294471660603,10.568509001731872
22.903570965508507,120.27294346910404,10.617134990692138
22.903575276778234,120.27294222826394,10.665767257213592
22.9035795428067,120.272940994168,10.714407056808472
22.90358376344557,120.27293976698067,10.763053133964538
22.903587936766534,120.27293854686648,10.81170172214508
22.90359206306625,120.27293733380485,10.860355332374573
22.903596141306394,120.2729361280014,10.909015220165251
22.903600170448648,120.27293492943558,10.95768138551712
22.903604149454683,120.27293373829241,11.0063513174057
22.903608078472832,120.27293255467472,11.05502627134323
22.90361195572311,120.27293137870589,11.103704991817475
22.903615781205524,120.27293021030364,11.152388734340667
22.903619553585074,120.2729290498998,11.201080009937286
22.903623272565106,120.27292789722704,11.24977379655838
22.90362693666229,120.27292675277884,11.298471349716186
22.903630546173304,120.27292561641129,11.347171413898467
22.90363409931815,120.2729244882066,11.395877755641937
22.903637595800173,120.27292336845267,11.444586608409882
22.903641034581046,120.27292225708777,11.493301738739014
22.90364441551244,120.2729211541942,11.54201938009262
22.903647736814364,120.27292005995697,11.59074078798294
22.903650998635154,120.27291897456115,11.639463451385497
22.903654199788154,120.27291789788337,11.688191136837006
22.903657339383372,120.27291683012923,11.736922588825225
22.90366041682748,120.27291577150437,11.785659062862395
22.90366343137882,120.27291472209103,11.834396792411804
22.90366638229573,120.27291368184807,11.883138288497925
22.903669268688212,120.27291265100168,11.93188229560852
22.903672089517954,120.27291162959297,11.980631324768066
22.903674844636615,120.27291061774532,12.029379098415374
22.903677532857543,120.27290961547929,12.078134405136108
22.90368015314241,120.27290862308274,12.126889711856842
22.903682705639554,120.27290764035006,12.175648785114287
22.903685188568986,120.27290666773358,12.224411624908447
22.903687601634044,120.27290570521275,12.273175720214843
22.903689943796405,120.27290475280815,12.321941071033477
22.903692214907732,120.27290381064313,12.370711443901062
22.903694413633044,120.27290287871769,12.419480561256409
22.903696539230676,120.27290195738138,12.468254700660705
22.903698590958967,120.27290104669586,12.51703009557724
22.903700568076264,120.27290014653781,12.565810512542724
22.90370246969257,120.27289925719505,12.614590929508209
22.90370429565955,120.27289837872928,12.663373857498168
22.90370604449389,120.27289751111995,12.712158041000366
22.903707715453926,120.27289665473714,12.760944735527039
22.903709308094665,120.27289580941635,12.809732685565947
22.903710821674444,120.27289497523988,12.858523146629333
22.903712254858277,120.2728941526189,12.907316118717192
22.903713607794494,120.27289334149175,12.956107835292816
22.903714878851446,120.27289254175564,13.004907084941864
22.90371606728747,120.27289175378064,13.053703823566437
22.903717172954234,120.27289097756677,13.102503073215484
22.903718194665085,120.27289021319628,13.151304833889007
22.90371913212336,120.27288946071027,13.200104083538054
22.903719983549067,120.27288872033496,13.248910866260529
22.90372074879388,120.27288799213198,13.297715137958527
22.903721427412805,120.27288727618362,13.346521920680999
22.903722018070848,120.27288657257209,13.395332469940184
22.903722520026353,120.27288588146192,13.444140508174895
22.903722932982657,120.27288520301757,13.492952312946318
22.9037232557531,120.27288453695118,13.54176537322998
22.903723487744355,120.27288388375624,13.590578433513642
22.903723627769768,120.27288324347387,13.639395260334014
22.90372367553267,120.27288261598069,13.688212087154389
22.90372363014308,120.27288200168795,13.737028913974761
22.903723490710995,120.27288140055451,13.785846996307372
22.903723256791423,120.27288081258037,13.834667589664459
22.903722926901043,120.27288023803283,13.883489438533783
22.90372250133652,120.27287967670628,13.932311287403106
22.903721978021206,120.27287912921756,13.981131880760193
22.903721357251765,120.27287859515545,14.029954985141753
22.903720637396546,120.27287807484892,14.07878060054779
22.903719818752208,120.2728775684419,14.127608726978302
22.903718899687107,120.27287707609888,14.176434342384338
22.903717879311245,120.27287659753202,14.225262468814849
22.903716757772955,120.27287613321421,14.274091850757598
22.903715533292253,120.27287568312491,14.322921232700347
22.903714205720807,120.27287524742859,14.371753125667572
22.903712774020295,120.27287482596076,14.420583763122558
22.903711237597385,120.27287441917377,14.46941691160202
22.903709595117096,120.27287402694428,14.518248804569243
22.903707846431086,120.2728736494162,14.567083208560943
22.903705990797704,120.27287328677457,14.615917612552643
22.903704026881957,120.27287293901941,14.664752016544341
22.90370195423885,120.27287260627408,14.713588931560516
22.903699772126725,120.27287228862083,14.762423335552215
22.90369747980392,120.27287198620358,14.811261506080626
22.903695076528773,120.27287169889897,14.860099676609039
22.9036925609663,120.27287142728271,14.908939102649688
22.903689933264832,120.27287117098471,14.957776017665863
22.903687191792713,120.27287093023114,15.006614188194275
22.903684336104952,120.27287070537153,15.055456125259399
22.90368136560822,120.27287049622085,15.104295551300048
22.903678278967526,120.27287030286134,15.153134977340697
22.903675076182875,120.27287012553971,15.201975658893584
22.903671756067606,120.27286996423544,15.25081759595871
22.903668318028394,120.2728698192158,15.299657021999359
22.90366476058192,120.27286969039855,15.348501470088959
22.903661083876507,120.27286957803044,15.397340896129608
22.90365728657718,120.27286948209088,15.446182833194731
22.903653368090602,120.27286940270328,15.495024770259857
22.903649327378453,120.27286934005265,15.54386670732498
22.903645163995737,120.2728692940979,15.592708644390106
22.903640876904127,120.2728692650035,15.641551836967468
22.903636466103624,120.27286925274889,15.690391263008117
22.903631929665913,120.272869257807,15.739234455585478
22.903627267442666,120.2728692797666,15.78807388162613
22.90362247839555,120.27286931914169,15.836913307666778
22.90361756193124,120.2728693757267,15.885755244731902
22.90361251715975,120.27286944983003,15.93459592628479
22.90360734363608,120.27286954139,15.983434096813202
22.90360204002524,120.27286965065335,16.03227352285385
22.90359660603057,120.2728697775995,16.081110437870024
22.903591040613737,120.27286992235184,16.129949863910674
22.90358534288476,120.27287008507486,16.178784267902373
22.90357951239864,120.27287026580967,16.227621182918547
22.903573547820386,120.2728704645974,16.27645558691025
22.90356744929833,120.2728706816848,16.32528747987747
22.90356121520082,120.27287091703072,16.374119372844696
22.903554845082866,120.27287117065573,16.422950010299683
22.903548337906138,120.27287144290939,16.47178064775467
22.903541693522303,120.27287173364775,16.520605007648467
22.90353491029971,120.27287204317925,16.569430623054505
22.90352798853503,120.27287237150388,16.61825623846054
22.90352092644827,120.27287271862164,16.667078087329863
22.903513723446107,120.2728730846559,16.715897425174713
22.90350637908354,120.27287346985338,16.764714251995088
22.903498892618913,120.27287387419355,16.813529823303224
22.903491262865572,120.27287429786145,16.862340372562407
22.903483489230183,120.27287474087764,16.911149666309356
22.903475571416088,120.27287520328323,16.959957704544067
22.903467507643295,120.27287568524272,17.00875946521759
22.903459297763483,120.27287618683837,17.057559970378875
22.903450941183316,120.27287670809073,17.106351686954497
22.903442436716137,120.27287724920541,17.155145914554595
22.903433783768623,120.2728778102441,17.203935120105744
22.903424981599112,120.27287839139186,17.25271930360794
22.903416029317615,120.27287899260755,17.301498465061186
22.90340692625663,120.27287961397342,17.350272604465484
22.90339767174867,120.27288025565396,17.399046743869782
22.90338826453291,120.27288091766975,17.447810839176178
22.903378704535186,120.2728816001647,17.496572423458097
22.90336899042051,120.27288230334443,17.54532396364212
22.90335912159555,120.27288302708557,17.59407173728943
22.903349097466982,120.27288377169654,17.642814488887787
22.903338917293144,120.27288453703342,17.69154845190048
22.90332857973905,120.27288532348688,17.740277392864225
22.903318084656366,120.27288613074847,17.788998800754545
22.9033074311551,120.27288695937338,17.837712675571442
22.903296618345262,120.27288780886812,17.88641399526596
22.90328564541102,120.27288867999347,17.935114059448242
22.90327451168489,120.27288957244099,17.983802824020383
22.903263216499372,120.27289048641632,18.03248154449463
22.90325175903864,120.27289142185776,18.081152731895447
22.9032401384127,120.27289237907374,18.129812619686128
22.903228354028226,120.27289335808481,18.178463718891145
22.90321640499523,120.27289435884987,18.22710351848602
22.90320429064621,120.27289538161563,18.27572950744629
22.903192010387848,120.27289642634096,18.32434670782089
22.903179563181812,120.27289749327264,18.372953864097596
22.903166948286444,120.27289858241063,18.42154344320297
22.903154165330914,120.27289969379608,18.47012172269821
22.90314121320273,120.27290082759346,18.51868870258331
22.903128091234404,120.27290198392616,18.567238105297086
22.903114798758438,120.27290316262966,18.615776208400725
22.903101334959004,120.27290436419746,18.664294223308563
22.903087699391108,120.27290558842394,18.71279717206955
22.903073890719764,120.27290683555582,18.761290076732635
22.903059908722472,120.27290810542863,18.809760382175444
22.903045752583406,120.2729093983919,18.858214365959167
22.903031421338408,120.27291071430172,18.906648261547087
22.903016914616646,120.27291205356929,18.95506206893921
22.903002231453964,120.27291341603014,19.003458299160002
22.902987371257037,120.27291480178707,19.051835696697236
22.902972333135867,120.27291621086063,19.10019049501419
22.90295711671963,120.27291764349758,19.148520183086394
22.90294172097,120.27291909973903,19.196829782962798
22.902926145367807,120.27292057966721,19.245115528106687
22.902910388948907,120.27292208315879,19.293376163005828
22.90289445134246,120.27292361074834,19.341612943172453
22.90287833158431,120.27292516200407,19.389822102069854
22.90286202930363,120.27292673731665,19.43800112867355
22.902845543462092,120.27292833664497,19.486157556056977
22.902828873651785,120.27292996023576,19.53428259563446
22.902812019093965,120.27293160784227,19.58237499189377
22.90279497900989,120.2729332797318,19.630441022396088
22.902777752732067,120.27293497608942,19.67847315406799
22.902760339926747,120.27293669693567,19.726472642421722
22.902742739407273,120.27293844216777,19.77443572092056
22.902724951025316,120.27294021201187,19.82236992263794
22.90270697359422,120.27294200661191,19.870262692451476
22.902688807113982,120.27294382580341,19.918119052410123
22.902670450435032,120.27294566975084,19.965935235977174
22.90265174803126,120.27294757488905,19.938473416805266
22.902633495926374,120.27294991856104,19.927920836448667
22.902616117422827,120.27295316586596,19.924304961204527
22.902600113289477,120.27295702836834,19.976008210659025
22.9025858893256,120.27295848502102,20.017993795394897
22.902574011640297,120.2729539314907,20.056170156002043
22.90256458970259,120.27294178158783,20.164947736263276
22.902555524540432,120.272925047477,20.24992457103729
22.90254527602262,120.2729075825108,20.324347569942475
22.902532996357586,120.27289118250236,20.20723338842392
22.902520554714,120.27287535541711,20.139374207496644
22.902508557139353,120.27285936194892,20.09141238451004
22.902496817050526,120.27284401842697,19.968555490016936
22.902487337652705,120.27283407910205,19.855150091648103
22.902482146959603,120.27283502030069,19.746113875865934
22.90248319674229,120.27284929407406,19.83224954843521
22.902487725726314,120.27287159325444,19.882905700683594
22.902492840658844,120.27289536422066,19.91884473848343
22.90249634856243,120.27291735588454,19.97533023405075
22.90249816142057,120.27293762740126,20.028438401699066
22.902499477588993,120.27295617646791,20.07935444498062
22.902501025655965,120.27297250749281,20.079325568199156
22.902502641584828,120.27298832522261,20.08628612804413
22.90250367849971,120.27300609529962,20.095752690315244
22.902504180121465,120.27302684382053,20.13089949989319
22.902504889834486,120.27304841915694,20.164204473018646
22.902506498291125,120.27306808055486,20.197574732780456
22.90250868830193,120.27308464540414,20.139617776870725
22.90251101911689,120.27309968360969,20.099657333374022
22.902512679211608,120.2731152251586,20.066319716930387
22.90251344742306,120.2731322584791,20.083048161983488
22.90251323339852,120.27315078357115,20.087190096855164
22.90251207529639,120.2731707752676,20.086627627372742
22.902510694399588,120.27319165850689,20.066705159187315
22.902513257428303,120.27320942109954,20.061660511016846
22.902524344374232,120.27321897746813,20.06403468465805
22.90254556352713,120.27321795211164,20.068666269302366
22.902571228041893,120.27321096139603,20.05606971502304
22.902594835451325,120.27320436480157,20.033858448028564
22.902613495765888,120.27320138471275,20.031874738693237
22.902629340034423,120.27320061752535,20.032787496089934
22.90264497307818,120.27319984416951,20.03617612361908
22.9026611760135,120.27319842164879,20.01048457670212
22.902677701459684,120.27319687419691,19.9916657037735
22.90269425241897,120.27319573246282,19.975390498638152
22.902710944219496,120.27319512507871,19.989355561256406
22.902727904278454,120.2731947701065,19.996073807239533
22.902745365402925,120.2731943513939,20.00007638025284
22.90276345708675,120.27319367854226,19.994326134204865
22.902782180034503,120.27319258821169,19.991390746593474
22.902801491415325,120.27319091936525,19.98936937189102
22.902821046987704,120.27318868845204,20.035004730701445
22.902838248123253,120.27318651576874,20.066982627391816
22.90285034711991,120.27318507984198,20.094274952411652
22.902855842301534,120.2731846141671,20.075304162502288
22.902857278452007,120.27318461268669,20.072888556957245
22.90285770564818,120.27318449877647,20.0766488161087
22.902858896531683,120.27318408195552,20.076436634540556
22.90286075172007,120.27318354217734,20.074090082168578
22.902862806711667,120.27318308990851,20.070874715328216
22.902864961975702,120.27318277474319,20.067458466529846
22.902867253037684,120.27318256148023,20.063919177532195
22.902869677895136,120.27318242676185,20.060245548725128
22.902872215114083,120.27318236836744,20.056466456890107
22.902874850677147,120.27318238777741,20.05261203432083
22.902877575981076,120.27318248310013,20.0486923251152
22.902880383312603,120.27318265055226,20.044727417469023
22.90288326562596,120.273182887173,20.040726099967955
22.902886216394535,120.27318319082393,20.036688372611998
22.902889230871708,120.27318355920218,20.03262679052353
22.902892303791692,120.2731839907451,20.028545120239258
22.902895431742845,120.27318448331428,20.02444587278366
22.902898611239376,120.27318503567606,20.0203378367424
22.902901838943805,120.27318564552755,20.01621347904205
22.90290511233449,120.27318631147055,20.01208158826828
22.902908427703135,120.27318703202468,20.007940908908843
22.902911782750593,120.2731878057095,20.003801485061643
22.90291517451022,120.27318863079783,19.999650761604308
22.902918601053702,120.27318950597378,19.99550129365921
22.90292205956273,120.27319042951017,19.991348059177398
22.902925547886493,120.27319139992656,19.987196080207823
22.90292906224252,120.27319241557808,19.983041590213777
22.902932600405837,120.27319347490203,19.978885844707488
22.902936158742307,120.27319457600676,19.974732610225676
22.902939734804452,120.27319571757636,19.970588164329527
22.90294332562563,120.2731968979659,19.96644371843338
22.902946928906694,120.27319811585946,19.962303039073944
22.90295054264517,120.27319936969437,19.958167381763456
22.902954164690232,120.27320065815469,19.954034235477447
22.90295779303941,120.27320197992451,19.94990862226486
22.90296142569021,120.2732033333589,19.945783009052274
22.902965060491827,120.27320471722417,19.941666184425355
22.902968695293445,120.27320613012216,19.937546848773955
22.902972328240914,120.27320757081918,19.933438812732696
22.902975957035085,120.27320903758807,19.92932826566696
22.90297957982181,120.27321052919515,19.92522525167465
22.902983194301942,120.27321204432448,19.921119726657867
22.90298679862133,120.27321358149565,19.917021734714506
22.902990390555,120.27321513906374,19.91292625379562
22.90299396817463,120.2732167160418,19.90883579492569
22.902997529551904,120.2732183109494,19.904745336055754
22.903001072091016,120.2732199222239,19.900658643722533
22.903004594456974,120.2732215484671,19.896571951389312
22.903008093905633,120.27322318836308,19.892494047641755
22.903011568657018,120.27322484059592,19.88841363286972
22.903015016782806,120.27322650352068,19.884334473609922
22.903018435983856,120.27322817598593,19.88025908088684
22.903021824331848,120.2732298565935,19.876188710212706
22.9030251796018,120.273231543534,19.87211457300186
22.9030284998654,120.2732332359027,19.868045457839965
22.903031783046,120.2732349322192,19.86398136472702
22.903035027289448,120.2732366309208,19.859913505077362
22.90303822992577,120.27323833060937,19.85584815645218
22.903041389397476,120.27324002996896,19.85178406333923
22.90304450333126,120.27324172751915,19.847724992275236
22.903047570021297,120.27324342186174,19.84366215467453
22.903050587020115,120.27324511184533,19.839601828098296
22.903053552696054,120.27324679566048,19.8355427570343
22.90305646452748,120.27324847215577,19.831488708019254
22.90305932080857,120.27325014001528,19.827428381443024
22.903062118943513,120.27325179751182,19.8233718214035
22.90306485744899,120.27325344382297,19.819314005851744
22.903067534025855,120.27325507689255,19.815259956836698
22.903070146523294,120.27325669540467,19.81120214128494
22.903072692938824,120.27325829837235,19.807144325733184
22.903075171047465,120.27325988423294,19.803089021205903
22.9030775793659,120.27326145150602,19.79903371667862
22.903079915075818,120.2732629986289,19.7949771566391
22.903082176545567,120.27326452461466,19.790918085575104
22.903084361476,120.27326602765388,19.78686278104782
22.90308646801297,120.27326750651288,19.782804965496062
22.90308849400566,120.27326895987574,19.77874463891983
22.90309043745159,120.27327038617976,19.774684312343595
22.903092296051614,120.2732717841913,19.7706252412796
22.90309406787741,120.27327315234764,19.766561148166655
22.90309575107484,120.27327448941516,19.76249831056595
22.903097343418914,120.27327579366664,19.758431706428528
22.90309884238799,120.27327706419742,19.754365102291107
22.903100246572915,120.27327829919807,19.750299753665924
22.90310155360038,120.27327949751717,19.74622436094284
22.903102761690395,120.27328065750979,19.742153990268708
22.903103868321317,120.27328177794226,19.7380811085701
22.903104871861498,120.27328285749863,19.734000693798066
22.903105769789292,120.273283894534,19.729922790050505
22.903106560547208,120.2732848876502,19.725839864254
22.90310724161361,120.27328583577804,19.721754427433012
22.90310781098601,120.27328673719035,19.71766773509979
22.90310826688443,120.27328759065344,19.713573509693145
22.90310860730638,120.27328839476914,19.70947802877426
22.903108829730222,120.27328914805703,19.705383803367614
