Latitude,Longitude,Altitude (m)
22.90270755385349,120.2731268790681,1.1519841398857535
22.902708524125554,120.27312746085141,1.1160424087755383
22.90270955241066,120.27312803439628,1.0800809763409198
22.902710638969427,120.27312859979524,1.0440944130830467
22.902711784010343,120.27312915681689,1.0080837273374201
22.902712987950398,120.27312970560008,0.9720517889820041
22.902714250893837,120.27313024595969,0.9359958832673729
22.902715573414014,120.27313077784942,0.899916553143412
22.90271695556305,120.27313130126926,0.8638163582310081
22.90271839775793,120.27313181621923,0.8276910324953497
22.902719900415644,120.27313232246792,0.7915457727424802
22.90272146358831,120.273132819969,0.7553749167807401
22.90272308764079,120.27313330886139,0.7191845921874047
22.902724773146446,120.2731337889599,0.6829736354984344
22.902726520261638,120.27313426021827,0.6467383236289025
22.90272832919486,120.27313472259021,0.6104805956855417
22.902730200258855,120.27313517602944,0.5742054933458567
22.90273213376636,120.27313562030454,0.5379044069759549
22.902734130082237,120.27313605569321,0.5015874199308455
22.902736189414977,120.27313648187148,0.4652451469339431
22.90273831254643,120.27313689888561,0.42888371556252247
22.90274049916385,120.27313730664305,0.39250172965973623
22.902742749632107,120.27313770505123,0.35610004243254667
22.902745064524556,120.27313809420271,0.3196770056402311
22.902747444153928,120.27313847381978,0.28323482986446474
22.902749888624474,120.27313884408761,0.24677481430675838
22.902752398248936,120.27313920486732,0.21029222754668447
22.90275497375703,120.2731395559275,0.17379405036848042
22.902757614836023,120.27313989740699,0.13727462058048698
22.90276032226776,120.27314022916697,0.10073548946809024
22.90276309615649,120.2731405512074,0.06417999229487033
22.902765936919195,120.27314086334317,0.02760650021117181
22.90276884466012,120.2731411658057,-0.008985995118506254
22.902771819952623,120.27314145808586,-0.04559601997304708
22.902774862692453,120.27314174060021,-0.08222264358121903
22.90277797392208,120.27314201302477,-0.11886749479267748
22.902781153068144,120.27314227526695,-0.15552979796472938
22.90278440101674,120.27314252737305,-0.19220342552009972
22.902787718132725,120.27314276920421,-0.22889791786391292
22.902791104468232,120.27314300089931,-0.26560652690473946
22.902794560231744,120.27314322204177,-0.30232870969269426
22.9027980859445,120.27314343300185,-0.33906995389983063
22.902801681971358,120.27314363345559,-0.3758240931667388
22.90280534841656,120.2731438233567,-0.41259436580166226
22.90280908585347,120.27314400270518,-0.44937596281990416
22.902812894334204,120.27314417150103,-0.48617260730639106
22.902816774223627,120.27314432969796,-0.5229836011826993
22.902820725990843,120.2731444769257,-0.5598057643137873
22.90282474984435,120.27314461341567,-0.5966398723423482
22.902828278059015,120.27314487908284,-0.4914652827866376
22.902827358607002,120.27314566710533,-0.4312524507828057
22.902817696333916,120.2731475876845,-0.3804361421838403
22.90279901003547,120.27315107806041,1.5965621321350338
22.902770950069705,120.27315327481311,2.8782459078878166
22.902738448952658,120.27315481197996,3.926983705952764
22.90270584426695,120.27315585576495,6.123872185021639
22.902671281419497,120.2731568002256,7.902757819354535
22.902633863006372,120.27315990154258,9.515714245706798
22.90259378274319,120.27316555317176,11.433774999737741
22.902552111890568,120.27317162959069,13.206545467078687
22.90250962218358,120.27317663246436,14.899999333143237
22.902466938891283,120.27317998037971,16.414338065445424
22.90242727032264,120.27318163436607,17.97222075802088
22.902393528101744,120.27318096195971,19.510318977296354
22.902366114866748,120.27317713320531,19.080074319064618
22.90235077355713,120.27316720336287,19.713387198448185
22.902345912332514,120.2731441959387,20.47004339939356
22.902349471521347,120.27310828477353,20.04541935837269
22.902355805732586,120.27306675868198,20.20411461234093
22.902358914134535,120.27302298867485,20.420304225802425
22.902356211341754,120.27298008463161,20.08583344525099
22.902352918515145,120.2729457940824,20.00441578304768
22.902354948737116,120.27292727724323,19.958906033933165
22.90236621752325,120.27292717530386,19.6620744009614
22.90238872293555,120.27293456161463,19.495404299080374
22.902421221694027,120.27293981113296,19.345110806763174
22.9024619339241,120.27294056236008,19.722184848129753
22.90250260377807,120.27293894449798,19.84397688430548
22.902537413741285,120.27293590432147,19.9266268876195
22.90256220587348,120.27292916917294,20.03687611949444
22.902576930892238,120.27291858948735,20.14215130990744
22.902581538159936,120.27290486773215,20.245355224072934
22.90257662482522,120.27288762593336,20.324299516856673
22.90256743184273,120.27286359645429,20.408529349207882
22.902558981614845,120.2728300501087,20.492118810951713
22.902553854679542,120.27278894602989,20.39267024844885
22.902551090798454,120.272754335685,20.378909726560117
22.902551652842163,120.27273785706025,20.386209455072883
22.902558007381426,120.27274178678206,19.909222706615928
22.902575822129016,120.27275115658863,19.648372207403185
22.902606099099987,120.27275324602151,19.414149211585524
22.902647020291692,120.27274716644374,19.771202984273437
22.902685152426834,120.2727432560742,19.865509966492656
22.90271072080274,120.2727491201156,19.91863094222546
22.902718773200835,120.27276431348868,20.021523358285428
22.90271594687624,120.27278632020621,20.110372298002247
22.902708522457612,120.27281549809734,20.19243405389786
22.902700855562188,120.27285199165908,19.950246138393883
22.902699059816115,120.272887509299,19.84678409034014
22.902706823869053,120.27291329037628,19.760016355097296
22.902725642560252,120.27292692558136,19.870050889074804
22.902749372918226,120.27293390561577,19.883791554510594
22.902774202605137,120.2729378300844,19.88396157538891
22.902797322132155,120.27293929278115,20.063043201386932
22.902813729034005,120.2729443630667,20.17003969806433
22.902819559058212,120.27296000665073,20.273459551155568
22.902813304960222,120.27298845224468,19.841446427583698
22.902803725458664,120.27302308554617,19.653058330297473
22.90279640883067,120.27305837276378,19.489742727935315
22.902794939427515,120.27309294263378,19.628234041035178
22.90279765863908,120.27312012760466,19.62461147940159
22.902803065892577,120.2731325045471,19.61316299325228
22.902806887977448,120.27312774896606,17.79805236309767
22.902809570754947,120.27311933435213,16.86121870815754
22.90280918030058,120.27311500902229,16.040005455613137
22.902805731469442,120.2731180172632,14.023179325163365
22.902803186557623,120.27312306058863,12.493729832172395
22.902802142427085,120.27312514371539,11.045413805902006
22.902803522491197,120.2731247610436,10.38615909126401
22.902804314450034,120.2731234155829,9.352820592969657
22.902804974433103,120.27312293761344,8.24214741560817
22.902806397915782,120.27312273026345,8.021632818490268
22.902806957144843,120.27312194362946,7.446894613742829
22.902806352360166,120.27312173123458,6.780794386953116
22.90280487248026,120.27312219314369,6.459087582558395
22.902803409696745,120.2731226639855,6.015102879405022
22.90280303076159,120.27312311890581,5.53233293902874
22.902804077498285,120.2731235329578,4.964726613715292
22.902805823831628,120.2731238960054,4.439420117795468
22.902806918730096,120.27312387934334,3.921786279395223
22.90280655991447,120.27312340637249,3.3444264023453
22.90280545917821,120.27312293668776,2.78381823566556
22.902804615773846,120.27312289031171,2.22663608276099
22.902804739670525,120.27312350939951,1.7258065433055165
22.902805585576804,120.27312457595598,1.2005232391022147
22.902806846748053,120.27312596881094,0.6678680716156961
22.90280998429986,120.27312788355842,1.537794942982495
22.902812406148968,120.27312912937079,1.8913671658784152
22.902814363476743,120.27313102366097,2.0848897075355057
22.902816247415153,120.27313357582449,2.454674258872867
22.90281853134646,120.27313641661178,2.792869675636292
22.902821118008905,120.27313937079359,3.107675121605397
22.902823875426723,120.27314246549204,3.435249818101526
22.90282677889355,120.27314573139307,3.763703472897411
22.902829827679668,120.2731491566944,4.0923522793948655
22.902833008545795,120.27315271922625,4.42160205385089
22.90283630231062,120.27315640153972,4.748447646215559
22.902839691148035,120.27316018845387,5.072241860225797
22.902843158170146,120.27316406312148,5.394079903364182
22.902846686489056,120.27316800925078,5.713519969552756
22.902850259008382,120.27317200911521,6.030652964115143
22.90285385873598,120.27317604596013,6.346528797000647
22.902857468419096,120.27318010219783,6.661170427232982
22.902861071534698,120.27318416033314,6.974607018977404
22.90286465114277,120.27318820300978,7.287140142112971
22.902868190199047,120.27319221264003,7.598830607026817
22.90287167212837,120.27319617168241,7.909736121535302
22.902875080459836,120.27320006250297,8.21975181874633
22.902878398566163,120.2732038676528,8.52890313974023
22.902881609507336,120.27320756935906,8.837247171819211
22.902884697437923,120.27321115012658,9.144847207427025
22.90288764531366,120.27321459246023,9.45176840054989
22.90289043718487,120.27321787886486,9.758015094786884
22.902893056684885,120.27322099175271,10.063605285048485
22.902895487707664,120.27322391339723,10.368553863674403
22.90289771399079,120.2732266265347,10.672550573587419
22.902899719011227,120.27322911362366,10.975782189548017
22.90290148676718,120.27323135726152,11.278245608985426
22.90290300141321,120.27323333999942,11.579924698531629
22.90290424668691,120.27323504429592,11.880824422299863
22.902905206638593,120.27323645288728,12.18093237000704
22.90290586604831,120.27323754832462,12.480253505766393
22.902906208601518,120.27323831334422,12.778777901351454
22.90290621881765,120.27323873058977,13.076513002932073
22.902905880799157,120.2732387828901,13.373460051536561
22.902905179221825,120.27323845261121,13.66962897539139
22.902904098344482,120.27323772309103,13.965019774496557
22.902902622947167,120.2732365766493,14.259649823248388
22.90290073723657,120.27323499620738,14.553525326788428
22.90289842609699,120.2732329649644,14.846661177456381
22.902895674308468,120.27323046547147,15.139079713761808
22.902892466442562,120.27322748069628,15.430794587016107
22.90288878759205,120.27322399369908,15.721831858813765
22.90288462243274,120.27321998744753,16.012220072805885
22.902879956161655,120.27321544490933,16.301987772643567
22.902874773663093,120.27321034937614,16.591162260949613
22.902869060342578,120.27320468386193,16.87978821474314
22.902862801188643,120.27319843147322,17.167900382816793
22.9028559820238,120.27319157564052,17.455540960133078
22.902848588097207,120.27318409951666,17.742762069880964
22.902840605022874,120.27317598657842,18.029605907022955
22.902832018831802,120.2731672203952,18.316125835776333
22.90282281524226,120.27315778449004,18.602376461386683
22.902812980650108,120.27314766238604,18.8884123890996
22.90280250139908,120.27313683802284,19.174289465188984
22.902791363937173,120.27312529506237,19.460069741070274
22.90277955533784,120.2731130178608,19.745809063017372
22.902767062726678,120.27309999045035,20.031560795247557
22.902753453533823,120.27308640601824,19.7909849755168
22.902740378342436,120.27307289800015,19.817585176289082
22.902727913460776,120.27305898416853,19.877782495439057
22.90271617522767,120.27304505052759,19.883249225139622
22.9027037664305,120.27303094151854,19.9049647384882
22.902689572885237,120.27301634889344,19.93237036663294
22.902673754662015,120.27300138206641,19.844705367922785
22.902661978900255,120.2729878203595,19.805410688579084
22.902660337073787,120.27297727721471,19.77216602224112
22.90267185216777,120.27297014810122,19.816831872105602
22.902690362081547,120.2729631791517,19.831830940246583
22.902708565928304,120.27295340567801,19.84194656199217
22.902722440375765,120.27293998062305,19.889656654298307
22.902734419000744,120.27292623898911,19.91370530086756
22.902748303768586,120.27291510128677,19.93474073070288
22.902765482822485,120.27290671300813,19.89601568335295
22.902782677878186,120.27289687776913,19.89450162881613
22.9027950757295,120.27288195521226,19.898785658538344
22.9027999930777,120.27286143170662,19.989350940406325
22.90279937442827,120.2728394278008,20.030674701035025
22.902796911610384,120.27281947260998,20.065389985919
22.902794729110685,120.27280208019319,19.85435436302424
22.902793621702667,120.27278423360819,19.76055992549658
22.90279274843175,120.27276321857201,19.683520611166955
22.902791472770268,120.27273991738082,19.734871880531312
22.902787710262135,120.27272044100415,19.723827969610692
22.902781044652034,120.27271003808673,19.70913667649031
22.90277147969283,120.27270941934606,19.72311934244633
22.90275957049586,120.27271304135796,19.73187107408047
22.90274430493418,120.27271686749155,19.73532237380743
22.902725163496566,120.27272012146881,19.771588944077493
22.902704209529226,120.2727234855776,19.788753606617455
22.902684220673763,120.27272680627827,19.79953814262152
22.902666865443685,120.2727293912105,19.879153831720355
22.902651237105026,120.27273166928327,19.92910025703907
22.9026365769535,120.27273425625197,19.973095951616767
22.90262236208988,120.27273719123771,19.921635471761228
22.90260773931064,120.27274067837376,19.914827190458777
22.902591515204605,120.27274481539348,19.916342486023904
22.902573038910248,120.27274956267821,19.903006395816806
22.90255288492871,120.27275350581067,19.89201460808516
22.90253151647824,120.27275536585107,19.881115897476676
22.902509807611615,120.2727556739949,19.96142159831524
22.90249117333205,120.27275964228241,19.99673505884409
22.902480579462264,120.27277215849186,20.027317719459536
22.902480683291536,120.27279405286782,19.953970464348796
22.90248751126519,120.2728190999817,19.93777628594637
22.902494492897826,120.27284191595427,19.926353861391547
22.902497746814518,120.27286145156222,20.007081511855127
22.902498073105313,120.27288047657085,20.037794480443004
22.90249790005652,120.27290074887291,20.062355671703816
22.902498025047787,120.2729219215506,19.82322937303782
22.90249887371659,120.27294319200215,19.709988021910192
22.902499882898567,120.27296377687968,19.615777839899067
22.90250117318059,120.27298382822441,19.708858686149124
22.902502162034548,120.27300316772927,19.7054408941865
22.902503069446116,120.27302185648843,19.689091587245468
22.902503785305182,120.27303980670213,19.68426398712397
22.902504221732148,120.27305848319617,19.67793722480536
22.902504412450682,120.27307928345385,19.6694771348238
22.902504898577053,120.2731020220636,19.78475501340628
22.902506341996826,120.2731226043261,19.84184107458592
22.90250887069835,120.27313778336287,19.893380980253223
22.902512476289804,120.27314652427533,19.804393045365813
22.90251962406492,120.27315086048178,19.788631985843185
22.902533061147196,120.2731517624079,19.78123421609402
22.902553859735484,120.27314963248855,19.73015845501423
22.902577392181936,120.2731460694013,19.698546981930736
22.90259902502698,120.2731426216525,19.6667481135726
22.9026167093625,120.27313993785876,19.723485445797447
22.902632438715788,120.2731375191305,19.730353296458723
22.902648437206853,120.27313551232518,19.73302026629448
22.902665226483986,120.27313429645824,19.578865934908393
22.902682198296322,120.27313355152566,19.511962098777296
22.90269790231777,120.27313246173489,19.457147119402887
22.90271214564062,120.27313086514005,19.586815962255002
22.90272618344197,120.27312890063784,19.615591685652735
22.902742306481258,120.27312709030589,19.630398394405844
22.902761330798203,120.27312548306585,19.46377048748732
22.902782336002577,120.27312427576133,19.39788801765442
22.90280342825258,120.27312317703786,19.34605647033453
22.90282376867855,120.27312220772299,19.37893627434969
22.90284315660645,120.2731212627995,19.363711339056493
22.902861934276746,120.27312049264243,19.342623786032203
22.902880134318515,120.27311984573828,19.33975204652548
22.902897792175484,120.2731192823295,19.330264385104183
22.902914884809235,120.27311880158301,19.31927507942915
22.9029314181618,120.2731184181244,19.31034091663361
22.902947408287105,120.2731181326942,19.30063359320164
22.90296286550553,120.27311794117317,19.290690474390985
22.902977796957945,120.27311784203395,19.280823058307174
22.902992210097953,120.27311783448975,19.270716123759748
22.90300611243129,120.2731179170132,19.260432963192464
22.903019510838206,120.2731180878455,19.250067894756796
22.903032412355326,120.27311834513536,19.239640774905684
22.903044823602283,120.2731186870777,19.229188834488394
22.903056751250844,120.27311911168232,19.218717037618163
22.903068201972765,120.27311961695904,19.208206768870355
22.903079181814327,120.27312020077883,19.197649341046812
22.90308969650908,120.27312086101264,19.18705840545893
22.903099751894814,120.27312159567028,19.176447613418105
22.903109353809317,120.27312240220616,19.165813241839412
22.903118508403118,120.27312327876895,19.15516521894932
22.903127221826747,120.27312422327587,19.14449733960629
22.903135500751965,120.2731252333202,19.133814567923547
22.903143350182592,120.27312630672662,19.123105734646323
22.903150776060667,120.27312744141236,19.1123832500577
22.90315778443247,120.27312863497067,19.101638426959518
22.903164382178254,120.27312988555025,19.090888639748098
22.903170575031567,120.27313119069804,19.080122719168667
22.90317636987266,120.27313254814615,19.069341906249527
22.903181771913847,120.2731339559044,19.058537513792515
22.903186787514144,120.2731354117512,19.047697131514553
22.90319142282409,120.27313691314093,19.03683192867041
22.90319568399421,120.2731384581297,19.02594066423178
22.903199576445303,120.27314004458846,19.015010927915576
22.90320310705763,120.27314166997162,19.004058853089813
22.903206281147753,120.27314333238158,18.99307078844309
22.903209105804407,120.27314502941157,18.982054180145266
22.903211586448407,120.27314675893255,18.97100530511141
22.90321372943877,120.27314851881552,18.959922922313215
22.90321554092603,120.27315030656112,18.94880827277899
22.90321702706071,120.2731521201329,18.937661356508734
22.90321819430608,120.27315395735556,18.92647969144583
22.903219048291444,120.27315581596116,18.915265759646896
22.90321959568855,120.27315769368185,18.90401707905531
22.903219842647943,120.2731595883423,18.892728685557845
22.903219795007402,120.27316149772088,18.881409266352655
22.90321945943869,120.27316341968857,18.870056339383126
22.9032188417796,120.27316535183863,18.858664940536023
22.903217948597646,120.2731672920883,18.84724003392458
22.90321678593911,120.27316923816969,18.835775414407255
22.903215360163014,120.27317118800003,18.824273564040663
22.90321367741989,120.27317313908003,18.812741928994658
22.903211744068752,120.27317508937321,18.801173063099387
22.903209566051647,120.27317703661168,18.789560761213306
22.90320715024882,120.27317897848127,18.7779174336195
22.90320450208108,120.27318091299179,18.76624059826136
22.903201628949915,120.27318283792162,18.754520326912406
22.903198536171878,120.27318475063262,18.74277027088404
22.903195230314484,120.2731866494123,18.73098050194979
22.90319171794525,120.27318853176133,18.7191572252512
22.903188004901967,120.27319039555069,18.707296717703343
22.903184098064887,120.27319223846621,18.695406425476076
22.90318000306331,120.27319405833255,18.683478902399543
22.903175726777484,120.27319585283554,18.67151414847374
22.90317127514945,120.27319762003128,18.65951960986853
22.903166654850967,120.27319935751304,18.647491563498978
22.90316187161558,120.27320106315176,18.635432491421703
22.903156932427787,120.27320273435556,18.62333991158009
22.903151843333873,120.27320436945827,18.61121878808737
22.903146610588614,120.27320596605311,18.59906663888693
22.903141240655277,120.27320752150194,18.58688222295046
22.9031357394759,120.27320903404599,18.57467670953274
22.90313011382649,120.27321050146365,18.56243644732237
22.903124370066063,120.27321192134818,18.550172605574133
22.90311851413666,120.27321329161681,18.53788270223141
22.903112552814292,120.27321460995539,18.525569219350817
22.903106491936743,120.27321587404974,18.513233397960665
22.90310033817578,120.27321708200222,18.500871514976026
22.903094097890417,120.27321823135982,18.488491016566755
22.903087777126945,120.27321931985465,18.47608569759131
22.903081382661366,120.27322034540394,18.463670450389387
22.903074920539964,120.27322130573982,18.451229141592982
22.9030683967569,120.27322219887209,18.438775422513487
22.9030618181403,120.27322302211631,18.426305570065978
22.903055190788578,120.27322377366743,18.41381958425045
22.903048521321367,120.27322445121125,18.401326152265074
22.90304181547221,120.27322505252619,18.38881658691168
22.90303507996499,120.27322557525179,18.376299575388433
22.90302832110661,120.2732260175367,18.3637701535821
22.903021545203966,120.27322637669648,18.351239490747453
22.903014758355468,120.27322665092609,18.33869765865803
22.903007967024376,120.27322683777248,18.32615210348368
22.903001177517595,120.27322693524549,18.31360406625271
22.90299439593353,120.27322694098464,18.301054787993433
22.90298762878757,120.27322685272205,18.28850302767754
22.90298088238662,120.27322666846753,18.275950026333334
22.902974162881204,120.27322638576804,18.263404471158985
22.90296747642185,120.27322600272599,18.250855192899706
22.90296082947183,120.27322551702717,18.23831336081028
22.90295422797318,120.27322492617229,18.22578021591902
22.902947678858272,120.27322422840258,18.213248312056066
22.902941187652164,120.2732234213113,18.200728818476204
22.902934760922367,120.27322250267684,18.18821677106619
22.90292840513215,120.27322147037016,18.175715892910958
22.902922126119304,120.27322032221592,18.1632249429822
22.902915930190726,120.27321905594626,18.150747644364834
22.902909823653317,120.27321766943211,18.138280273973944
22.90290381270973,120.27321616026676,18.125829036951068
22.90289790335412,120.27321452664513,18.113395174324516
22.902892102414622,120.27321276620678,18.100973721981052
22.90288641546841,120.27321087663752,18.08856964403391
22.90288084850964,120.27320885580832,18.076181699454786
22.902875408522817,120.2732067016827,18.063813611328605
22.902870101241483,120.27320441180764,18.051460415542127
22.902864932659796,120.27320198419297,18.039127076208594
22.9028599091889,120.27319941675589,18.026813593328
22.90285503692721,120.27319670704341,18.014515002787114
22.902850321973123,120.27319385297275,18.002241232812406
22.90284577042505,120.27319085246118,17.989979873120788
22.902841388537762,120.27318770314822,17.97773961091042
22.9028371822533,120.27318440322884,17.96551672309637
22.90283315798281,120.27318095011114,17.953309968650345
22.902829321355583,120.27317734175865,17.94112803477049
22.902825678991263,120.27317357613491,17.928952306032183
22.902822236779766,120.27316965083317,17.916795192718507
22.902819000767366,120.27316556395581,17.904656694829466
22.902815977000355,120.2731613130961,17.892529366195205
22.902813171472886,120.27315689621753,17.880410724759106
22.90281059028337,120.27315231119111,17.868306975662712
22.9028082397387,120.27314755570262,17.85621067273617
22.90280612557243,120.2731426278082,17.844119333922865
22.902804253882955,120.2731375252862,17.832032959222797
22.902802630664443,120.27313224591504,17.819949066579344
22.9028012620153,120.27312678770451,17.807866414964202
22.9028001539818,120.2731211482479,17.795776317179204
22.9027993122975,120.27311532569385,17.78368373733759
22.902800207303763,120.27310850934096,19.121795208752157
22.902800154190295,120.27309735224583,19.78371130859852
22.902800109937758,120.27308149177743,20.338189105689526
22.902798586743533,120.27306030361791,19.87256769448519
22.902797640500232,120.27303810772824,19.963115601956847
22.902795485521548,120.27301633338847,20.114672461092475
22.902791977999765,120.27299677172293,19.801461736500265
22.902788982744106,120.27297840352314,19.687401306688788
22.902787862826536,120.27295985828904,19.60664014846087
22.90278918268843,120.27294133230887,19.731161205887798
22.902790661108888,120.27292315077035,19.75085384309292
22.902790912655114,120.27290569167063,19.758065458595755
22.902789141094175,120.2728884414251,19.734717993021015
22.902786654508137,120.27287079124403,19.73046747106314
22.90278447482309,120.27285232920448,19.726656273126604
22.90278330695224,120.27283304527452,19.790286276578907
22.90278306030559,120.27281302483557,19.821017860591414
22.902783878951467,120.27279236892448,19.84605808877945
22.902785189848185,120.27277219173496,19.855932951033118
22.90278390329297,120.2727584425221,19.880558675765993
22.902777672650387,120.27275644439494,19.914709292769434
22.90276598998054,120.2727671778574,19.904370285928252
22.902752688522646,120.27278292390147,19.91122572630644
22.902739844549462,120.27279753174227,19.914432543456556
22.902728051639194,120.27280973034293,19.89826442664862
22.902716382729853,120.27282128238653,19.8874587931633
22.90270464241182,120.27283228873637,19.877071386218073
22.902692952131996,120.27284159514035,19.921464209854605
22.902681280251635,120.27284936775617,19.937389085114006
22.90266998683732,120.27285628588643,19.948069374740125
22.902659259167457,120.27286268973782,19.914292307257654
22.902648857006543,120.2728697155003,19.901689664781095
22.902638494980437,120.27287842600451,19.89257182979584
22.902628060242566,120.27288967666169,19.87517633599043
22.902617883566307,120.272904137726,19.954595942616464
22.90260971321357,120.27292199463221,19.989221873462203
22.902605575001918,120.27294377931634,20.014655507624152
22.9026065133225,120.27296915807449,19.932654562115673
22.90261191791772,120.27299432985293,19.90762798523903
22.902619775140757,120.27301546751717,19.8901034244895
22.902628903229946,120.27303124171317,19.938854739546777
22.90263954088316,120.27304327564879,19.951066458106045
22.90265312469205,120.27305260380601,19.95928578859568
22.902669956814396,120.27305922803617,19.888960437417033
22.902688094777517,120.27306485610706,19.859270076155664
22.902705482636676,120.27307117195042,19.83454382812977
22.902721215586457,120.27307895692392,19.71992865866423
22.902736503508958,120.27308729373534,19.644970548808576
22.90275206226324,120.27309553788723,19.57570007169247
22.90276799338516,120.2731036988677,19.63517635339499
22.90278244546115,120.27311074793393,19.638503550291063
22.902793740230667,120.27311561737233,19.640105717837812
22.902799235624375,120.27311806118622,18.17881970471144
22.90280348491042,120.27312038137696,17.43129002594948
22.90280701375056,120.27312185115508,16.77700252711773
22.90281244148845,120.27312358946993,17.40955341511965
22.90281591466109,120.27312489531197,17.38352905148268
22.90281881317622,120.27312773003612,17.250667042791846
22.902821527696705,120.27313129154973,17.368841481447223
22.9028246147412,120.27313501459267,17.40570374530554
22.902827652946318,120.27313889907238,17.42052038228512
22.902830543330243,120.27314310216755,17.463984916746618
22.90283335933446,120.27314761702823,17.499763762891295
22.902836115501323,120.27315239265002,17.533497394382955
22.90283879859156,120.27315740987157,17.570223145127297
22.902841404800178,120.27316265860307,17.606250196933747
22.902843934856904,120.27316812403382,17.642169279277326
22.902846388865985,120.27317378894634,17.678353941679003
22.902848766097694,120.2731796366786,17.714358654975893
22.902851065665942,120.27318565066113,17.75022809618712
22.90285328621552,120.27319181478725,17.78600942438841
22.90285542680822,120.27319811211721,17.82167657798529
22.902857486401576,120.27320452603527,17.857259341657166
22.90285946416162,120.27321104011077,17.892781294941905
22.902861359410746,120.27321763740395,17.9282411968112
22.902863171367112,120.27322430134535,17.963635324180128
22.90286489924887,120.27323101513404,17.998966159105304
22.90286654243054,120.27323776178402,18.034232460558417
22.902868100495137,120.27324452495719,18.069436710596086
22.90286957281719,120.27325128776009,18.10455905276537
22.90287095871909,120.27325803339183,18.139595763981344
22.902872255698934,120.27326474486635,18.174481069743635
22.90287346568527,120.27327140570677,18.209378785789013
22.902874588000504,120.27327799925098,18.244322419881822
22.902875624521066,120.27328450846672,18.27941001325846
22.902876571702585,120.27329091692332,18.314477750182153
22.902877430014165,120.27329720740333,18.349536799907685
