Latitude,Longitude,Altitude (m)
22.90288450309679,120.27322527351456,9.461801639199257
22.90287866496199,120.27321841820002,9.43375063687563
22.90287283416603,120.27321146100576,9.40570575147867
22.90286701105838,120.27320440141466,9.377665147930383
22.902861196163244,120.27319723885782,9.349633108079432
22.902855389830084,120.27318997292151,9.32160351499915
22.902849592321008,120.27318260298517,9.293582485616206
22.902843804334953,120.27317512868679,9.265565738081932
22.90283802622138,120.27316754940577,9.237556330859661
22.902832257892932,120.27315986488352,9.209551817178726
22.90282650048538,120.27315207429261,9.18155342042446
22.90282075391135,120.27314417758133,9.153562975674866
22.90281396583357,120.27313503395557,9.543924438208341
22.902805803295852,120.27312369371032,9.773148313164711
22.902793809665095,120.27310704444652,9.966430350393056
22.902774960727545,120.27308094581441,11.137213173508643
22.90275365078854,120.2730498983111,11.93034367263317
22.90272997848559,120.27301684320877,12.626288440823554
22.90270415869819,120.2729832925677,13.493075300753116
22.902677906181317,120.27294984414249,14.310133993625639
22.902652251168355,120.27291609912838,15.100536343455314
22.9026275728764,120.27288150745258,15.972063821554183
22.902602800839503,120.27284589718661,16.809150555729865
22.902576230743055,120.27280875090311,17.63540298938751
22.902547481360514,120.27277014034453,18.296845844388006
22.902518186413833,120.27273109730145,19.034187525510788
22.902490894533706,120.27269395920194,19.780615289509296
22.902469345383455,120.27266320582456,19.46311254054308
22.90245210695003,120.27263861114956,19.646582415699957
22.90244226169924,120.27262388215009,19.899552811682224
22.90244117959161,120.27262265549196,19.70595085918903
22.902442598128275,120.2726311247271,19.68802948743105
22.902442096859275,120.2726451289391,19.709868139028547
22.902436524975855,120.27266171383638,19.816443352401254
22.902426557280005,120.27268188032886,19.86477563679218
22.90241256665471,120.27270736924713,19.913697592914104
22.902394710797665,120.27273901630215,19.995315745472908
22.902374210031326,120.27277499422715,20.063906067609786
22.902352456026957,120.27281260836861,20.129037879407406
22.9023310175272,120.27285027692781,20.104049010574816
22.902311510518462,120.27288854015158,20.123002919554708
22.902295730745067,120.27292896379393,20.146774519979953
22.902284837787455,120.2729726217807,20.1380652397871
22.90227799187263,120.27301911918582,20.14221863299608
22.902274426637817,120.27306771370964,20.149569955468177
22.902274275885805,120.27311719735364,19.883997467160224
22.90227727373653,120.2731614748414,19.748994448781012
22.902284484671295,120.27319444011377,19.630171924829483
22.902295893597426,120.2732115662987,19.85221269279718
22.902312597606016,120.27321629268945,19.899315474927423
22.90233389297655,120.27321256730556,19.92807604074478
22.902359875791042,120.27320389992862,19.739381086826324
22.9023897069099,120.27319281443435,19.665360157191753
22.902423525771088,120.27318276930251,19.599876010417937
22.902460987711216,120.27317633086729,19.514987748861312
22.90250026802375,120.27317199963531,19.433235023915767
22.902539706645555,120.27316706829568,19.355539044737814
22.9025782293102,120.27315952624987,19.38651760816574
22.902617687764348,120.27315021439331,19.363278180360794
22.902659582451363,120.27314038217453,19.332155257463455
22.90270400353414,120.2731313369118,19.229464292526245
22.90274539275853,120.27312392948167,19.169219905138014
22.902777931516294,120.27311898355825,19.116597208380696
22.9027988130505,120.27311710716167,18.781465476751325
22.902811468749487,120.27311609803544,18.573556032776832
22.902821601634766,120.27311480530096,18.38284493982792
22.902831927819857,120.2731123472592,18.57909796833992
22.902843516285472,120.27311044867663,18.585684674978253
22.9028550525929,120.27310920615798,18.56839701682329
22.902866206232233,120.27310816677814,18.596389296650884
22.902877165130192,120.27310727478773,18.61769332885742
22.90288788175906,120.27310657073176,18.631953108310697
22.902898307018493,120.2731060864153,18.649048694968222
22.90290841373731,120.27310582245896,18.66672416627407
22.902918181209504,120.2731057685196,18.68362645804882
22.902927594233184,120.27310591497813,18.70058991909027
22.902936639266443,120.27310625138801,18.717692846059798
22.902945305912596,120.27310676756127,18.734776198863983
22.902953583774945,120.27310745072415,18.751820403337476
22.902961465077823,120.27310828893036,18.7688511505723
22.902968942657118,120.27310926987158,18.78586721718311
22.902976009436088,120.27311038237725,18.802899187803266
22.902982660434816,120.27311161579397,18.819943392276762
22.902988890935468,120.27311295993374,18.837004724144933
22.902994696657053,120.27311440497063,18.854081960022448
22.903000073056486,120.27311594087179,18.871176323294637
22.903005016988544,120.27311755750098,18.888298824429512
22.903009522687,120.2731192432222,18.905428665876386
22.903013586307697,120.27312098702002,18.922573187947272
22.90301720365701,120.27312277756873,18.93972749710083
22.903020371327624,120.2731246055078,18.95691728442907
22.903023085650116,120.2731264597184,18.97415111362934
22.903025341819294,120.27312832882308,18.991442441940308
22.903027135379435,120.27313020077212,19.00883898139
22.903028461874815,120.27313206361922,19.026335838437078
22.903029318334948,120.27313390738325,19.043929342925548
22.90302969969254,120.27313571970423,19.061561995744704
22.903029603064475,120.273137490239,19.079220339655876
22.903029024519235,120.2731392084376,19.09692272543907
22.9030279609116,120.2731408635949,19.11465447247028
22.90302640857215,120.2731424453678,19.132422921061515
22.903024363831463,120.27314394305115,19.1502256244421
22.903021823544325,120.27314534599155,19.16806013584137
22.903018784128683,120.2731466439493,19.18592890202999
22.903015241915114,120.2731478258573,19.203833146393297
22.903011193408933,120.27314888137238,19.221765528619287
22.903006635727028,120.27314980009976,19.239733389019964
22.903001564588404,120.27315057097226,19.257735504209993
22.902995977109946,120.27315118359509,19.27576942741871
22.902989869796972,120.27315162721138,19.293835158646104
22.902983238892688,120.27315189142631,19.31193025112152
22.902976081164518,120.27315196543131,19.330055928230284
22.902968393467237,120.2731518383144,19.348215860128402
22.90296017213143,120.27315149988762,19.366400259733197
22.90295141392451,120.2731509390838,19.384621360898016
22.902942115526525,120.27315014555987,19.402870599925517
22.90293227309332,120.27314910855895,19.421146753430364
22.902921883741783,120.27314781706563,19.439455938339233
22.90291094423933,120.27314626089196,19.457792037725447
22.902899450916536,120.27314442902251,19.47615505158901
22.902887400366083,120.27314231075214,19.494540086388586
22.902874789966962,120.27313989558259,19.512956929206847
22.90286161587501,120.2731371727053,19.531403133273123
22.90284787494502,120.27313413146689,19.54987135827541
22.902833563944398,120.27313076131735,19.56836649775505
22.90281867990267,120.27312705149984,19.5868873283267
22.902803219368824,120.27312299094723,19.605431403219697
22.9027869631387,120.27311839487973,19.729887616634368
22.902770165013848,120.27311370949943,19.80434774160385
22.902752541924723,120.2731090191027,19.87173180580139
22.90273425633053,120.27310450159119,19.873253697156905
22.902715703917067,120.27310010917968,19.90991121530533
22.90269763346447,120.27309612201148,19.949661451578137
22.902680605738762,120.27309306882677,19.82193268239498
22.90266321194471,120.27309018526917,19.771114479005334
22.90264480766225,120.27308712836091,19.732055455446243
22.90262474121983,120.27308327591183,19.894403582811353
22.90260490625667,120.2730791316834,19.95513487756252
22.90258635034853,120.27307450013902,20.0042170971632
22.90256968773012,120.27306937879634,20.016967219114303
22.90255332299,120.27306420744466,20.05515029877424
22.902535603141757,120.27305970456867,20.094233790040015
22.902516137173738,120.2730566562452,19.863814055919647
22.902495352267596,120.27305352155672,19.759105728566645
22.902475181465125,120.27304958098428,19.67076874375343
22.90245626497093,120.27304447339793,19.703904135525224
22.90243787678586,120.27303920065786,19.66979982256889
22.902418524264082,120.27303433331626,19.6314638197422
22.90239748885449,120.27302967268187,19.81530193388462
22.9023780350305,120.27302570834611,19.897285878658295
22.90236272404737,120.27302218429098,19.962727206945416
22.90235346555433,120.27301861741535,19.98039289116859
22.902350050307067,120.27301259518717,20.028474381566046
22.902352413042323,120.27300136344122,20.076015135645864
22.902360089775026,120.27298325946973,20.126237550377844
22.90237025693007,120.27296060628505,20.17356054186821
22.902379632254824,120.27293677214915,20.22251308262348
22.902386661706185,120.2729144931526,19.99209212511778
22.902391948750868,120.27289286569486,19.895475268363953
22.902397702751106,120.27287151659624,19.815123319625854
22.902404833264413,120.27285059045354,19.779383340477942
22.902412561106896,120.2728305952948,19.71232469677925
22.9024197700759,120.2728116959764,19.645908330380916
22.90242561118118,120.27279340250608,19.79505735337734
22.902431427496037,120.27277578732443,19.842867252230644
22.902437779131233,120.27275809178971,19.876695080101488
22.90244522165446,120.2727400273677,19.730949515104292
22.90245231724275,120.27272097446694,19.67924191057682
22.902458243465475,120.27270113705367,19.6364270940423
22.902462069709635,120.27268111576564,19.873429864645004
22.902465307492385,120.27266648904667,19.971014419198035
22.90246809227648,120.27266276773537,20.054372225701808
22.90247103370987,120.2726735478879,19.839052736759186
22.902473396860117,120.27269361873239,19.776891304552553
22.90247632112586,120.27271703284725,19.72756563127041
22.902480218355826,120.2727394779284,19.829692615568636
22.902485031674004,120.27276059329843,19.847658029198644
22.902489711932017,120.27278019244505,19.859818479418752
22.902493727194997,120.27279794678041,19.86981476098299
22.90249751180871,120.27281471608902,19.88631822913885
22.90250148094184,120.27283178777864,19.901628896594048
22.902505849342823,120.27285004868108,19.875839933753014
22.902510157242062,120.2728687766011,19.870218478143215
22.902514194041043,120.27288697790132,19.86718815267086
22.90251790627108,120.27290417436774,19.890641672909258
22.902521975789057,120.27292176917344,19.899478185176847
22.902526906659727,120.27294157096759,19.90709987580776
22.902532721554866,120.27296415009553,19.927318765223024
22.902538006699313,120.27298583446628,19.944102388620376
22.90254143227774,120.27300165061786,19.960219267010686
22.902542801495652,120.27300800884221,19.89447209239006
22.902544527040472,120.2730044709273,19.86569806933403
22.90254944454397,120.27299203625098,19.840643137693405
22.902558738529912,120.2729720233538,19.884046402573585
22.902569915059434,120.27294829761377,19.893246260285377
22.902579642866943,120.27292485561128,19.900738272070882
22.902586148574102,120.27290425695752,19.896639931201932
22.902591057428253,120.27288558501961,19.90091443955898
22.90259658169658,120.27286722554727,19.904463480412957
22.902604014500213,120.27284849798924,19.849504117667674
22.902612319315327,120.27282941605019,19.821845822036266
22.90262049072081,120.27281034850097,19.79817943274975
22.902627842971935,120.27279129364794,19.835539174079894
22.902634834440427,120.27277217755073,19.841572910547256
22.902641740988056,120.27275264465176,19.84423377364874
22.90264861167147,120.27273321902383,19.86331858485937
22.90265487012961,120.27271794332599,19.878175376355646
22.902659491895317,120.27271167782769,19.893039508163927
22.902662168387835,120.27271755743722,19.795098948478696
22.90266399868586,120.27273246588977,19.750096718966958
22.902667295572485,120.27275232329112,19.70929559469223
22.902673302369557,120.27277412006569,19.738577322661875
22.902681095693715,120.27279641672311,19.72971144914627
22.902689077905645,120.27281766985053,19.717875196039675
22.9026962992371,120.27283657115997,19.725170242786405
22.902703011917033,120.27285404120182,19.725988687574862
22.902709298813175,120.27287160826212,19.725401462614535
22.902715190241935,120.27289022664854,19.701473268866536
22.902720799081656,120.27290908243535,19.689542815089226
22.902726509310956,120.27292699751567,19.678576388955115
22.902732636106805,120.27294340050985,19.64117138236761
22.90273905296158,120.27295911941027,19.61546927988529
22.90274561537002,120.27297547420552,19.59207325875759
22.90275214798626,120.27299319325792,19.58936835378408
22.902758630016926,120.27301155513503,19.576263450086117
22.902765053336868,120.27302932892837,19.5620562762022
22.902771500202256,120.27304579617916,19.527549469470976
22.90277801984448,120.27306145426206,19.503092773258686
22.902784686525607,120.27307725725201,19.479832547903058
22.90279164265409,120.2730939924154,19.368322198092937
22.9027984067059,120.27311114621645,19.298230782151222
22.90280495343194,120.2731282615411,19.2344765022397
22.90281093795039,120.27314479920267,19.303101079165934
22.902816791549174,120.27316112177911,19.306376081705093
22.90282228266167,120.27317714616349,19.301772482693195
22.90282735851812,120.27319271493356,19.313112041354177
22.90283210491306,120.27320783584666,19.321968127787112
22.902836525865386,120.27322253538118,19.32836276292801
22.902840624607673,120.2732368290518,19.335830307006834
22.90284440935244,120.27325072037515,19.3434862524271
22.902847887875357,120.27326421002354,19.350851032137868
22.902851069262613,120.27327729830729,19.358199907839296
22.902853961115145,120.27328998589867,19.365563464164733
22.902856571558104,120.27330227222885,19.37287563830614
22.902858908454522,120.27331415647033,19.380157227814195
22.90286097896852,120.27332563753711,19.387421689927578
22.902862791312593,120.27333671460175,19.394658014178276
22.902864352912964,120.27334738714707,19.401882104575634
22.902865671545296,120.27335765434565,19.409084174036977
22.902866754810542,120.27336751542173,19.416274009644983
22.902867610659104,120.27337696985815,19.423456504940987
22.902868246167724,120.27338601631033,19.430632883310317
22.902868669898382,120.27339465457139,19.437803144752976
22.902868888665715,120.27340288386561,19.4449611723423
22.902868911031707,120.27341070429641,19.452115529775618
22.90286874372362,120.27341811431234,19.459258876740932
22.902868395216075,120.27342511349964,19.466402223706243
22.902867872411072,120.27343170118603,19.47355046421289
22.90286718343376,120.27343787587176,19.480692587792873
22.90286633544824,120.2734436381257,19.487853062152862
22.902865336492294,120.27344898675838,19.495024546980858
22.90286419442896,120.27345392161467,19.50222049951553
22.902862916422347,120.27345844207399,19.509409111738204
22.902861510510235,120.27346254694685,19.51659283041954
22.90285998394409,120.2734662359747,19.523764315247533
22.902858344761697,120.27346950801977,19.530928459763526
22.902856600214527,120.27347236272007,19.538080370426176
22.902854757641418,120.27347479945502,19.54522371739149
22.902852825342247,120.27347681760402,19.5523597240448
22.902850810481127,120.27347841654648,19.559478603303432
22.90284872074636,120.2734795952481,19.56659014225006
22.90284656382626,120.27348035360544,19.57368700057268
22.902844347409133,120.27348069089449,19.580769178271293
22.902842079008554,120.27348060670151,19.58784156888723
22.902839766138097,120.27348009999221,19.594899278879165
22.902837416660805,120.27347917066315,19.601941084861753
22.902835038002888,120.27347781768,19.608964540064335
22.902832638027387,120.27347604104278,19.615975761413573
22.902830223985774,120.27347384002748,19.6229686319828
22.90282780391583,120.2734712137032,19.629948045313355
22.902825385069026,120.27346816206995,19.6369091078639
22.902822975570505,120.27346468424855,19.64384937286377
22.90282058289016,120.27346078029075,19.65077618062496
22.90281821449788,120.27345644911048,19.65768341422081
22.902815878038297,120.27345169055262,19.664568626880644
22.902813581592863,120.27344650399657,19.671440382301807
22.90281133236937,120.27344088923549,19.67828767001629
22.90280913827455,120.27343484549361,19.685117830336093
22.90280700704039,120.2734283729261,19.691928416490555
22.902804946311516,120.27342147024008,19.698714534938333
22.902802963514137,120.27341413748725,19.705479855835435
22.90280106668603,120.27340637456419,19.712232942879197
22.902799263384452,120.27339818074687,19.718952998518944
22.9027975616035,120.27338955551812,19.725657150149345
22.902795968550958,120.27338049872283,19.732336834073067
22.902794492483025,120.27337100994724,19.73899327367544
22.90279314082591,120.27336108898452,19.74563013911247
22.90279192118055,120.27335073526578,19.75224131345749
22.902790842021563,120.27333994832557,19.758828020095823
22.902789910163584,120.27332872837079,19.76539270579815
22.90278913412491,120.27331707452223,19.771934147179124
22.90278852124438,120.27330498688335,19.778446227312088
22.902788079603457,120.27329246514384,19.78493750989437
22.902787816846764,120.27327950878654,19.791401877999306
22.902787740837347,120.2732661178632,19.797841778397558
22.902787859394564,120.27325229164977,19.804257211089134
22.902788180294092,120.27323803009455,19.810640835762023
22.902788711398973,120.27322333330095,19.81699999272823
22.90278946057225,120.27320820049326,19.82333468198776
22.90279043572065,120.2731926317749,19.829640009999274
22.902791644838267,120.273176626939,19.835914753377438
22.902793095569727,120.27316018577874,19.84216258227825
22.90279479573439,120.27314330793205,19.848382273316382
22.902796753501082,120.27312599324381,19.854571379721165
22.902798976689162,120.27310824176575,19.86073112487793
22.902801473292726,120.27309005298069,19.86686273217201
22.90280385911475,120.2730712452118,19.981712923943995
22.902805543509643,120.27305228979492,20.046059322357177
22.902805297309026,120.27303324459977,20.103962150216102
22.902802886543682,120.27301430738676,20.034384556114674
22.902799365822432,120.2729950978912,20.028208906948564
22.902796635948587,120.27297588175018,20.028114706277847
22.902795950465958,120.27295725586501,19.86637093126774
22.90279586488984,120.2729382690309,19.776735934615132
22.902795610651445,120.2729182115549,19.698989796638486
22.902794388778222,120.27289644022439,19.77943105250597
22.90279302576338,120.2728744906044,19.778957602381706
22.902791520252716,120.27285367795156,19.770413479208944
22.902789753339558,120.2728343506479,19.906601957976818
22.902788462708394,120.27281555879448,19.97982524037361
22.902787843406376,120.27279530600163,20.04145939350128
22.90278834471906,120.27277372962594,19.839611823856828
22.902787476114895,120.27275557218054,19.771322454512116
22.902783382527268,120.27274811577574,19.720810097455978
22.902774411144513,120.2727554519418,19.752715986967086
22.90276173574423,120.27277265033462,19.734058137238023
22.90274721541193,120.27279200357364,19.70991462767124
22.902732265320637,120.2728080209247,19.821409073472022
22.902718214499377,120.27282080519838,19.869530935585498
22.902705232090945,120.27283123576647,19.90819358229637
22.902693459892223,120.2728399228212,19.888827392458914
22.90268164601937,120.2728479692491,19.903593653440474
22.902668623858887,120.27285690208214,19.921725447475907
22.902653912192537,120.27286778335157,19.903011322021484
22.902638973371605,120.27288022888817,19.89902553260326
22.90262576704118,120.27289373981753,19.896950671076773
22.902615752494697,120.27290829692733,19.880127899348736
22.902609456818155,120.2729244877066,19.868237817287444
22.902607329952353,120.27294305018847,19.85730075240135
22.902609384914996,120.27296410293093,19.879726628959176
22.90261406726982,120.27298613369267,19.88668402135372
22.902619620412988,120.27300694595765,19.892218616604804
22.902625368297524,120.27302478881714,19.873225559294223
22.90263338519421,120.27303911455141,19.8654631793499
22.902646049062028,120.27304999476067,19.857759521901606
22.902664164770805,120.27305767819689,19.931525987386703
22.90268500965449,120.27306377143057,19.967735746502875
22.90270501952668,120.27306962134243,20.000818532705306
22.90272251479767,120.27307636164151,19.792045378684996
22.902737871845133,120.2730831298153,19.699762976169584
22.902753038432213,120.27308998378524,19.62113967090845
22.902769011680153,120.27309742705428,19.492252355813978
22.902785313341194,120.27310538830662,19.378528901934622
22.902801582894813,120.2731136815213,19.271012905240056
22.90281744776381,120.27312195239485,19.24363231807947
22.902833174024828,120.27313036817546,19.176494154334065
22.902848640543322,120.27313884596306,19.104532182216644
22.90286382032284,120.27314728015443,19.04208080768585
22.90287876482264,120.273155671215,18.978019458055496
22.902893475964785,120.27316403238396,18.912375047802925
22.902907954448224,120.27317237136694,18.847288501262664
22.9029222025445,120.27318068826735,18.782245996594426
22.902936222350423,120.27318898236119,18.71697104871273
22.902950016137538,120.27319725292445,18.651644718647002
22.902963585740558,120.27320550011225,18.586285357177257
22.902976932819456,120.2732137231489,18.5208501458168
22.902990059558412,120.27322192275837,18.455363552272317
22.9030029673553,120.27323009894067,18.389818236231804
22.903015658831134,120.27323825278185,18.324227654933928
22.903028135296424,120.27324638479905,18.258573457598686
22.903040399284812,120.27325449545772,18.19287644177675
22.90305245175734,120.27326258475784,18.12713416069746
22.903064293762412,120.27327065166513,18.061357624828815
22.90307592661054,120.27327869576582,17.99554194062948
22.903087351961695,120.27328671711167,17.929698118567465
22.903098570602182,120.2732947151338,17.863813924789426
22.90310958445408,120.27330269014249,17.797889359295368
22.903120394740522,120.27331064105171,17.731943996250628
22.903131001985724,120.27331856744775,17.666004750132558
22.903141407674916,120.27332646891686,17.600076514482495
22.90315161311861,120.27333434447648,17.53415317237377
22.90316161901574,120.2733421941783,17.468249404430388
22.903171427375757,120.2733500179189,17.402356646955013
22.903181039247063,120.27335781523283,17.336485910415647
22.90319045576543,120.27336558565466,17.27061395049095
22.903199678153996,120.2733733286155,17.204751777648923
22.90320870772327,120.2733810441154,17.138894498348236
22.903217545783765,120.2733887312234,17.073039665818214
22.903226193733346,120.27339638973271,17.007197067141533
22.90323465244569,120.273404019333,16.941350798308846
22.9032429234934,120.27341161976571,16.875516763329504
22.903251008099627,120.27341919009993,16.809680281579492
22.903258907138035,120.27342673012883,16.74385236352682
22.903266622530698,120.27343423964554,16.67802933901548
22.90327415497656,120.27344171761573,16.61221120804548
22.903281506135595,120.27344916414285,16.54639919400215
22.903288676968838,120.27345657881317,16.480588403344154
22.903295668961537,120.2734639610061,16.41478495299816
22.90330248324946,120.27347131015277,16.348981502652165
22.903309121317843,120.27347862609804,16.28318539261818
22.90331558404037,120.27348590858331,16.21739539951086
22.903321873164376,120.27349315652259,16.15160907655954
22.903327989476168,120.27350036960556,16.08582153022289
22.903333934897823,120.2735075481425,16.020044994354247
22.90333971004091,120.27351469078884,15.954266011714934
22.903345316565403,120.27352179775144,15.888493146002292
22.90335075586918,120.27352886820282,15.822722727060317
22.903356028476445,120.27353590152241,15.756955978274345
22.90336113657137,120.27354289771021,15.691194123029707
22.90336608102763,120.27354985614564,15.625431044399736
22.903370863243104,120.27355677662183,15.559674082696436
22.903375484615662,120.27356365800102,15.493920791149138
22.903379945931604,120.27357050038668,15.428168722987174
22.903384249113017,120.27357730326163,15.362416654825209
22.903388395208296,120.27358406590184,15.296669480204582
22.90339238517849,120.2735907882039,15.230921082198618
22.903396221033034,120.27359746985752,15.16518002450466
22.903399902859302,120.27360410962152,15.0994352966547
22.903403433190938,120.27361070780617,15.03369056880474
22.90340681281425,120.27361726348062,14.967955628037451
22.903410042952373,120.27362377643799,14.90221334695816
22.903413125003183,120.27363024616113,14.83647840619087
22.90341606053929,120.27363667202947,14.77073979526758
22.90341884999753,120.27364305373268,14.705006077885626
22.903421495824176,120.2736493909605,14.639266243577001
22.90342399836871,120.27365568257517,14.573532526195049
22.90342635937846,120.27366192930072,14.507796362042425
22.903428579901846,120.27366812927536,14.442060197889804
22.903430661511468,120.27367428322314,14.37632403373718
22.90343260525573,120.2736803900063,14.310584199428558
22.903434412532516,120.27368644900427,14.244848035275934
22.90343608473969,120.2736924604239,14.179109424352644
22.90343762327513,120.27369842323088,14.113369590044021
22.903439028837777,120.27370433711492,14.047628532350062
22.903440303524437,120.27371020145542,13.981885027885436
22.903441447859315,120.27371601604553,13.916140300035476
22.903442463851857,120.27372178047153,13.850395572185516
22.90344335211363,120.27372749380253,13.78464595079422
22.903444114304612,120.27373315593509,13.71889510601759
22.903444752084777,120.27373876604177,13.653140591084956
22.90344526597833,120.27374432401915,13.587383629381655
22.903445657732615,120.2737498291432,13.521626667678355
22.9034459287455,120.27375528120706,13.45586236566305
22.903446080065397,120.27376067948671,13.39009928703308
22.903446112915443,120.27376602346499,13.324327644705772
22.903446029042986,120.27377131262476,13.258556002378462
22.903445829059585,120.27377654686258,13.19277701973915
22.903445514974695,120.27378172504069,13.12699926048517
22.903445087574617,120.27378684726254,13.061210490763186
22.903444548082494,120.27379191280411,12.995422944426535
22.903443898333027,120.27379692125169,12.929626834392547
22.903443139287262,120.27380187167437,12.863825830817222
22.903442272517808,120.2738067641756,12.79802238047123
22.903441298548863,120.27381159792792,12.73221158981323
22.903440219651976,120.27381637251762,12.666395905613898
22.90343903635135,120.27382108794467,12.600575327873228
22.903437750481697,120.27382574245077,12.534747409820556
22.90343636274195,120.27383033675994,12.468913374841213
22.90343487522892,120.27383486983784,12.403075669705867
22.90343328855418,120.27383934158107,12.337226954102515
22.903431604377708,120.27384375085187,12.27137701511383
22.90342982383527,120.27384809775367,12.205514842271803
22.90342794823738,120.2738523813556,12.13965022265911
22.903425978981907,120.2738566011405,12.073777039349078
22.903423917117262,120.27386075700491,12.007894068956373
22.903421764041315,120.27386484822486,11.942006205022334
22.903419521326676,120.27386887438661,11.876109777390957
22.90341718975965,120.27387283528329,11.810206009447574
22.903414771000215,120.27387672936342,11.744293677806853
22.90341226635887,120.27388055704074,11.678375229239462
22.903409676971396,120.2738843177981,11.612444546818733
22.903407003973566,120.27388801091148,11.546510194242
22.90340424867588,120.27389163555341,11.480564831197261
22.903401412738322,120.27389519182735,11.414608457684515
22.90339849720929,120.27389867900926,11.348647190630436
22.903395503574032,120.2739020962717,11.282673689723014
22.90339243261885,120.2739054437181,11.216694071888922
22.90338928600372,120.27390872031415,11.150702220201492
22.903386065039147,120.27391192574956,11.084705474972724
22.903382771035638,120.27391505950716,11.018695272505282
22.903379404954237,120.27391812106981,10.952677729725837
22.90337596836755,120.27392111033407,10.886649176478384
22.903372462411344,120.2739240258519,10.820612059533595
22.90336888857087,120.27392686793361,10.754562708735465
22.903365248069264,120.27392963575173,10.688503570854662
22.903361542042294,120.27393232909941,10.622438316047191
22.903357771451006,120.27393494694233,10.55635838061571
22.903353938479576,120.27393748907363,10.490272328257559
22.90335004356484,120.27393995549333,10.424172818660734
22.903346088541507,120.27394234444307,10.358065968751907
22.90334207428325,120.27394465685376,10.291945661604403
22.903338002362673,120.27394689096704,10.225816790759563
22.90333387382819,120.27394904709321,10.159675074368714
22.9033296902524,120.2739511246117,10.093524794280528
22.90332545285845,120.27395312259162,10.027365338802337
22.903321162694745,120.27395504092955,9.961193037778138
22.90331682080969,120.27395687890144,9.895012173056601
22.90331242921273,120.27395863650732,9.828819074481725
22.903307988602798,120.27396031260945,9.762614965438843
22.903303500552504,120.2739619068975,9.69640045762062
22.90329896602289,120.2739634186475,9.630176774412393
22.903294386411833,120.27396484806627,9.56394208073616
