Latitude,Longitude,Altitude (m)
22.906255448018122,120.27399787456055,19.99637415920943
22.906270772906424,120.27399507059964,19.99635425148159
22.906286044294657,120.27399225842112,19.996334953173996
22.90630126382898,120.27398943773152,19.996316386170683
22.906316430686314,120.27398660853085,19.996298753611743
22.906331542397425,120.2739837705256,19.99628173047304
22.906346603077704,120.27398092518321,19.99626539801061
22.906361605319447,120.27397807132975,19.996249756224454
22.906376554061126,120.27397520896521,19.99623496762663
22.90639144765658,120.27397233897004,19.996221113473176
22.906406285282735,120.27396946075727,19.996208031252024
22.90642106364728,120.27396657491389,19.996195639707146
22.906435785219443,120.27396368202685,19.99618414197862
22.90645045082231,120.27396078092221,19.996173334926365
22.906465057163558,120.27395787248042,19.99616354357451
22.906479602597045,120.27395495640803,19.996154564782977
22.90649409041507,120.27395203329198,19.996146561063824
22.90650851814841,120.2739491025453,19.99613941053301
22.906522884973977,120.27394616534194,19.996132788166403
22.906537191714857,120.27394321992098,19.996127506524324
22.90655143590181,120.27394026863031,19.9961228749305
22.90656561835792,120.27393731058949,19.996119584061205
22.906579737437028,120.27393434491803,19.9961167807281
22.90659379478529,120.27393137367035,19.99611495246738
22.906607787110392,120.273928395379,19.996114302419127
22.906621716058496,120.27392541004401,19.99611458681524
22.90663557916036,120.27392241883932,19.996115521259604
22.906649377239066,120.2739194217649,19.996117958940566
22.906663110294616,120.27391641764684,19.996121087297798
22.906676776680854,120.27391340765907,19.996125475123524
22.906690376397776,120.27391039209506,19.996130675509573
22.906703909445383,120.27390737036787,19.996137013480066
22.906717373354446,120.27390434247748,19.99614448903501
22.906730769771116,120.27390130930435,19.99615289903432
22.90674409540308,120.2738982702615,19.996162284106017
22.906757355188812,120.27389522593592,19.99617309115827
22.906770542543683,120.27389217574061,19.996184710770844
22.90678365911385,120.27388912055606,19.99619742733985
22.906796704899314,120.27388606008878,19.996211565889418
22.906809679900075,120.27388299404527,19.996226598255337
22.906822582469974,120.27387992330598,19.99624289008975
22.906835412609016,120.27387684757744,19.99626031950861
22.906848168671043,120.27387376656617,19.99627880525589
22.906860851479134,120.27387068144608,19.996298428587615
22.906873460210207,120.27386759133675,19.996319433271886
22.90688599404119,120.27386449653166,19.996341738052667
22.906898454618233,120.2738613970308,19.996365180417893
22.906910838649026,120.27385829283416,19.99638967911154
22.906923144487415,120.27385518540918,19.996415477901696
22.90693537542571,120.27385207240798,19.996442576788365
22.906947528171603,120.27384895588494,19.99647081325948
22.906959603548167,120.27384583584009,19.99650063422322
22.906971601555405,120.27384271080598,19.99653159277141
22.906983518901,120.27383958225005,19.996563810788093
22.906995358054196,120.27383645017228,19.99659741015732
22.907007117368828,120.2738333145727,19.996632187739014
22.90701879602182,120.2738301748643,19.99666834667325
22.907030394836255,120.27382703192758,19.99670576507598
22.907041909696737,120.27382388546903,19.996744767971336
22.90705334471866,120.27382073548864,19.996785070963202
22.907064695786627,120.2738175825734,19.99682679593563
22.907075964546802,120.27381442642982,19.99686982100457
22.90708714935303,120.27381126647094,19.99691414617002
22.90709825102838,120.27380810445764,19.99695997457206
22.90710926710363,120.27380493980299,19.997007184326648
22.907120199224924,120.27380177191999,19.99705585668981
22.907131045746112,120.27379860139563,19.99710615417361
22.907141805021038,120.27379542822987,19.997157954894007
22.90715247869586,120.27379225271626,19.997210893198847
22.907163064301336,120.27378907485475,19.99726553788036
22.907173562660557,120.27378589405838,19.997321645170448
22.90718397295043,120.2737827117946,19.99737905255705
22.90719429434789,120.27377952688943,19.997438166320322
22.90720452685293,120.27377634022335,19.997498823948202
22.907214668819396,120.2737731512094,19.997561106696725
22.907224721893446,120.273769960728,19.99762485205382
22.907234681136607,120.27376676848571,19.997690019391477
22.907244553133506,120.2737635744825,19.99775685247779
22.90725433129952,120.27376037930534,19.99782531068474
22.907264016457724,120.2737571817803,19.997895394012332
22.9072736094312,120.27375398308132,19.997967061832547
22.907283109396868,120.2737507829149,19.998040232889355
22.907292516354726,120.27374758216153,19.998115191578865
22.907301827835543,120.2737443802342,19.998191653504968
22.90731104301624,120.27374117683945,19.99826994369179
22.907320164366052,120.27373797315121,19.998349655859172
22.907329190238823,120.27373476770207,19.998431277543308
22.90733812063455,120.27373156210618,19.998514402464032
22.907346952260923,120.27372835562983,19.998599355645478
22.907355685117945,120.27372514841976,19.998685933947563
22.907364320851766,120.2737219412097,19.998774259254336
22.90737285946239,120.27371873311918,19.998864250309765
22.907381297657505,120.27371552532215,19.998955947741866
22.907389637083266,120.27371231635117,19.999049676574767
22.90739787609352,120.27370910796716,19.99914486801624
22.907406013042106,120.27370589987665,19.999242131486536
22.907414049575184,120.27370269090567,19.999340857565404
22.907421988161985,120.27369948222817,19.99944153378904
22.907429819748653,120.27369627413765,19.99954407890141
22.907437551742888,120.27369306663411,19.999648167878387
22.907445180029306,120.27368985913056,19.999754450768233
22.90745270296174,120.2736866519205,19.999862277522684
22.907460122186357,120.27368344559089,19.99997217630595
22.907467437703154,120.27368024087545,20.000083700209856
22.907474647042893,120.27367703616001,20.00019725551456
22.90748175020558,120.2736738318848,20.000312639079986
22.907488748837363,120.27367062878353,20.000429932162167
22.907495639645937,120.27366742744319,20.000549216017127
22.90750242345438,120.27366422639632,20.000670124992727
22.907509098616533,120.27366102740385,20.00079326850921
22.90751566677855,120.27365782929185,20.00091824028641
22.90752212711736,120.27365463235377,20.00104504032433
22.907528477163723,120.27365143747011,20.001173790507018
22.907534715271485,120.27364824376038,20.00130473460257
22.90754084390988,120.27364505239854,20.001437385074794
22.90754686225583,120.27364186221062,20.001572188831865
22.90755276948626,120.27363867378364,20.001708820849657
22.907558563955007,120.273635488585,20.001847809292375
22.907564245662076,120.2736323042668,20.001988504111765
22.907569815430545,120.27362912288346,20.00213123033196
22.90757527079118,120.27362594267407,20.00227615046501
22.907580614213213,120.27362276539954,20.00242298011482
22.907585840758177,120.27361959105986,20.002571922421456
22.907590953718387,120.27361641848108,20.002722733616828
22.907595951447682,120.27361324869044,20.002875860609112
22.90760083229991,120.27361008227486,20.003030937746168
22.90760559627507,120.27360691835392,20.003188168168066
22.907610245019313,120.27360375722108,20.00334738936275
22.90761477359418,120.27360059887637,20.003508885726333
22.907619185291978,120.27359744420022,20.003672413490712
22.90762347846655,120.27359429209206,20.003838053911924
22.9076276531179,120.27359114365248,20.00400601013005
22.907631705953712,120.27358799858798,20.00417599774897
22.9076356402663,120.2735848568252,20.004347935512662
22.907639454409505,120.27358171873098,20.004522392213342
22.90764314673718,120.27357858423196,20.004698758430777
22.907646717249314,120.27357545369499,20.00487735918909
22.907650165945913,120.27357232653311,20.005058194488285
22.907653490357742,120.27356920377352,20.00524126432836
22.907656695423267,120.27356608475586,20.005426528081298
22.907659772088635,120.27356296970027,20.005613985747097
22.907662726115387,120.2735598599274,20.005803637325762
22.907665557503524,120.27355675352962,20.005995645329357
22.907668261314583,120.2735536510939,20.006189725361764
22.90767084001779,120.27355055438115,20.0063861618191
22.907673292790072,120.27354746119022,20.0065847921893
22.90767561880835,120.273544373869,20.00678586024046
22.90767781642647,120.27354128992286,20.006989081576467
22.907679887290588,120.2735382122133,20.007194740593434
22.907681828108387,120.2735351381723,20.0074024310112
22.907683643818338,120.27353207051462,20.00761272162199
22.90768532618966,120.27352900667225,20.007825084261597
22.907686880160828,120.27352594928655,20.00803988458216
22.907688304085674,120.27352289644989,20.008256838187574
22.907689596318054,120.27351984918946,20.008476432614028
22.907690755211803,120.27351680779871,20.00869834283739
22.907691785705392,120.27351377147062,20.00892256885767
22.907692682860354,120.27351074167257,20.009148866906763
22.907693445853614,120.27350771671703,20.009377927660942
22.90769407633132,120.27350469858503,20.009609182327985
22.907694571824244,120.27350168624938,20.009842630907894
22.90769493315546,120.27349867993017,20.01007872030884
22.907695160324977,120.27349567948067,20.010317328646778
22.90769525168663,120.27349268556122,20.010558009013533
22.90769520641734,120.2734896985387,20.01080120831728
22.90769502616327,120.27348671738588,20.01104700781405
22.907694707632107,120.27348374283648,20.011295001223683
22.907694251646923,120.27348077511063,20.011545513570308
22.907693655738488,120.27347781486866,20.01179858548194
22.907692923199114,120.27347486049639,20.012054013818503
22.907692050736493,120.273471913608,20.01231192046404
22.907691039996774,120.27346897398338,20.012572264790535
22.907689886864567,120.27346604110895,20.01283504679799
22.907688593809112,120.27346311608522,20.01310022585839
22.907687161653485,120.27346019766495,20.013368167623877
22.907685586282295,120.27345728694866,20.01363838455826
22.90768386769554,120.27345438415648,20.01391107980162
22.907682008362457,120.27345148877481,20.01418625335395
22.9076800025215,120.27344860102376,20.01446423023939
22.907677855934214,120.27344572134358,20.014744482293725
22.90767556448521,120.27344285002772,20.01502717202902
22.907673128174483,120.27343998590226,20.015312380701303
22.907670546178963,120.27343713043463,20.01560023019463
22.907667818498645,120.27343428318459,20.01589072050899
22.907664945133533,120.27343144459238,20.016183689132333
22.907661923614388,120.27342861370416,20.016479095436633
22.90765875558737,120.27342579154713,20.016777101933954
22.907655437760162,120.27342297885501,20.017077586740253
22.907651973425082,120.27342017394027,20.017380671739577
22.90764836175905,120.27341737819694,20.017686519443988
22.907644598646677,120.27341459191852,20.017994804829357
22.907640685734115,120.2734118143713,20.018305527895688
22.90763662137521,120.27340904606888,20.018619013667106
22.907632408862277,120.27340628701124,20.018934855863453
22.907628042433767,120.2734035371984,20.019253420136867
22.907623523735836,120.27340079648361,20.019574706487358
22.907618854414643,120.27339806648105,20.019898633658887
22.90761403117787,120.2733953454298,20.020224876627324
22.907609054848603,120.27339263391683,20.02055404481292
22.907603922957602,120.27338993267584,20.020885569423438
22.9075986379741,120.27338724082641,20.02121977548301
22.90759319660579,120.27338455954244,20.021556541107593
22.907587602144986,120.27338188831035,20.02189598818123
22.907581848830134,120.27337922735028,20.02223799481988
22.907575940776628,120.27337657732252,20.022582764163612
22.907569873046,120.27337393690642,20.022929971188308
22.90756365057672,120.27337130764278,20.023279859662054
22.907557268430317,120.27336868872449,20.02363251084089
22.907550729076025,120.2733660811054,20.02398759970069
22.90754402839846,120.27336348390504,20.024345613777637
22.907537168866845,120.273360898224,20.02470622804761
22.90753014965811,120.27335832325518,20.02506915811449
22.90752296830302,120.27335576017252,20.025435094654558
22.907515626447733,120.27335320662814,20.025803346991538
22.907508124092242,120.27335066665748,20.026174362033604
22.90750045794424,120.27334813739903,20.026548139780758
22.90749262882681,120.27334561951314,20.026924517720936
22.90748463673994,120.2733431141004,20.027303495854138
22.90747648086056,120.27334061976673,20.027685074180365
22.907468160365593,120.2733381379062,20.02806941521168
22.907459676078112,120.2733356680052,20.028456478320063
22.90745102388273,120.27333320999037,20.028846100993455
22.907442207894835,120.27333076444867,20.029238445743918
22.907433226468278,120.27332833189371,20.02963343131542
22.907424074664583,120.27332591115155,20.030031057707966
22.907414759068374,120.27332350324937,20.030431365549564
22.90740527391811,120.27332110804043,20.03083423295617
22.907395620036866,120.27331872581826,20.031239741183818
22.907385797424645,120.27331635650943,20.03164793086052
22.907375803612208,120.27331400018734,20.032058923870323
22.90736564189187,120.2733116570721,20.032472435817123
22.907355308148244,120.27330932731044,20.03288879172504
22.90734480402748,120.2733070106089,20.033307585313917
22.907334128706506,120.27330470799467,20.03372906035185
22.90732328136224,120.27330241851392,20.034153054326772
22.9073122611716,120.2733001432672,20.03458005477488
22.90730106731152,120.27329788152083,20.035009411647916
22.90728970060507,120.27329563356828,20.03544149059802
22.907278159406093,120.2732934000699,20.035876250997184
22.907266442068433,120.27329118051208,20.036313774101437
22.90725455106133,120.27328897526168,20.036753572374582
22.907242484738624,120.2732867845388,20.037196336492894
22.907230239808,120.27328460863696,20.037641578920184
22.907217821207936,120.27328244711589,20.038089665308593
22.907205223999952,120.27328029968214,20.038540230005978
22.907192449007134,120.27327816802324,20.03899335426837
22.90717949458332,120.27327605118536,20.03944895683974
22.90716636319775,120.27327394953535,20.039907525256275
22.907153050735033,120.27327186299985,20.040368450097738
22.90713955884132,120.27326979216583,20.04083201576024
22.90712588587046,120.27326773541911,20.04129830349982
22.90711203264553,120.27326569598804,20.04176702892035
22.907097999989606,120.27326367145136,20.042238273277878
22.907083782141147,120.27326166261616,20.04271240222454
22.90706938239246,120.27325966955581,20.04318896885216
22.907054802389702,120.27325769263716,20.04366821692884
22.907040036371328,120.27325573230044,20.04414986205846
22.907025088452727,120.27325378869241,20.044634107381103
22.907009953695432,120.27325186056574,20.04512087164074
22.906994635391758,120.2732499492411,20.04561035797745
22.906979130249386,120.27324805479189,20.04610216011107
22.906963439091403,120.2732461767045,20.046596765577792
22.9069475619178,120.27324431585939,20.047093727469445
22.90693149872858,120.27324247232993,20.047593127042056
22.906915245408356,120.2732406450889,20.048095370575783
22.906898806895594,120.27323883560376,20.048599726766348
22.906882177428745,120.27323704343426,20.049106683149933
22.906865358653974,120.27323526924076,20.049616320982576
22.90684835139435,120.2732335123629,20.05012823398411
22.90683115318064,120.27323177302081,20.050642747178674
22.906813765659006,120.27323005158132,20.051159576170146
22.906796186360207,120.27322834863143,20.05167904598266
22.906778415284247,120.27322666321732,20.052200872220098
22.906760450784972,120.27322499673299,20.0527251361385
22.906742293685454,120.27322334822468,20.053251756481824
22.90672394480878,120.27322171864617,20.053780773878096
22.906705400862624,120.27322010785075,20.054312472723424
22.906686661847,120.27321851510469,20.054846243597567
22.906667729408056,120.27321694143518,20.055382411524654
22.906648601076565,120.27321538713572,20.055921057760713
22.906629276852517,120.27321385205956,20.056462222933767
22.90660975673592,120.27321233583984,20.05700533825159
22.906590038257537,120.27321083935705,20.057551053762435
22.906570123886606,120.27320936261114,20.058099085070193
22.906550010330808,120.27320790552876,20.058649391546844
22.906529698413227,120.27320646825667,20.059201851308345
22.906509188956935,120.27320505116171,20.059756626866758
22.906488478669626,120.27320365358352,20.060313677594063
22.90646757002053,120.27320227669608,20.0608730847463
22.90644645971734,120.27320092020588,20.061434767067432
22.906425147760054,120.2731995841863,20.061998602673413
22.906403635794824,120.27319826841722,20.062564632192252
22.90638192052934,120.2731969739992,20.06313265248388
22.906360002786684,120.27319569997844,20.063703232340515
22.90633788338993,120.27319444752888,20.064275762341914
22.90631555822369,120.2731932158434,20.064850323744118
