Latitude,Longitude,Altitude (m)
22.90351494372864,120.27438089066666,5.614578987002373
22.90350586613713,120.27436766277296,5.562958982646466
22.90349666067169,120.27435411647215,5.511266367733478
22.903487325874462,120.2743402493916,5.459504193127155
22.90347786184959,120.27432606058225,5.407672458827496
22.90346826807641,120.27431154790875,5.355772995352745
22.90345854361773,120.27429671042202,5.303805192530155
22.903448688577694,120.27428154610533,5.251772101223469
22.90343870170671,120.27426605365375,5.199673721432686
22.90342858310891,120.2742502312878,5.14751310402155
22.90341833205537,120.27423407817705,5.095289333730936
22.90340794802544,120.27421759266065,5.043006071597338
22.90339743039432,120.2742007730778,4.99066301253438
22.90338677884962,120.27418361871665,4.938263817578554
22.90337599287067,120.27416612779777,4.885811537593603
22.903365071936825,120.274148299728,4.833307392925024
22.90335401542329,120.27413013343964,4.780752909004688
22.903342823121793,120.27411162703459,4.728153882473707
22.90333149451168,120.2740927799197,4.675512754023075
22.90332002886403,120.27407359162044,4.622831964343786
22.90330842617884,120.27405406095048,4.570113343954087
22.903296685518924,120.27403418696078,4.5173645200133326
22.903284806884283,120.27401396870229,4.464586407780647
22.903272789858388,120.27399340581911,4.411785414069891
22.903260633712318,120.27397249795536,4.358966115176678
22.90324833834194,120.2739512439247,4.30613156196475
22.903235903018327,120.27392964372714,4.253287856161594
22.903223327637352,120.27390769724406,4.200441099494696
22.903210611782487,120.27388540340776,4.147597698777914
22.90319775514134,120.27386276257414,4.094761620134115
22.903184757401505,120.27383977450594,4.041941405981779
22.903171618146462,120.27381643884726,3.989142852962017
22.903158336959685,120.273792755954,3.9363729780614376
22.903144913841167,120.27376872606344,3.883638798266649
22.903131348166124,120.27374434905691,3.8309473305642605
22.903117640142817,120.27371962529033,3.77830986315012
22.90310378893819,120.27369455535684,3.7257309723198415
22.90308979496877,120.27366913949372,3.673221946269274
22.90307565760977,120.27364337865002,3.6207898019850253
22.903061376652918,120.27361727353754,3.568444912403822
22.903046951994092,120.27359082451214,3.5161979555487632
22.903032383633285,120.27356403311606,3.464058389097452
22.903017671258105,120.27353689994246,3.412033840209246
22.90300281486855,120.27350942605901,3.3601392581164835
22.90298781436049,120.27348161300792,3.3083837954103945
22.90297266952566,120.27345346209412,3.2567778250277044
22.902957380311992,120.27342497474125,3.2053332453370094
22.902941947083953,120.27339615261009,3.1540650055706503
22.902926369216747,120.27336699730219,3.1029792074561118
22.902910647231035,120.27333751041907,3.0520926307439806
22.90289478097062,120.27330769451132,3.0014150381982327
22.90287877048757,120.27327755100251,2.950959853619337
22.902862615990138,120.2732470824432,2.9007420262396337
22.902846317374205,120.2732162909688,2.850771318823099
22.902829875004226,120.2731851792485,2.8010605449974535
22.902813288984337,120.27315374965492,2.7516249590814112
22.902796559522795,120.27312200473865,2.702474934011698
22.90277968672374,120.27308994725789,2.6536254190206527
22.902765605387682,120.27305485191938,5.436992479741574
22.902745838555735,120.27302180884759,7.896535981416703
22.902724071767118,120.27299170816477,9.786843224227429
22.9027027078647,120.27296279471697,11.36950258755684
22.90268265269161,120.27293239351074,12.965337411046029
22.902663643679336,120.27289846749389,14.574742476463317
22.90264621137975,120.27286052434543,16.46254984152317
22.902628097224685,120.27282387377682,18.256810402154922
22.90260793417098,120.2727946016613,19.99257980310917
22.902580338392756,120.27277760849081,19.728687411427497
22.902554084535893,120.27276906351871,20.136182739138604
22.90252482506884,120.27276838792679,20.82801978802681
22.90248822891289,120.27277737180601,20.316325260043143
22.90245083864731,120.27279023845178,20.132730381727217
22.9024116900891,120.27280201343507,20.098915828347206
22.902370830045527,120.2728106685714,20.216138555765152
22.902328685769653,120.2728179060754,20.247573435425757
22.902287451046604,120.27282553533047,20.259847670435907
22.90224878776893,120.27283381446406,20.280892528533936
22.902215494467587,120.27284146826103,20.308988542914392
22.90219073386497,120.27284714724289,20.338969991087914
22.902176323895247,120.27285049555941,20.276056299328804
22.902171334787734,120.27285291608814,20.238657591223717
22.902173543698012,120.27285608447025,20.20963167357445
22.902182052683962,120.27286140132925,20.246375056147574
22.902195906176235,120.27287173241815,20.254457404375078
22.902214542318323,120.27289033200829,20.25011175405979
22.9022370130644,120.27291855635501,20.257796269655227
22.902261458456596,120.27295165592508,20.2629131783247
22.902286033863938,120.27298343568937,20.26639238333702
22.902309900497716,120.27301092807934,20.37938539326191
22.90233355012068,120.2730379681865,20.455522748827935
22.902358624488883,120.27306958667118,20.515237915039062
22.9023853580292,120.27310706196641,20.218897756934165
22.90241660612858,120.27314241654454,20.049710277557374
22.902452771126526,120.27316644109669,19.93368226838112
22.902494736868313,120.27317449701019,20.137738679647445
22.902539001034732,120.27317162766859,20.219975322008132
22.902583815876508,120.2731641577357,20.253355432391167
22.902626954585692,120.27315541079338,19.97523137152195
22.902668744370654,120.27314578354553,19.804785715937616
22.90270751157193,120.27313617759206,19.670845475554465
22.902741925488378,120.27312816770763,19.531677275061607
22.90276982054159,120.2731224848999,19.38872966456413
22.902788462489028,120.27311918373942,19.2534214168787
22.90279499738857,120.27311851821636,18.427902840852738
22.90279667484884,120.27311810009942,17.826922954916956
22.902797466563435,120.27311701414611,17.316179076075553
22.90280139452165,120.27311493400099,17.48499190938473
22.902804821709708,120.27311331657826,17.430106870651244
22.90280810050985,120.27311218690922,17.281972791790963
22.902811456732042,120.2731110468006,17.17509981453419
22.902814670501837,120.27310996523664,17.07553670680523
22.902817560577716,120.27310910082777,16.969572886943816
22.90282012211755,120.2731084593869,16.862249602198602
22.902822408593053,120.27310797169255,16.75483845257759
22.902824453847085,120.27310758963961,16.646846418499948
22.9028262703234,120.27310729964475,16.53818685543537
22.902827864842635,120.2731071009962,16.42890491616726
22.90282924557915,120.273106992389,16.31902988898754
22.90283042164447,120.27310696955243,16.20860326564312
22.902831401733618,120.2731070280378,16.097668978571892
22.9028321943854,120.27310716416751,15.986280722975732
22.90283280730558,120.27310737420468,15.87445802438259
22.902833248356107,120.27310765518355,15.762216747283937
22.902833525346878,120.27310800384171,15.649560552716256
22.90283364556712,120.27310841697611,15.536539474844933
22.902833616930856,120.27310889185827,15.423196225762368
22.90283344657112,120.27310942516645,15.309615009307862
22.902833142349866,120.27311001411285,15.195838537573815
22.902832711556325,120.2731106555537,15.081905861616134
22.902832161687993,120.27311134687912,14.967869456291199
22.9028315000341,120.27311208482676,14.853764711618423
22.90283073435247,120.27311286643081,14.739607492089272
22.902829871932337,120.27311368896274,14.625466137051582
22.90282892037532,120.27311454927883,14.511355290651322
22.902827887230988,120.27311544459123,14.397332309126854
22.902826779788565,120.27311637181552,14.283386209368706
22.90282560564968,120.27311732786727,14.169551161050796
22.902824372415964,120.27311831001798,14.055836926937104
22.902823087636968,120.2731193151832,13.942260591864587
22.90282175870606,120.27312033998194,13.82882825756073
22.90282039343313,120.27312138192296,13.715563110589981
22.90281899915948,120.27312243768455,13.602467591643334
22.90281758343466,120.27312350424161,13.48956122624874
22.90281615391237,120.27312457850971,13.376852556824684
22.902814718402496,120.27312565752308,13.264358668208123
22.90281328419427,120.27312673801936,13.152091763854028
22.902811859097582,120.2731278169141,13.040068928599357
22.902810450557862,120.27312889124153,12.928303586244583
22.902809066437065,120.27312995750201,12.816809160590172
22.902807714232686,120.2731310129077,12.705602736473084
22.90280640144222,120.27313205401828,12.59470017838478
22.90280513582349,120.27313307751209,12.484119791507721
22.902803925186387,120.2731340804233,12.373877440333366
22.90280277682014,120.27313505937096,12.263992650389671
22.902801698482573,120.27313601127061,12.154482506513595
22.902800697775316,120.273136932504,12.045365313887595
22.902799782352062,120.27313781992741,11.93666425907612
22.9027989597103,120.27313867015981,11.82839764726162
22.902798237607858,120.27313947982022,11.720592326045036
22.902797623333964,120.27314024552764,11.61326049888134
22.90279712459438,120.27314096384175,11.506433894753457
22.902796748886598,120.27314163144086,11.400136920571327
22.90279650360398,120.27314224476603,11.294389101862908
22.902796396244025,120.27314280031764,11.189219726920127
22.902796434252156,120.273143294774,11.084654422998428
22.902796624969675,120.27314372427956,10.980721258044243
22.90280301720856,120.27314118336946,14.806700867176056
22.902800481337227,120.27314089165445,17.693412276148795
22.902795998980945,120.27314162135718,19.814123799681663
22.902787583251595,120.2731420574468,19.257686524391175
22.902783364661335,120.27313842554153,19.6521558842659
22.90277284505171,120.2731326389312,20.427650057673453
22.902750602276324,120.27312786151957,20.147488019824028
22.902726435977062,120.27312292442984,20.11901003730297
22.902705133043856,120.27311818254836,20.228727639913558
22.902688569672645,120.27311493020477,20.184645099520683
22.902674442935094,120.27311242351986,20.156231795310973
22.902658518412895,120.27310907265276,20.14731717145443
22.9026388522244,120.27310388364893,20.1867660599947
22.90261741360737,120.27309754590601,20.2103748639822
22.902597468345466,120.2730913119064,20.22904126870632
22.90258029215821,120.27308597671882,20.16326220571995
22.90256442605399,120.27308117733068,20.123173856139182
22.902547152659633,120.2730762924092,20.092228335022927
22.902527500867368,120.27307094936228,20.15243163943291
22.902506587205117,120.27306543726537,20.183033023118973
22.90248669877318,120.27306013698514,20.203321267008782
22.902468809647086,120.27305526288878,20.186000903367997
22.902452383261352,120.27305057771318,20.18232034134865
22.902436311626857,120.27304573710057,20.182360612750053
22.902420196074747,120.27304053916971,20.28779114162922
22.902402858639295,120.27303550732303,20.35628547334671
22.902383773766953,120.27303109508901,20.410009963512422
22.902362867393933,120.2730273943181,20.207594916939737
22.902346186926437,120.27302288056512,20.09906226980686
22.90233892230981,120.27301645023027,20.02818216264248
22.902344047211788,120.27300750538083,20.20838448047638
22.902355062840552,120.27299600725395,20.288780841827393
22.902365708007178,120.27298104197138,20.329019293904306
22.902372403920623,120.27296188389349,20.285057567715644
22.902377156264805,120.27293994067277,20.27774159646034
22.90238214910154,120.27291761204778,20.281614973068237
22.902388039164485,120.27289648954986,20.22325194966793
22.902394592130907,120.27287623499012,20.183279532909392
22.90240103419689,120.2728562126813,20.152606148839
22.902407085143576,120.27283645753079,20.132591262340547
22.902412948496696,120.27281781063631,20.108303946256637
22.902418988665733,120.27280120248454,20.083362524986267
22.902425600596825,120.27278669592056,20.189442277669908
22.9024318582713,120.27277234615784,20.254436658501625
22.90243778030273,120.27275547034361,20.303848447680473
22.902443070826443,120.27273502288894,20.199651688098907
22.902448774389214,120.27271359507046,20.149201384902
22.902454686059524,120.27269485008252,20.117179519057274
22.902460650576757,120.27268122152554,20.037320109724998
22.902467056352783,120.27267408645248,19.968314453244208
