Latitude,Longitude,Altitude (m)
22.902818094318803,120.27317473972701,22.62346808615327
22.902814878308348,120.27317451672918,22.597996061325073
22.90281181281718,120.27317434396117,22.572620823651555
22.902808882963452,120.27317421491652,22.547320574223995
22.902806079988135,120.2731741254745,22.522074822068216
22.902803411799862,120.27317407676286,22.496883131206037
22.90280088324587,120.2731740711673,22.471736346095803
22.902798482420675,120.27317410651902,22.44662313130498
22.902796194867623,120.27317417934792,22.421530407488348
22.902793981978945,120.27317427516628,22.39645294290781
22.902791901411177,120.27317439926603,22.371393789410593
22.90278995928714,120.27317455477025,22.34634073960781
22.902788134687206,120.27317473820884,22.321291177630425
22.90278642761137,120.2731749490179,22.296234204024078
22.902784855407624,120.27317519270625,22.271168510854245
22.90278338559101,120.27317546632428,22.246089738339187
22.90278202003239,120.27317577060938,22.2209996303916
22.902780751588473,120.27317610452053,22.195894263207915
22.90277957787817,120.27317646671307,22.17077363678813
22.902778497200693,120.27317685675322,22.145634699285033
22.902777505984396,120.2731772733397,22.120477450698615
22.902776602528498,120.2731777161255,22.095302327007055
22.902775785557417,120.27317818393945,22.0701119440794
22.90277505328532,120.27317867595741,22.044905429959297
22.902774404861827,120.27317919144197,22.01968147671223
22.902773838160954,120.27317972948224,21.99444444411993
22.90277335182207,120.27318028921067,21.969190844357016
22.902772944484557,120.27318087019353,21.943923729270697
22.90277261436259,120.27318147104275,21.91864527875185
22.90277236009554,120.27318209136794,21.893351568996906
22.902772180407823,120.2731827301281,21.868045651853084
22.902772073513617,120.27318338662919,21.842728399276734
22.902772037967253,120.2731840597434,21.817398067355157
22.902772072323067,120.27318474912376,21.792058579891922
22.902772174965317,120.27318545359908,21.766707756996155
22.902772344448337,120.27318617247536,21.741346470624208
22.90277257932646,120.27318690488505,21.71597559273243
22.902772877983946,120.27318764991728,21.69059512332082
22.9027732391452,120.27318840692136,21.66520680630207
22.90277366076929,120.27318917494304,21.639808461785318
22.902774142005825,120.27318995324491,21.614404013574124
22.902774680983935,120.27319074091608,21.588991717755796
22.902775276087887,120.27319153721915,21.563571138352156
22.902775926127124,120.2731923412432,21.538145327210426
22.902776629570948,120.27319315220747,21.512712104439736
22.902777384548493,120.27319396924442,21.487272777974606
22.902778189784176,120.27319479166005,21.461829091727733
22.90277904383233,120.27319561841331,21.436379301786424
22.902779945077206,120.27319644881018,21.41092515206337
22.902780892158184,120.2731972820699,21.385466642558576
22.9027818832044,120.27319811715142,21.36000290131569
22.90278291728043,120.27319895344748,21.334536544203758
22.90278399260044,120.27319979000379,21.309067571222783
22.90278510703846,120.27320062612634,21.283594674438238
22.902786260084252,120.27320146068735,21.258120033740997
22.90278744961184,120.2732022935133,21.23264059728384
22.902788674345633,120.27320312299926,21.207161160826683
22.902789932669886,120.27320394875487,21.18167998045683
22.90279122313894,120.27320476978245,21.15619705617428
22.902792544222088,120.273205585388,21.13071195200086
22.902793894388623,120.27320639466058,21.10522728380561
22.902795271852725,120.27320719686283,21.079741743654015
22.90279667567896,120.27320799091032,21.054255767524243
22.90279810399647,120.27320877628254,21.028770227372647
22.90279955535959,120.27320955202521,21.003285123199227
22.90280102781242,120.27321031735755,20.97779958304763
22.902802520589603,120.27321107123855,20.952314478874207
22.90280403182028,120.27321181310428,20.926831554591658
22.902805559888712,120.27321254195712,20.901348630309105
22.90280710334923,120.27321325705965,20.8758683218956
22.902808660586086,120.27321395754436,20.85038888543844
22.902810230408736,120.27321464276058,20.824911192893982
22.90281181103136,120.27321531145041,20.79943742415309
22.902813401093326,120.27321596322348,20.77396278345585
22.90281499872378,120.27321659703873,20.74849250254035
22.902816602562087,120.27321721202864,20.72302527347207
22.90281821133267,120.27321780754257,20.697559352338313
22.90281982316466,120.27321838266961,20.672096483051778
22.902821437037588,120.27321893636874,20.646637101590635
22.902823050740437,120.27321946816281,20.62118164393306
22.902824663337782,120.2732199770108,20.595728802144528
22.902826272873714,120.2732204621319,20.57027901220322
22.902827878412808,120.27322092270201,20.544833582043648
22.902829477488925,120.27322135781019,20.519389895796778
22.902831069081596,120.27322176689256,20.49395274922252
22.902832652000278,120.2732221486912,20.468517346560954
22.902834224118983,120.27322250268561,20.443087175637483
22.90283578433221,120.27322282813837,20.417661364495753
22.902837330939175,120.27322312387834,20.39223904117942
22.902838862409173,120.27322338916811,20.366820205688477
22.902840377296535,120.27322362340041,20.3414070379138
22.90284187390048,120.27322382570772,20.315997357964516
22.902843350690304,120.27322399491887,20.29059247377515
22.90284480630538,120.27322413060008,20.26519151338935
22.902846239215005,120.27322423179712,20.239795348763465
22.902847647378238,120.27322429746891,20.214403543919325
22.90284902985965,120.27322432705158,20.1890165348351
22.902850384873418,120.27322431959085,20.16363388553262
22.902851710973874,120.27322427430595,20.138255596011877
22.902853006630313,120.27322419041607,20.112882102251053
22.902854270141958,120.27322406705373,20.087514276206495
22.90285549989306,120.27322390330801,20.062150809943677
22.902856694437958,120.27322369831137,20.03678952357173
22.902857852671136,120.2732234513698,20.01143608480692
22.902858972296546,120.27322316170252,19.98608700582385
22.90286005229371,120.27322282831189,19.96074185064435
22.902861090621695,120.27322245033035,19.935401491224766
22.902862086089947,120.27322202715067,19.910065491586924
22.902863037337845,120.2732215579053,19.884734287708998
22.902863942409482,120.2732210413797,19.85940787959099
22.90286480002928,120.27322047722687,19.834087139189243
22.902865608071252,120.27321986440579,19.80877163052559
22.90286636568501,120.27321920213565,19.78345873773098
22.902867070914656,120.2732184894622,19.75815194863081
22.90286772231452,120.27321772573477,19.732850827246907
22.902868318268865,120.27321690986898,19.707553193688394
22.902868857246975,120.27321604130091,19.68226166382432
22.902869337718155,120.27321511903293,19.65697449374199
22.90286975781154,120.27321414219749,19.63169255539775
22.902870116506662,120.27321311036083,19.606416720747948
22.902870411592502,120.27321202196143,19.581144809901716
22.90287064221867,120.27321087678237,19.555880746662616
22.902870806004067,120.27320967373926,19.53062104320526
22.902870901928225,120.27320841192119,19.505365263551475
22.90287092812028,120.2732070907209,19.480117113515735
22.902870883219613,120.2732057091841,19.454873977229
22.902870765610473,120.27320426635652,19.429637380614878
22.90287057333696,120.27320276154413,19.404408413618803
22.90287030512349,120.27320119383603,19.379183806404473
22.90286995935432,120.27319956258158,19.353967046797276
22.90286953449874,120.27319786665299,19.32875704485178
22.902869028685895,120.27319610544298,19.303554672524335
22.902868440555157,120.27319427795392,19.278360147804023
22.902867768575817,120.27319238349176,19.25317325270176
22.90286701079198,120.27319042092874,19.227994859173894
22.902866166013094,120.27318838987445,19.202824967220426
22.902865232028145,120.27318628911436,19.1776661927104
22.90286420781666,120.27318411795447,19.152514393851163
22.902863091677858,120.2731818755706,19.127373058468105
22.902861881655838,120.27317956126873,19.10224371248484
22.90286057647501,120.2731771737476,19.077123086065054
22.902859119839466,120.27317310287701,19.786378047585487
22.902856046949893,120.2731658863534,20.076698093682527
22.902847779103876,120.27315125030486,20.563271099030974
22.90283422947645,120.27312872674393,20.317797075867652
22.90281839569754,120.27310622257222,20.45011906760931
22.902806037978795,120.27309258964519,20.28816494730115
22.902796176754286,120.27308274399417,20.333630495220422
22.902785568205754,120.2730689005617,20.311455773323775
22.902771215213505,120.27304814792707,20.282655927091838
22.902755573367948,120.27302790257887,20.22586061435938
22.902743351201604,120.27301489800168,20.180821453094484
22.90273439351803,120.27300464335502,20.161220310360193
22.902725194833515,120.2729903143243,20.155519895732404
22.90271251013925,120.27296912159322,20.351899724632503
22.902696609434532,120.2729490072416,20.411178805023432
22.902680006391495,120.27293661728561,20.330017544090747
22.902667765006306,120.27292693477304,20.33365708988905
22.902665026915855,120.27291389965889,20.313414187282326
22.90267378203618,120.27289608549013,20.119272670328616
22.902687933060452,120.27287990862683,19.999017682492735
22.902700286187084,120.27287033828551,20.143716222643853
22.90271065407483,120.27286264206283,20.183649207532408
22.902722392538507,120.27284932138046,20.28118014097214
22.902738732045226,120.27282806009305,20.336969652056695
22.902755486287862,120.27280828429386,20.377869636535646
22.902767061561416,120.27279778598056,20.360107013761997
22.90277511213241,120.27279033398843,20.389358533382417
22.902784902434274,120.27277783907252,20.41860307735205
22.90279984134624,120.27275825674269,20.226252558737993
22.902816096409087,120.27273973654792,20.10669557195902
22.90282874615226,120.27272905236694,20.214241796016694
22.90283817206138,120.27272113589,20.25019299224019
22.90284799425292,120.27270782947845,20.33655808866024
22.90286175460735,120.27268668660848,20.31628946334124
22.902876641305284,120.27266676390444,20.30835945633054
22.902888405365744,120.2726558657154,20.345898485064506
22.90289709772718,120.27264982432763,20.383058648765086
22.902905169302844,120.27264231878469,20.43922048521042
22.90291382271635,120.27263192431708,20.278886895775795
22.902917815644454,120.27262471626541,20.18587618404627
22.90291116167137,120.27262584141273,20.219056738972665
22.902895257820198,120.27263162743849,20.219512336164712
22.902876252761423,120.27263659806745,20.24907732409239
22.90286001921348,120.27263859326034,20.240059551537037
22.902845633311085,120.27263958494405,20.23951893860102
22.902828809676503,120.27264154489906,20.229529370695353
22.9028065056941,120.27264457405404,20.253950688123705
22.902782932417395,120.27264663895815,20.26664986038208
22.90276416249186,120.27264644803714,20.34050805091858
22.902748767174792,120.27264630041657,20.389373792618514
22.902730910314574,120.2726483805295,20.44671364209056
22.90270662143345,120.27265281422702,20.58009026503563
22.902681193027753,120.27265640544734,20.68589606422186
22.90266206415198,120.27265707004895,20.522441743016245
22.902647435207697,120.27265631384732,20.45959418126941
22.902630204830878,120.27265714351765,20.35733070474863
22.90260431627836,120.27266050787422,20.202703633636236
22.90257659844875,120.2726633913931,20.06655680537224
22.90255759959783,120.27266366487558,20.147224103033544
22.902545208968938,120.27266398213021,20.156343022525313
22.902529853110032,120.27266616894354,20.201448888450862
22.90250483408279,120.2726702142492,20.194363371163607
22.902476504013844,120.27267346933533,20.194536890476943
22.902455365237834,120.27267438108456,20.22013534897566
22.90244040965819,120.27267487269043,20.24226385718584
22.902423748873577,120.27267680042767,20.275322338223457
22.902399350419508,120.27268031200359,20.297743387788536
22.902372921188093,120.2726828317738,20.31499199229479
22.902353692263762,120.2726827748803,20.345501308947803
22.902340146122942,120.27268263270346,20.374574949473143
22.902324377739134,120.27268512799857,20.412389516413214
22.902300501212828,120.27269068649368,20.479648741304874
22.90227481586135,120.27269530203027,20.529413034021854
22.90225696754757,120.27269593413214,20.508188744544984
22.902244939653155,120.272694973552,20.516705142199992
22.902230097898414,120.27269579398316,20.520546981871128
22.902205729590722,120.27269946488042,20.442468958586456
22.90217803701774,120.27270252299995,20.387547916024925
22.90215741153802,120.27270273297403,20.29447224354744
22.9021427987937,120.2727025471931,20.222891167014836
22.902126758901154,120.27270495798567,20.15273443117738
22.902103287480088,120.27271002683767,20.290402387291195
22.902076946795685,120.2727127083095,20.34749242126942
22.902055384099526,120.27270934790018,20.389464040100574
22.902041059765473,120.27270793026341,20.406140641242267
22.902033021525153,120.27271890212718,20.407842264056207
22.902029837255558,120.27274597597582,20.384097148776057
22.902030515272678,120.27277457658529,20.41885899654031
22.902033959379384,120.27279107735066,20.461253950178623
22.90203858999479,120.27280176118461,20.47712399169803
22.90204327461005,120.27281739024797,20.47472044402361
22.902047300193185,120.27284184605186,20.482336110770703
22.902050583767245,120.27286510076456,20.51853058281541
22.902052913202073,120.2728784158297,20.544166971415283
22.902054191425492,120.27288924772883,20.547445091307164
22.902055075938918,120.27290851090629,20.53223076096177
22.902056401911814,120.27293997717443,20.47481374335289
22.90205846997883,120.27296988931127,20.48819652938843
22.902060831919872,120.27298604938791,20.540694405257703
22.902062800087148,120.27299632277314,20.54170500266552
22.902064439450562,120.27301236113576,20.534068408966064
22.902066411720973,120.27303860222352,20.47807268020511
22.902069025888128,120.27306473226783,20.48578687801957
22.902071885223144,120.2730816516475,20.5211154974103
22.902074093668528,120.27309546406588,20.518549765855074
22.90207526769773,120.27311499608997,20.51285501894355
22.902075736794924,120.27314304571134,20.522158357203008
22.90207673998048,120.27316943748855,20.556308527588847
22.90207884333874,120.27318540853106,20.557946061611176
22.902081162994065,120.27319690625718,20.551664924055338
22.902083223641412,120.2732125946594,20.526237804979086
22.902084327917255,120.27323386642219,21.2499685498178
22.90208703052512,120.27325043427993,21.546633822262287
22.90208738031239,120.27324894612406,24.180534924805166
22.90209040466587,120.27324113673248,25.20730712288618
22.902090816382902,120.27323567647396,27.115766702234747
22.90209004299438,120.27323492333038,29.188454028069973
22.902092905837257,120.27323772739462,31.049596896171572
22.902105057931347,120.27324436241486,29.869829493284225
22.90211877153551,120.27324408749554,30.92494376051426
22.902148310308366,120.27324036667211,30.400809927523138
22.90219293272982,120.2732366307537,30.86190829217434
22.90224038210764,120.2732332768942,30.711316199064257
22.90227874330931,120.27323050675025,30.821744238853455
22.902311838206693,120.27322665080949,30.742657798051834
22.902352210711747,120.27322128220521,30.754094377517703
22.902406632449214,120.27321547211642,30.59366487288475
22.902460710628528,120.27321130573111,30.582519526839256
22.902497898885244,120.27320935318802,30.647154163122178
22.90252534790611,120.27320740862618,30.632595979928972
22.902559459063816,120.27320342849892,30.649009686231615
22.902611071788186,120.27319778766466,30.638650844812393
22.902666532278833,120.27319416161855,30.673958101272582
22.902707582715962,120.27319425791404,30.515112069368364
22.90273659637209,120.27319386813414,30.479953045487406
22.90276687881229,120.27319030767309,30.34840360707045
22.90280700436366,120.2731836246786,30.362799606382847
22.90285036352859,120.27317775846082,30.28298421007395
22.90288348746684,120.27317538325856,30.228987441241742
22.902893652025988,120.27317736716275,30.159850022375583
