Latitude,Longitude,Altitude (m)
22.902402782095326,120.27321923158318,29.700960419654848
22.90242226644984,120.27321438260928,29.97913523602486
22.90244871069581,120.27320976130864,30.17179758870602
22.902481944041867,120.27320696228924,30.05201111084223
22.902519165280914,120.27320192764749,30.06886170303822
22.902560104659692,120.27319530965035,30.072676351845267
22.902604121996127,120.27318736384686,30.04840969204903
22.902649671314087,120.27317850306662,30.032052420139316
22.902695282036976,120.27316973671869,30.010686049938204
22.90273964723946,120.27316151343639,30.07384008175135
22.902782974555883,120.27315407310464,30.094239688754083
22.902825371659063,120.27314680386348,30.117590182304387
22.902867294944688,120.27314000032638,29.942737956881526
22.902908166064034,120.27313259483931,29.8619490801096
22.902948382578295,120.27312529200022,29.77568308323622
22.90298803416723,120.2731181509172,29.6947677140832
22.90302710026733,120.273111065266,29.609838922381403
22.903065585448257,120.27310401420374,29.52434091496468
22.903103513415175,120.27309701272324,29.43824116522074
22.903140906159614,120.27309006926393,29.351902886986736
22.903177778247393,120.27308318766194,29.265280904412272
22.90321414081708,120.27307637172142,29.17843304258585
22.903249998723954,120.27306962291284,29.091380985915663
22.9032853516824,120.27306293596159,29.004103049993518
22.903320253100432,120.27305631815626,28.91672572720051
22.903354706119696,120.27304976770667,28.829247210502626
22.9033887113114,120.27304328314231,28.741676535069946
22.903422277814883,120.27303686641321,28.65402815717459
22.90345541077102,120.2730305189579,28.566305690884594
22.903488122746403,120.27302424758548,28.47856876832247
22.903520378897305,120.27301804750083,28.390763178467754
22.90355219007669,120.27301191979082,28.3029069916606
22.903583564852692,120.27300586634156,28.21501466417313
22.903614503225302,120.27299988657762,28.12708438897133
22.903645010335403,120.27299398113836,28.039123394191268
22.90367509132387,120.27298814912868,27.951138907969
22.903704751617187,120.27298239029285,27.86313815844059
22.903733992643378,120.27297670418331,27.775121145606043
22.903762817544088,120.27297108916973,27.687084255397323
22.903791226890522,120.27296554605128,27.59903652298451
22.903819224109938,120.2729600744124,27.510976141333582
22.903846810059143,120.27295467396536,27.422908531546597
22.90387398388133,120.27294934480608,27.33483550065756
22.90390074814693,120.27294408651898,27.2467480134964
22.90392710342716,120.27293889811305,27.158651491165163
22.90395305372048,120.2729337800039,27.070560389935974
22.903978599026882,120.2729287312005,26.982458446502687
22.90400374334483,120.27292375138317,26.89436192417145
22.904028488387954,120.27291884080769,26.806261787772183
22.904052835298668,120.27291399816336,26.718159844338896
22.904076786361806,120.27290922348216,26.630065129041675
22.904100344719016,120.27290451698785,26.54197041374445
22.904123511227112,120.2728998773378,26.453879312515262
22.904146288742137,120.27289530462792,26.365795439422133
22.90416867954892,120.27289079837868,26.277718794465066
22.904190685932306,120.27288635849419,26.189649377644063
22.904212309320307,120.27288198436705,26.10158899599314
22.90423355114095,120.27287767545383,26.013541263580326
22.904254415392693,120.2728734314668,25.925498952269557
22.904274903217953,120.27286925243794,25.8374692901969
22.904295016615965,120.27286513804759,25.749454084396366
22.904314757871553,120.27286108708095,25.66145152783394
22.904334129269564,120.27285709961797,25.573461620509626
22.90435313366603,120.27285317561066,25.485486169457438
22.90437177163217,120.27284931437175,25.39752698171139
22.904390046309626,120.27284551569343,25.30958225023747
22.904407959983228,120.27284177928802,25.22165197503567
22.90442551550903,120.2728381044522,25.133737963140014
22.90444271231581,120.27283449101016,25.045845635652544
22.904459556686874,120.27283093869019,24.957969571471217
22.904476046337383,120.27282744690086,24.870111577630045
22.904492185837007,120.27282401578606,24.78227165412903
22.90450797747058,120.27282064438673,24.694449800968172
22.904523422666124,120.2728173327828,24.606649632215504
22.904538523994077,120.27281408009516,24.518869340837004
22.90455328431048,120.27281088705908,24.431107119798664
22.90456770361534,120.2728077519323,24.343368390202524
22.904581787049526,120.27280467525829,24.255647730946542
22.904595534041835,120.2728016565735,24.16794875609875
22.90460894830512,120.27279869539845,24.080269658625127
22.904622031267408,120.2727957913495,23.992615859627726
22.90463478607034,120.27279294418689,23.904981938004497
22.904647213856336,120.27279015370284,23.817369700789452
22.90465931691023,120.272787419274,23.729782762050633
22.904671097516857,120.27278474045278,23.64221208661795
22.904682558246655,120.27278211743103,23.554664902627472
22.90469370138446,120.27277954969725,23.467141210079195
22.904704527501476,120.27277703658011,23.379642816007138
22.904715040596173,120.27277457785584,23.29216249227524
22.904725242953376,120.27277217338062,23.204709274053577
22.904735134287485,120.27276982280276,23.117277740240098
22.904744718596955,120.27276752546693,23.02986789083481
22.90475399816663,120.2727652816449,22.942481532871724
22.90476297528134,120.27276309050545,22.855116859316826
22.90477165051229,120.2727609517769,22.767775677204135
22.904780027857946,120.27275886571498,22.68045979356766
22.904788108746327,120.272756831009,22.59316559433937
22.904795894605453,120.27275484805858,22.505893079519275
22.90480338772016,120.2727529161764,22.418642249107364
22.904810592374513,120.27275103512272,22.33141671717167
22.90481750714049,120.27274920483359,22.244212869644166
22.90482413715897,120.2727474250053,22.15703432059288
22.904830483286766,120.27274569474281,22.069873841881755
22.904836547523104,120.27274401430182,21.982738661646845
22.904842331581612,120.27274238317085,21.89562697285414
22.904847838603942,120.2727408008704,21.80853696846962
22.90485307144613,120.27273926722464,21.721470455527307
22.90485802953697,120.27273778192988,21.63442201292515
22.904862718017345,120.27273634482628,21.547398868799213
22.90486713660164,120.27273495559416,21.460395602047445
22.904871287860303,120.27273361378599,21.373417633771897
22.904875175506188,120.27273231874642,21.286459542870524
22.904878799824896,120.27273107090701,21.19952132934332
22.90488216367247,120.27272986937268,21.11260841429234
22.904885269904963,120.27272871374383,21.025711762547495
22.90488811909357,120.27272760451596,20.93884040927887
22.90489071409434,120.27272654060216,20.851987126350405
22.90489305719211,120.27272552211433,20.765159141898156
22.90489515067171,120.27272454842908,20.678352841854096
22.904896995389954,120.27272361964233,20.59156280511618
22.904898595059702,120.27272273509877,20.50479264575243
22.904899951108973,120.27272189462252,20.41804597783089
22.904901064394576,120.2727210979419,20.3313173802495
22.90490193891498,120.27272034483313,20.24460866004229
22.9049025763838,120.27271963505643,20.157919817209248
22.90490297851467,120.27271896792452,20.071254465818406
22.904903146450007,120.27271834337346,19.984603570699694
22.904903084188266,120.2727177613553,19.897974359989167
22.90490279287187,120.27271722099091,19.811359605550766
22.90490227421444,120.27271672242418,19.724773763656618
22.904901530500812,120.27271626557516,19.638196956932546
22.904900564015822,120.27271584956476,19.551643641650678
22.904899376473097,120.27271547480855,19.465110203742984
22.90489797072868,120.27271514007577,19.378589415073396
22.90489634849619,120.27271484586194,19.292092117846014
22.90489451148926,120.27271459152769,19.205611083924772
22.904892461421515,120.27271437675334,19.119148120343688
22.904890201720207,120.27271420147498,19.032701420068744
22.904887734670165,120.27271406550078,18.946272790133953
22.904885060271397,120.27271396801557,18.859860423505307
22.90488218080873,120.27271390948289,18.773467934250835
22.90487910085184,120.27271388876788,18.6870917083025
22.904875819829513,120.27271390642998,18.60072993862629
22.904872342025815,120.27271396135033,18.51438623929024
22.904868667155146,120.27271405400842,18.428064224362377
22.904864800072772,120.2727141835891,18.341751244604588
22.904860739921883,120.27271434996449,18.25545633518696
22.904856491557755,120.27271455260713,18.16917768907547
22.904852053552364,120.27271479218834,18.08291711330414
22.904847431332193,120.2727150674294,17.99666918677092
22.904842626325262,120.27271537853811,17.91043933057785
22.90483763910278,120.27271572450749,17.824222123622896
22.904832473092,120.27271610613674,17.73802117997408
22.904827128578525,120.2727165223869,17.65183830666542
22.90482160984642,120.27271697314609,17.56566988962889
22.9048159177525,120.2727174584143,17.479512314796448
22.904810055438407,120.27271797750424,17.393372810304168
22.90480402376096,120.27271853049582,17.307245955049993
22.904797825290597,120.27271911710135,17.22113536310196
22.904791462026544,120.2727197368253,17.135037420392038
22.904784935396826,120.27272038904432,17.04895393395424
22.904778248257482,120.27272107422195,16.962884903788567
22.904771403750164,120.27272179176676,16.876832136929035
22.90476440158927,120.27272254129517,16.7907902122736
22.904757245487648,120.27272332266331,16.704764550924303
22.904749937444535,120.27272413579126,16.6187497317791
22.904742477745533,120.27272497976796,16.53274936890602
22.904734870960308,120.27272585488109,16.446765269339085
22.904727117088864,120.27272676057123,16.360793819010258
22.90471922012966,120.27272769719004,16.274833210885525
22.90471118093951,120.27272866318707,16.18888705903292
22.90470300180325,120.27272965971316,16.10295355641842
22.90469468386329,120.27273068544166,16.01703270304203
22.904686231118095,120.27273174064429,15.931128112971784
22.904677644710084,120.27273282476162,15.8452307510376
22.904668926352883,120.27273393776167,15.75935145944357
22.90466007833132,120.27273507938871,15.673483010053635
22.90465110293024,120.27273624895544,15.587627209901811
22.90464200243447,120.2727374468135,15.50178225195408
22.90463277798643,120.27273867184401,15.41595355731249
22.904623433298973,120.27273992475028,15.330135704874994
22.904613968086494,120.27274120436549,15.244330501675607
22.904604386633064,120.27274251096135,15.158536140680315
22.9045946903667,120.27274384464975,15.072756235957147
22.90458488042982,120.2727452038483,14.986987173438074
22.90457496110649,120.27274658961193,14.90123076015711
22.904564930968686,120.27274800075783,14.815488803148272
22.90455479544289,120.27274943765364,14.729754977792503
22.9045445542435,120.2727508995641,14.64403560870886
22.90453421136898,120.27275238664905,14.558327081829312
22.90452376767613,120.27275389793347,14.472633914738894
22.904513225735403,120.27275543404073,14.386950686335565
22.90450258811723,120.27275699394788,14.301279203653337
22.90449185624963,120.2727585778467,14.215617659658195
22.904481031560636,120.27276018530567,14.129971475452185
22.904470117191885,120.272761816069,14.04433613345027
22.904459114857005,120.27276346949738,13.95871163365245
22.904448026269623,120.27276514592643,13.87310339716077
22.90443685457139,120.27276684476477,13.787502388805152
22.904425600619113,120.2727685658366,13.701914933204652
22.90441426698323,120.27277030858245,13.616338319808246
22.90440285623419,120.27277207305029,13.530775259166957
22.90439137037121,120.27277385887248,13.445222137212754
22.90437981082232,120.27277566587323,13.359683471530678
22.904368179872353,120.27277749342912,13.274154744535686
22.904356479520537,120.27277934177995,13.188639570295813
22.90434471262292,120.27278121011054,13.103135238260032
22.90433288032191,120.27278309842086,13.017642651945353
22.90432098604477,120.27278500634333,12.932162714868785
22.904309029505885,120.27278693398979,12.84669361999631
22.90429701527493,120.27278888030534,12.761237174361945
22.904284944494325,120.2727908457535,12.67579337796569
22.904272819163296,120.27279282945516,12.590361327290536
22.904260640709865,120.27279483157017,12.50493831178546
22.904248412275678,120.27279685155506,12.419530656069519
22.90423613528876,120.2727988896336,12.334135649591685
22.90422381260515,120.27280094486278,12.248747871249915
22.904211446509684,120.27280301674708,12.163378163248302
22.904199037002364,120.27280510643732,12.07801568338275
22.904186588652856,120.27280721215932,11.992666756272317
22.904174102032375,120.27280933466432,11.907328671365978
22.904161579425747,120.27281147248179,11.82200233218074
22.904149024831437,120.27281362649086,11.73668954575062
22.90413643653582,120.27281579558863,11.651389408558607
22.90412381996537,120.27281798015872,11.566099210053684
22.90411117597691,120.27282017967367,11.480822564303876
22.90409850656967,120.27282239360602,11.395558567792179
22.904085813742874,120.27282462181189,11.310303606450558
22.904073100352566,120.27282686369989,11.22506490841508
22.904060368112376,120.27282911976553,11.13983524554968
22.90404761845032,120.27283138935347,11.054616424888373
22.90403485450805,120.27283367200017,10.969412060499192
22.90402207742798,120.27283596751383,10.884218538314105
22.904009290066156,120.2728382754469,10.799038568884136
22.9039964938506,120.27284059575145,10.71386944165826
22.903983691922956,120.27284292815573,10.628712060153486
22.90397088428323,120.2728452720044,10.543569134920837
22.90395807550108,120.27284762761715,10.458433437824251
22.903945266718935,120.27284999395503,10.37331219699979
22.903932459079204,120.27285237154553,10.288204508930447
22.903919656580353,120.27285475938162,10.203105856031181
22.903906859222378,120.2728571577031,10.118019852370026
22.903894069861323,120.27285956582264,10.032946497946979
22.903881290782024,120.27286198370828,9.947883985728026
22.903868524269317,120.2728644111043,9.862834122747184
22.903855772608033,120.27286684735533,9.777796005487444
22.9038430375118,120.27286929239746,9.692769633948805
22.903830320979843,120.27287174603886,9.607754104614258
22.9038176250114,120.27287420776808,9.522749417483807
22.90380495132009,120.27287667736132,9.437758283108474
22.903792303047567,120.27287915465875,9.352778894454241
22.903779681336243,120.27288163930875,9.267812155038119
22.903767089042166,120.27288413092766,9.182853547275068
22.90375452759335,120.27288662913192,9.097906685233117
22.903741999845845,120.27288913369772,9.012971568912269
22.903729506942067,120.27289164465704,8.928048198312522
22.90371705116685,120.27289416114677,8.843135669916869
22.903704634805024,120.27289668345458,8.75823398372531
22.903692260427036,120.27289921071738,8.673343139737845
22.903679929746506,120.27290174306303,8.58846494498849
22.90366764362025,120.27290427978824,8.503595785409212
22.903655406046724,120.27290682111679,8.41873746803403
22.903643218453954,120.27290936615357,8.333889992862941
22.903631081984354,120.2729119150904,8.249052456378937
22.903619000350783,120.27291446725597,8.164226665616036
22.90360697412445,120.27291702284207,8.079409910023212
22.903595006161396,120.27291958082574,7.994604900151492
22.90358309788964,120.27292214155862,7.909808021932841
22.903571251879626,120.27292470433743,7.8250237929523
22.903559470130585,120.27292726903428,7.740246792107821
22.903547755784157,120.27292983539347,7.655477922916413
22.90353610826914,120.27293240280758,7.570722154721619
22.903524532726408,120.27293497143646,7.485973614662886
22.903513028584754,120.27293754051288,7.401236368566752
22.90350159927143,120.27294010978112,7.316504995331169
22.903490246500063,120.27294267927311,7.231784012541175
22.903478972555483,120.27294524863726,7.147072968438269
22.903467780293738,120.2729478172022,7.062369604229928
22.90345667000043,120.27295038499992,6.977672564640642
22.903445644245995,120.27295295132713,6.892985915496946
22.90343470645769,120.27295551634367,6.808308301523328
22.903423856635516,120.27295807944215,6.723635656893254
22.903413098492322,120.27296064043077,6.638972950950266
22.903402432884928,120.27296319898986,6.554315666109324
22.90339186266937,120.27296575463988,6.4696660611629495
22.903381390130487,120.27296830747677,6.385024587869645
22.90337101526828,120.27297085676526,6.300388987436891
22.903360743223626,120.27297340228155,6.215760163381696
22.903350573996523,120.2729759438978,6.131136308670045
22.90334051072862,120.27297848126237,6.046519230335951
22.90333055370552,120.2729810138318,5.961908928379417
22.903320706925683,120.27298354144624,5.877302692249418
22.90331097153153,120.27298606369013,5.792700521945954
22.90330134980789,120.27298858053149,5.708106935054064
22.903291842897186,120.27299109136294,5.6235142516791825
22.90328245451227,120.27299359596071,5.5389274411648515
22.903273185509953,120.27299609400512,5.454342437684536
22.90326403788947,120.27299858533634,5.3697664693743
22.90325501479247,120.27300106937894,5.2851886940300465
22.90324611650455,120.27300354613293,5.200617243304849
22.90323734673857,120.27300601486304,5.116048051372171
22.903228706065743,120.27300847553732,5.031478859439493
22.903220197913313,120.27301092780412,4.94691373333335
22.903211823709306,120.27301337115198,4.862350866019726
22.90320358488174,120.27301580551692,4.777789353981615
22.903195484286663,120.27301823051535,4.693226034909487
22.903187523637698,120.27302064611531,4.608667233422399
22.903179705505284,120.2730230512299,4.5241052696257835
22.903172030746237,120.2730254462747,4.439546919897199
22.903164501645385,120.27302783070625,4.354988118410111
22.903157121058776,120.27303020385324,4.270424799337984
22.903149891271244,120.27303256590746,4.185860576748849
22.903142812853996,120.27303491638942,4.101296354159714
22.903135888663076,120.27303725481958,4.016730776295066
22.90312912098332,120.2730395812619,3.932161584362388
22.90312251095714,120.27304189482128,3.8475887783616787
22.903116061440585,120.27304419575344,3.763011906534434
22.903109774147282,120.27304648335513,3.6784325500354176
22.90310365136206,120.27304875733861,3.593848224192858
22.903097694227334,120.27305101770389,3.5092605101615195
22.903091906170367,120.27305326361981,3.42466692326963
22.903086287762356,120.27305549550196,3.3400667858794333
22.903080841859353,120.27305771226344,3.2554589685946707
22.903075570174977,120.27305991396817,3.170845504328609
22.90307047527967,120.27306210029647,3.0862252636849883
22.90306555860145,120.27306427089673,3.0015948584750296
22.903060822139555,120.27306642538531,2.9169581286460162
22.90305626789321,120.27306856363435,2.8323130412846806
22.90305189814725,120.27307068506843,2.7476553046852352
22.90304771518651,120.27307278939983,2.6629903399497272
22.90304372072461,120.27307487672448,2.5783120483383537
22.903039916189584,120.27307694624318,2.4936224627643826
22.90303630415186,120.27307899779608,2.4089233902618292
22.903032887181883,120.2730810310635,2.3242098614871503
22.90302966613646,120.27308304591759,2.2394821023195983
22.90302664387164,120.27308504155916,2.1547423715516927
22.903023822101044,120.27308701833982,2.069987280994654
22.903021202823908,120.2730889755883,1.98521773416549
22.903018788610666,120.27309091282504,1.9004339569434525
22.90301658031813,120.27309283005008,1.815630641166121
22.903014580516746,120.27309472668797,1.73081298205629
22.903012792062547,120.2730966026748,1.6459773655459287
22.90301121609796,120.2730984574671,1.561121645782143
22.903009854336602,120.27310029106488,1.4762463874630631
22.903008709063315,120.27310210289272,1.3913546399585903
22.903007782848533,120.27310389250307,1.306440304528922
22.903007077405885,120.27310565999186,1.2215063176043333
22.903006594448996,120.27310740478363,1.1365481615997852
22.9030063362627,120.27310912694234,1.051570128221065
22.903006305417435,120.27311082554094,0.9665667963661254
22.90300650248441,120.27311250064334,0.8815388436727226
22.90300693060527,120.27311415192987,0.7964885289333762
22.90300759177925,120.27311577914482,0.7114091887101531
22.903008487719976,120.27311738180863,0.6263068088032306
22.90300962014107,120.27311895966558,0.5411766457483173
22.90301099218418,120.27312051258781,0.4560191230690107
22.90301258414261,120.2731220143299,0.38343802067544314
22.903014017876252,120.27312317056614,0.4579124429589138
22.903014788722288,120.27312436653811,0.48850420180335646
22.90301342353368,120.2731248657442,0.5044150233715773
22.90300603237971,120.27312155789646,1.8782353346385063
22.902994544517504,120.27312142165054,2.748843429550529
22.90297516883543,120.2731224282784,3.528471540540457
22.902942552537493,120.2731206645618,6.1899245463013655
22.90290463028266,120.27312491280051,8.11763139000535
22.902862814384253,120.27313053721257,9.92777169713378
22.9028190012549,120.2731360674161,11.90987297526002
22.902775691931552,120.27314313033834,13.800816615432502
22.902733628414207,120.27315100114585,15.675304500341417
22.90269434554044,120.27315983449787,17.055087007403376
22.902657945556587,120.27316531694181,18.6538495105505
22.9026269360685,120.27316656617181,20.27491262048483
22.902605933584272,120.27316697350301,19.704843985497952
22.9025866972771,120.27315357901335,20.143599072635176
22.902570458672784,120.27313119184515,20.603118787646295
22.902557035841365,120.2731016236344,20.39033149713278
22.90254190995144,120.2730630716321,20.47185583674908
22.902524760554975,120.273021735795,20.548174111366276
22.902505628778982,120.27298180630868,20.389156925022604
22.902484548753183,120.27294136387019,20.330384950697425
22.902462898661177,120.27289979713109,20.27166899442673
22.90244160757379,120.27285681938996,20.13951336872578
22.902420431299337,120.2728130200015,20.040740889430047
22.902399385974462,120.2727701248966,19.941556406378748
22.902378727929033,120.27272973375013,19.93359461450577
22.90236082896405,120.27269569789104,19.888257938086987
22.90234867178814,120.27267206655969,19.84900012409687
22.90234515628467,120.272661198198,19.942590029835703
22.902352758214622,120.27265991735204,19.979388470530512
22.90237208006028,120.27266160159718,20.016924181103708
22.902402645862068,120.27266130946124,20.077103834927083
22.902441034651545,120.27265878751705,20.124674005389217
22.90248276915272,120.27265441828496,20.167601905465126
22.902524146505705,120.27264800513223,20.34756442308426
22.902565754484172,120.27264096261331,20.46013541412354
22.902609363977653,120.27263444397548,20.573409341394903
22.90265675544342,120.27263072412929,20.28982968628407
22.902703842454994,120.27262775938183,20.18723713707924
22.902746149878418,120.27262534682279,20.078867500126364
22.90277523867751,120.27261562670543,22.86907439005375
22.90279870221409,120.27261344018132,24.316468881845477
22.902812040221026,120.27261150197356,25.753834334850314
22.902814732612867,120.27260915452453,27.45376544439793
22.902812385802243,120.27261045758397,29.039914850115778
22.902809981870753,120.2726160740441,30.638590615630154
22.902815430629804,120.27263342716994,29.723156218469146
22.90282122182842,120.2726507239409,30.052641765713695
22.9028314755944,120.27267744665934,30.304054408311845
22.902847031033208,120.2727157376142,30.090097966790204
22.902864334941608,120.2727578608933,30.08536173063517
22.902882486523602,120.27280067539186,30.05871520704031
22.902900024627538,120.27284090118592,30.098706676840784
22.90291667935734,120.27287922511536,30.100396253645425
22.90293292138891,120.27291747166721,30.102121971130373
22.90294955355597,120.27295727858976,30.028799758911134
22.902966341377383,120.27299795941066,29.986849464237693
22.902982889005564,120.27303876042976,29.93892150104046
22.902998490997877,120.2730781168968,29.907862200379373
22.903012159734605,120.27311199475602,29.869278410077097
22.903022163882415,120.27313534622698,29.835251959562303
22.903026808665327,120.27314478562083,29.87413571751118
22.903026521918598,120.27314446172508,29.877991928100588
22.903023299159553,120.273140394423,29.878725583910946
22.903019782513667,120.2731377207166,29.781171045541765
22.90301720293553,120.27313649271309,29.732298003554348
22.90301604366763,120.27313606933416,29.6881196359396
22.90301957202329,120.27314168693712,27.269910575509073
22.903019012524446,120.27313972591648,25.943937927365305
22.903018364488265,120.27313836620645,24.55466668468714
22.903018684079488,120.2731390293424,22.921839783310894
22.903018296514436,120.27313868358081,21.381281845808033
22.90301733202868,120.27313800759387,19.832472990989686
22.90301574606794,120.27313707452348,18.358533169507982
22.903014252071788,120.27313654661047,16.849209814965725
22.903013522352772,120.2731367872626,15.338245673537255
