Latitude,Longitude,Altitude (m)
22.90440277142969,120.27338181655794,9.619243787288665
22.904401108629223,120.27337910407473,9.619420927524565
22.90439937810145,120.27337639580504,9.619597762346267
22.90439758032108,120.27337369168502,9.619775207996367
22.90439571418044,120.27337099228926,9.61995234823227
22.904393779521275,120.27336829729852,9.620129946589469
22.904391776501836,120.27336560747892,9.620308155775069
22.90438970448915,120.27336292244742,9.62048590683937
22.904387563799705,120.2733602425232,9.62066411602497
22.90438535316757,120.27335756808932,9.62084263062477
22.90438307259274,120.27335489920962,9.62102145063877
22.904380722233462,120.27335223601179,9.62120042335987
22.904378301615008,120.27334957868734,9.621379854202269
22.90437580978793,120.27334692742781,9.62155867421627
22.904373248334647,120.27334428229703,9.62173871588707
22.904370614565046,120.27334164374189,9.621918604850768
22.904367909270345,120.27333901157085,9.622098341107368
22.904365132450533,120.27333638616699,9.622278993606567
22.904362283472654,120.27333376778566,9.622459493398665
22.904359362336702,120.273331156363,9.622640145897865
22.904356368884436,120.27332855228208,9.622821561932563
22.904353301375206,120.27332595567059,9.62300313067436
22.904350161707903,120.27332336665617,9.62318469941616
22.90434694782539,120.27332078530272,9.62336642086506
22.904343660202393,120.27331821186554,9.623548905849455
22.90434029868067,120.27331564660005,9.623731390833854
22.904336862627254,120.27331308969775,9.623914333939553
22.904333352200386,120.27331054122249,9.62409712433815
22.90432976613414,120.27330800142961,9.624280372858047
22.904326105219717,120.27330547031914,9.624464232206345
22.904322368665913,120.27330294827412,9.62464824426174
22.90431855615624,120.27330043535838,9.624832561731338
22.904314667532468,120.27329793176344,9.625017337322234
22.904310702636348,120.27329543768084,9.625202112913131
22.90430666067667,120.27329295323825,9.625387193918227
22.904302541969923,120.27329047862722,9.625573038458823
22.904298345566655,120.27328801410307,9.62575857758522
22.904294071941596,120.27328555979352,9.625945338368416
22.904289719987048,120.27328311569855,9.626131793737411
22.904285290494222,120.27328068232889,9.626318707227707
22.904280782197187,120.27327825942918,9.626505926132202
22.904276195412425,120.27327584763783,9.626693755865096
22.904271529032247,120.27327344682718,9.62688173830509
22.904266783531376,120.27327105718871,9.627070178866386
22.904261958751576,120.27326867891398,9.62725892484188
22.904257053268665,120.27326631225833,9.627447976231574
22.90425206834858,120.27326395747714,9.62763718032837
22.904247002092426,120.27326161444273,9.627827453374863
22.90424185560789,120.27325928347429,9.628017726421355
22.90423662778728,120.27325696489105,9.628207999467849
22.9042313186306,120.27325465862914,9.628399188756942
22.904225927821365,120.27325236507161,9.628590683460235
22.904220455043095,120.27325008415465,9.628782483577728
22.904214900137543,120.27324781626129,9.62897489452362
22.90420926247175,120.27324556164687,9.629167610883712
22.904203542362197,120.27324332005607,9.629360632658004
22.90419773870119,120.27324109199958,9.629554265260696
22.904191851488733,120.27323887766894,9.629748203277588
22.904185881041307,120.273236677128,9.629943057537078
22.904179826409468,120.2732344906321,9.630138064503669
22.904173687276728,120.2732323182451,9.63033307147026
22.90416746380133,120.27323016015853,9.63052899467945
22.90416115550855,120.27322801662775,9.630725223302841
22.904154761923664,120.27322588765274,9.630921910047531
22.90414828304667,120.27322377368041,9.63111951303482
22.904141718719334,120.2732216746469,9.631317116022108
22.904135067833955,120.27321959087145,9.631515635251999
22.904128330548783,120.2732175224817,9.631714459896086
22.904121507022058,120.2732154695096,9.631913437247276
22.904114596779053,120.27321343233818,9.632113330841063
22.90410759902856,120.27321141109513,9.632313682556152
22.904100514245307,120.2732094058443,9.63251449239254
22.904093341638088,120.2732074167772,9.632715607643126
22.904086080732178,120.2732054441811,9.632917486429214
22.904078731685814,120.27320348815181,9.633119670629501
22.904071294024273,120.27320154891272,9.633322771072388
22.904063767431076,120.2731996266554,9.633526482343672
22.90405615190622,120.27319772131598,9.63373049902916
22.904048446658503,120.2731958334052,9.633935126543044
22.90404065184616,120.27319396282728,9.63414005947113
22.904032766994472,120.27319210993338,9.634346214056015
22.90402479194519,120.27319027481923,9.634552674055099
22.904016726540082,120.27318845767637,9.634759592175483
22.90400856967145,120.2731866586644,9.634967426538466
22.90400032197227,120.27318487794292,9.63517541360855
22.903991983126048,120.27318311573538,9.635384316921234
22.903983552341582,120.2731813722333,9.635593831062316
22.90397502977711,120.27317964756436,9.635803956031799
22.903966414641435,120.27317794185625,9.636014691829681
22.903957707251028,120.27317625523663,9.636226343870163
22.903948907131173,120.27317458802474,9.636438301324844
22.9039400136489,120.27317294034825,9.636651480436324
22.90393102712069,120.27317131233482,9.636864659547806
22.903921946755347,120.27316970430368,9.637078449487685
22.9039127727111,120.27316811625482,9.637293766498566
22.903903504354986,120.27316654850746,9.637509388923645
22.903894141528767,120.27316500096582,9.637725622177124
22.903884684390686,120.27316347417256,9.637942618966102
22.903875131833047,120.27316196809575,9.63816053199768
22.903865484014094,120.27316048276732,9.638378903150558
22.903855740459107,120.273159018698,9.638598495960235
22.903845901642804,120.27315757585586,9.638818394184112
22.9038359664575,120.27315615440051,9.639039208650589
22.903825935219675,120.27315475461924,9.639260939359664
22.903815807138123,120.2731533766078,9.63948312819004
22.903805582212843,120.27315202062155,9.639706844091414
22.903795260443836,120.27315068666051,9.63993071269989
22.903784841039897,120.27314937510772,9.640155955672263
22.90377432400102,120.2731480858355,9.640381504058837
22.90376370901073,120.27314681938648,9.64060842680931
22.903752996069024,120.27314557579261,9.640835807681084
22.90374218454293,120.27314435521347,9.641064104795456
22.903731274274218,120.27314315777676,9.641293623566627
22.90372026526288,120.2731419837059,9.641523905873298
22.903709157034193,120.27314083309668,9.641755104422568
22.90369794942992,120.27313970623635,9.64198737192154
22.90368664197533,120.27313860331648,9.642220402956008
22.903675234670427,120.27313752433703,9.642454961061476
22.903663727040488,120.27313646984067,9.642689977288246
22.903652119243752,120.27313543954011,9.642926215171814
22.903640410330773,120.2731344338184,9.643163063883781
22.903628600934514,120.27313345299473,9.643401897788047
22.90361669026377,120.27313249697336,9.643641189813613
22.903604678002054,120.2731315661054,9.643881550788878
22.90359256383289,120.27313066064623,9.644123133420944
22.903580348231,120.273129780532,9.644365937709807
22.903568030721654,120.27312892601807,9.644610269069672
22.90355561019717,120.2731280974875,9.644855211257934
22.903543087448753,120.27312729494027,9.645101680517197
22.903530462001676,120.27312651847217,9.645349218726157
22.903517733222973,120.27312576837045,9.645598284006118
22.90350490127089,120.27312504479475,9.645848418235778
22.90349196551246,120.27312434793656,9.646100079536437
22.90347892626416,120.27312367795551,9.646352962493896
22.903465783209516,120.27312303520272,9.646607372522354
22.90345253571556,120.27312241945472,9.64686285150051
22.903439183940527,120.27312183131804,9.647120010256767
22.903425727567942,120.27312127063304,9.647378696084022
22.903412166439562,120.27312073784664,9.647638756275176
22.903398499922417,120.273120232895,9.64790049624443
22.903384728491236,120.27311975619305,9.648163915991782
22.903370851513053,120.27311930783658,9.648428862810134
22.90335686867138,120.27311888788942,9.648695642113685
22.903342779966223,120.27311849660695,9.648963948488236
22.9033285850811,120.27311813430838,9.649233934640884
22.903314284174247,120.2731178010256,9.64950636410713
22.9032998766127,120.27311749691823,9.649779862523078
22.903285362396463,120.27311722220972,9.650055498838425
22.90327074152553,120.27311697712351,9.650333120346069
22.903256013366942,120.27311676178728,9.650612574338913
22.90324117792069,120.27311657645639,9.650894166231154
22.903226235028544,120.27311642119469,9.651177896022796
22.903211184690495,120.27311629628946,9.651463611006736
22.903196026431825,120.27311620183646,9.651751463890076
22.903180760094287,120.27311613818682,9.652041760087013
22.903165385677884,120.27311610537247,9.652334194183348
22.903149902866133,120.27311610352108,9.652628918886185
22.903134311659034,120.27311613295186,9.652926392316818
22.9031186117401,120.27311619385631,9.653225545525551
22.9031028029511,120.27311628645792,9.653528058290481
22.903086885133785,120.27311641075666,9.65383301436901
22.90307085812991,120.27311656707174,9.654140108346938
22.903054721939487,120.273116755467,9.654450256466864
22.90303847608778,120.27311697642126,9.65476315331459
22.90302212069348,120.27311722983875,9.655078493475914
22.903005655558776,120.27311751603867,9.655397193193435
22.90298908036719,120.27311783518063,9.655718183517456
22.9029723952374,120.27311818742422,9.656042533397674
22.902955599852927,120.27311857299291,9.65636993741989
22.902938693897287,120.27311899207821,9.656700548291205
22.902921677766084,120.27311944493547,9.65703406059742
22.902904550905472,120.27311993156472,9.65737077975273
22.90288731327589,120.2731204523809,9.65771101117134
22.90286996479822,120.27312100741594,9.658053991317749
22.9028525052351,120.27312159705289,9.658400331020355
22.90283493490301,120.27312222129176,9.65875048840046
22.902817253010742,120.2731228803879,9.65910369992256
22.90279945987478,120.27312357453283,9.659460118293762
22.902781555297327,120.27312430398193,9.65982035434246
22.902763539159697,120.2731250689267,9.660183644533157
22.902745176710795,120.2731263215541,9.86935984480381
22.902726213775402,120.27312670517564,9.981909711360931
22.9027049975816,120.27312798014745,9.995139643669129
22.902681962996493,120.27313021216209,10.05248680984974
22.902656793062587,120.2731333203328,10.09051438999176
22.902629316048422,120.27313564625778,10.11308266687393
22.90259943782015,120.27313679875033,10.023035413146019
22.90257275256675,120.27313828162087,9.986150692939757
22.9025573658273,120.27313882407921,10.020949281454087
22.90255771674735,120.27313777449862,10.209199875116347
22.902570073362096,120.27313049095643,10.308936852455137
22.902586756395184,120.27311657087029,10.342086967825887
22.902603724341887,120.27309501563677,10.169882378101349
22.90261943296409,120.27307132354387,10.098005589485169
22.90263539202307,120.27304715136543,10.126502566814422
22.90265034882068,120.27302486454415,10.011864125251769
22.90266314859042,120.2730027732045,9.964691833138465
22.90267178558319,120.27297870240582,9.987601104974747
22.902675098188546,120.27295153535877,10.078938886404037
22.902674597334784,120.2729207441608,10.141619042634963
22.902671478337762,120.27288840510197,10.153978544473647
22.90266837536268,120.2728562028388,10.130266491413115
22.902666401716797,120.2728325711077,10.13962346625328
22.902667358266182,120.27282492934478,10.149421153783798
22.902672100167063,120.27283619407757,10.103444252848625
22.90268083888926,120.27285550047431,10.088936925649643
22.902692626151506,120.27287206061585,10.09265931391716
22.902705545274813,120.27288182055665,10.12497167813778
22.90271875704578,120.27288913097595,10.149213777542114
22.902732402279455,120.27289849202121,10.151386646866797
22.902747921605407,120.27291111871737,10.181982888698577
22.90276546365185,120.27292757519685,10.202611632704734
22.90278201740173,120.27294855613124,10.200315986871718
22.902793553594236,120.27297475533034,10.237373724222183
22.902797300552415,120.2730056966189,10.201110216498375
22.90279537930421,120.27303721091377,10.175732281684875
22.90279165734817,120.2730648096707,10.208864377617836
22.90278861167625,120.27308681728267,10.100202739238739
22.90278646252089,120.2731066254071,10.046409830808638
22.902785319741174,120.27312612323155,10.065312679171562
22.902784771474337,120.27314603774724,10.049079150915146
22.90278461948349,120.27316537663913,10.042128534555435
22.902784351145662,120.27318430669223,10.057696107149123
22.90278419642515,120.27320279493257,10.037285581588744
22.9027842296954,120.27322066787181,10.035661999702453
22.902784400714776,120.27323789863283,10.038098594188689
22.902784659597682,120.27325453273437,10.02669839835167
22.90278499253755,120.273270593255,10.025479490280151
22.902785400839885,120.27328608380175,10.01890331172943
22.902785879005787,120.27330100948193,10.014589030742645
22.90278642102209,120.273315376935,10.012564287304878
22.90278701684046,120.27332919446032,10.008134559750557
22.902787661792782,120.27334246850583,10.003135082006454
22.90278835314939,120.27335520577488,10.00165809893608
22.902789090475117,120.27336741277925,9.999019320249557
22.902789873572168,120.27337909692451,9.99635351240635
22.902790700858123,120.27339026491401,9.994937306761742
22.902791570987937,120.27340092294031,9.991153377532958
22.902792480955014,120.27341107808981,9.989301193118095
22.902793428464864,120.27342073744884,9.986958818912505
22.902794411737265,120.27342990791227,9.983474501013756
22.902795429941452,120.273438596758,9.981361340165138
22.902796482207094,120.27344681145543,9.978603297233581
22.902797568178155,120.27345455832483,9.975447452306748
22.90279868567881,120.27346184566557,9.973421334505082
22.902799834313456,120.27346868075553,9.970252662181855
22.902801012499683,120.2734750708726,9.967235475301742
22.902802216439692,120.2734810246992,9.965025803565979
22.902803443522508,120.27348654983238,9.961440240859984
22.90280469145362,120.27349165438002,9.958293711066245
22.902805960509962,120.27349634402395,9.955110531568527
22.902807250058565,120.27350062636128,9.951893603801727
22.90280855867525,120.27350450854223,9.948647203564644
22.902809885647937,120.27350799822773,9.945375453948975
22.902811229908497,120.27351110295102,9.942079729318618
22.902812590270116,120.27351382992617,9.938763389229774
22.902813965862467,120.27351618687796,9.93542872428894
22.902815355419623,120.27351818089275,9.932077108860016
22.902816757715208,120.27351981963149,9.928711138963699
22.902818171641538,120.27352111043591,9.92533173084259
22.902819596011796,120.27352206083926,9.921941175103187
22.902821029560055,120.27352267799175,9.91853977715969
22.902822470901704,120.273522969682,9.915129827618598
22.902823918770807,120.27352294286872,9.91171163189411
22.902825371941,120.27352260521282,9.908285648107528
22.90282682871118,120.27352196386452,9.904854014158248
22.902828287854984,120.27352102629325,9.901416882753372
22.902829748066917,120.27351979990456,9.897974253892897
22.902831207606326,120.27351829197637,9.894527501940727
22.902832664811672,120.27351650965886,9.891077695846556
22.90283411869395,120.27351446035762,9.88762376666069
22.902835567196018,120.2735121517336,9.884167546868325
22.90283700885415,120.27350959029857,9.880709189176558
22.902838441927685,120.27350678390502,9.877248235464096
22.902839865348497,120.27350373989466,9.873786212801933
22.90284127654516,120.2735004652262,9.870322510361671
22.902842674409985,120.2734969673052,9.866858044385909
22.902844057162763,120.27349325340955,9.863393883824347
22.90284542302327,120.27348933068947,9.859927585363387
22.902846770250854,120.27348520642286,9.856461745023728
22.90284809722354,120.27348088769607,9.852996362805365
22.902849401844634,120.27347638197851,9.849530369758606
22.902850682689955,120.27347169648425,9.846064682126045
22.902851937821055,120.27346683842734,9.842600521564483
22.902853165220353,120.27346181470261,9.839135597467422
22.90285436326587,120.27345663277949,9.835672505855559
22.90285553025652,120.27345129993587,9.832210330486298
22.902856664135157,120.27344582313043,9.828748765945434
22.90285776304245,120.27344020964107,9.825288270354271
22.90285882539598,120.273434466618,9.821830218076705
22.902859849059496,120.27342860153063,9.818371860384941
22.902860832015413,120.27342262114611,9.814915640592574
22.902861772720883,120.27341653287004,9.811461253285408
22.902862669000083,120.27341034378878,9.80800747680664
22.90286351919148,120.27340406111638,9.80455644905567
22.902864321079694,120.27339769200304,9.801106642961502
22.902865073240555,120.27339124347131,9.797658669352531
22.902865773181755,120.27338472311827,9.79421298635006
22.90286641943957,120.27337813751957,9.790768066883087
22.902867009877735,120.27337149408078,9.787325590729713
22.902867542518234,120.27336479995209,9.783884947061539
22.90286801558085,120.27335806241143,9.780445830464362
22.90286842716669,120.2733512884813,9.777009157180785
22.902868775258177,120.27334448518424,9.773574163675308
22.902869057995968,120.27333765998966,9.770141002655029
22.902869273243812,120.27333081960089,9.76670936870575
22.902869419261048,120.27332397142348,9.763279872655868
22.902869494069662,120.27331712273536,9.759852209091186
22.9028694957312,120.27331028043135,9.756426225304603
22.902869422346757,120.27330345172551,9.75300192129612
22.90286927201744,120.2732966437042,9.749578686237335
22.902869042883918,120.27328986364532,9.74615774178505
22.902868732968166,120.27328311863523,9.742737713575362
22.90286834025261,120.27327641563264,9.739319517850875
22.902867862838356,120.27326976217078,9.735902238368988
22.902867299142983,120.27326316501683,9.732486791372299
22.90286664703024,120.27325663144866,9.72907195520401
22.902865904403424,120.27325016880803,9.725658340692519
22.90286506952188,120.27324378392593,9.72224533700943
22.902864140961437,120.2732374841441,9.718833402276038
22.902863116427596,120.27323127648506,9.715421772956848
22.90286199390278,120.27322516829055,9.712010601758957
22.902860771685887,120.27321916667886,9.708600346803664
22.902859447996708,120.27321327857675,9.705189633727073
22.902858021094588,120.27320751142172,9.701779226064682
22.902856488961945,120.27320187230012,9.698368971109389
22.902854849818567,120.27319636839411,9.694957952618598
22.902853101725995,120.27319100675813,9.691546476006508
22.902851242904017,120.27318579476582,9.688134693980217
22.902849271651533,120.27318073931204,9.684721843004226
22.90284718606965,120.27317584780236,9.681307923078537
22.902844984496834,120.27317112738699,9.677893239617347
22.902842664915504,120.27316658521613,9.67447641825676
22.902840225545447,120.27316222844,9.671058833360672
22.902837664883368,120.2731580643365,9.667638805150984
22.902834981069933,120.27315410015159,9.6642169444561
22.902832172166683,120.27315034300355,9.660793098568917
22.9028292361956,120.27314680013838,9.657366351246834
22.90282617208856,120.27314347873819,9.653937618732451
22.902822977590617,120.27314038595318,9.650505526661872
22.90281965111936,120.27313752925279,9.647070685863495
22.90281619089457,120.27313491572339,9.643632943630218
22.90281259541296,120.27313255254708,9.640191536426544
22.902808862617388,120.27313044709756,9.636746464252472
22.902804990965002,120.27312860642922,9.6332974216938
22.90280097891295,120.27312703820304,9.629844714164733
22.902796824681012,120.27312574940963,9.626387425422667
22.902792526449414,120.27312474729494,9.622926013588904
22.902788082873105,120.2731240393284,9.619460325956345
22.902783492092748,120.27312363269213,9.615989293575286
22.90277875240725,120.2731235346321,9.612513527274132
22.902773862471555,120.2731237527135,9.60903317975998
22.902768820347212,120.27312429415039,9.60554702937603
22.90276305505974,120.2731260083813,10.026096732378006
22.902754917298758,120.27312575375083,10.251642675638196
22.902739359045427,120.27312663440772,10.276543095350263
22.90271703783226,120.27312848327962,10.179812004566193
22.902690491851057,120.27313269609394,10.148018691778182
22.90266514484504,120.27313537927405,10.184063064813614
22.90264128657397,120.27313705130595,10.15142024242878
22.902617273997766,120.27313904362896,10.14203501677513
22.902590894822765,120.2731421962012,10.18957197344303
22.90256233527929,120.27314584781979,10.205274691820144
22.902538632490266,120.27314707002688,10.229942996740341
22.90252784565972,120.27314306945252,10.27467319691181
22.90253423962043,120.27313176228928,10.146530713796615
22.90255020607719,120.2731150297766,10.100816927194595
22.902566965896913,120.27309445785656,10.129012460708617
22.90257857875737,120.27307203664962,10.17792057442665
22.90258675137102,120.27304766847884,10.221755605578423
22.90259398096492,120.27302244011226,10.242148264408112
22.90260286839446,120.27299641539105,10.321695072531698
22.90261311772847,120.27297027478217,10.380625047802923
22.902623409589857,120.2729456926158,10.394028913497923
22.902633173834907,120.27292319139994,10.464094443202017
22.902642938277758,120.27290012850955,10.51171645772457
22.9026532210007,120.27287368735246,10.527858514428138
22.902663747415378,120.27284387889337,10.360840774059294
22.902673708987436,120.27281913704431,10.294091126322744
22.90268439779733,120.27280462908483,10.321420657873151
22.90269574983643,120.27280374119793,10.298808401346205
22.902708771796856,120.27281240725237,10.30008808684349
22.902723338212972,120.27282796452111,10.32058382296562
22.90274009870522,120.27284806693731,10.29581641113758
22.902758753465516,120.27286885957221,10.309926852583883
22.90277858759885,120.27288698468404,10.315730027794837
22.90279846180681,120.27290119797667,10.28705682647228
22.902815258338535,120.27291641810822,10.279953044891355
22.902825611201973,120.27293667399857,10.283176233649252
22.90282727550573,120.27296321417332,10.337782460093496
22.902822331926206,120.2729926529442,10.370773454666136
22.90281386229348,120.27302326934509,10.369535916328429
22.902805259737995,120.27305364241539,10.353938718557357
22.902798103785678,120.27308077947305,10.350943063378333
22.902793101459043,120.27310063206282,10.348760878920553
22.902789980266423,120.27311109575665,9.970796452164649
22.90278715490607,120.27311874424682,9.777859430313109
22.902785593419647,120.27312520886653,9.768846351861953
22.902784078218836,120.2731332029289,9.741304710149764
22.902782944933602,120.27314030034219,9.727889391422272
22.902780727853127,120.27314802668667,9.702769989728926
22.90277869097003,120.27315610814759,9.684118344545364
22.90277720816914,120.27316367862387,9.676902170538902
22.902776084655315,120.27317059405793,9.634869083166121
22.902775139479527,120.27317704080211,9.626290303707123
22.90277434447481,120.2731831090959,9.615824064493179
22.90277371241916,120.27318881087758,9.574721726894378
22.902773236943364,120.27319415278666,9.57144783937931
22.902772911519957,120.27319914545265,9.55329081249237
22.9027727287116,120.27320380001588,9.51824621284008
22.902772687133677,120.27320812455221,9.510408520936965
22.902772781643343,120.2732121276483,9.493343807935714
22.902773007097753,120.27321581715664,9.464379852294922
22.90277335859143,120.2732192008658,9.454042192459106
22.9027738309024,120.27322228611754,9.435422157645226
22.902774418057056,120.27322508044512,9.410386744856833
22.90277511242025,120.27322759119026,9.39724064874649
22.90277590730628,120.2732298256947,9.377264422178268
22.902776795950334,120.2732317907256,9.354576270222664
22.902777774594178,120.27323349273094,9.33840794789791
22.90277883837188,120.27323493863744,9.31869758439064
22.90277998293181,120.27323613524423,9.297533449292182
22.90278120237948,120.27323709069103,9.280586168050766
22.902782492363244,120.27323781180885,9.260300404191016
22.902783849520475,120.27323830469453,9.240074425160884
22.90278525988637,120.27323857984993,9.22440942543745
22.90278671736864,120.2732386443295,9.202887115836143
22.902788214292574,120.27323850573035,9.183202330768108
22.902789753110916,120.27323816718068,9.163495174109935
22.90279132911598,120.27323763592646,9.143767554700373
22.902792938074814,120.27323691902215,9.124020083367824
22.902794575121494,120.27323602364989,9.104253905415534
22.90279623586482,120.2732349567045,9.084470624268054
22.902797915992718,120.27323372546388,9.064671232521533
22.9027996105997,120.27323233714209,9.044856875479221
22.902801315492372,120.27323079844246,9.025028469383717
22.902803025923493,120.2732291168663,9.005187235891817
22.902804737383185,120.27322729937231,8.985333709478377
22.902806445163762,120.27322535301495,8.965469264507293
22.90280814479491,120.27322328494441,8.945595046281813
22.902809831727186,120.27322110247052,8.92571097844839
22.90281150129247,120.27321881245618,8.90581835901737
22.9028131488622,120.27321642237084,8.885918562352657
22.90281476988694,120.27321393901354,8.866011435747145
22.902816359659006,120.27321136953454,8.84609804815054
22.9028179135894,120.27320872121169,8.826180002987384
22.902819427089117,120.27320600119523,8.806256460368633
22.902820895450482,120.27320321650767,8.786328794658184
22.90282231396581,120.27320037436307,8.766398074805736
22.902823678243905,120.27319748197547,8.74646414810419
22.90282498333972,120.27319454655893,8.726527930796145
22.90282622474338,120.27319157497638,8.706590186417102
22.90282739770764,120.27318857460145,8.68665160214901
22.90282849772262,120.2731855526163,8.666712101638316
22.90282951980372,120.27318251607537,8.646773059248924
22.902830459757542,120.27317947232038,8.62683416956663
22.90283131244124,120.27317642837387,8.606896539717912
22.902832073463617,120.27317339151372,8.586960513293743
22.90283273799831,120.27317036885825,8.567026777476071
22.902833301298077,120.27316736771724,8.54709510320425
22.90283375893216,120.27316439517705,8.527167093902825
22.90283410603464,120.2731614584837,8.507242482334375
22.902834337976948,120.27315856478735,8.487321764796972
22.902834450130527,120.27315572142976,8.467405704826115
22.90283443762946,120.27315293552923,8.447494836896658
22.902834295845178,120.27315021436362,8.427589542776346
22.902834020149125,120.273147565147,8.407690318763255
22.902833605873184,120.2731449950615,8.387797546625137
22.902833048270104,120.27314251151269,8.367911913543939
22.902832342711335,120.27314012155502,8.348033915817737
22.902831484568306,120.27313783256216,8.32816401156783
22.90283046889598,120.27313565178004,8.30830296432972
22.9028292912636,120.27313358642276,8.288450774103403
22.902827946923924,120.27313164399162,8.268608490750193
22.902826431287945,120.2731298314134,8.24877619062364
22.902824739529308,120.27312815634905,8.228955267176032
22.90282286701945,120.27312662588491,8.209145796760916
22.902820809169366,120.27312524733082,8.189348161146043
22.902818561310944,120.27312402815619,8.169563696518539
22.90281611869694,120.27312297551123,8.149792402878402
22.90281347689659,120.27312209692919,8.13003491014242
22.902810631043977,120.27312139959218,8.110293108060954
22.902807576629222,120.27312089090583,8.090566051758826
22.902804308984198,120.27312057824375,8.070855898223817
22.90280082355947,120.27312046904345,8.051162637911736
22.902797115726475,120.27312057061472,8.03148758792132
22.902793180817095,120.27312089029934,8.011831301815807
22.902789014479694,120.27312143553476,7.992194788893684
22.902784611887903,120.27312221382235,7.972579099016263
22.90278099334261,120.27312861396248,9.124052457273006
22.902777032679445,120.27312702182779,9.981240854263305
22.902761060189732,120.27312547118986,10.226134176254272
22.902738877872938,120.27312791656165,9.78354196691513
22.90271221906563,120.27313755721522,9.78382569670677
22.90268961046633,120.27314154562787,10.001670315504073
22.90266665927443,120.27314097642008,9.940272593498229
22.902643402241495,120.27314028674402,10.061436209440231
22.90262058430862,120.27314426813413,10.291322546601293
