Latitude,Longitude,Altitude (m)
22.904656417792108,120.27509107288557,18.939117653489117
22.904656621862816,120.27509150752559,18.941465431272984
22.904656806801896,120.2750919211968,18.94381379526854
22.90465697169832,120.2750923140534,18.94616567653418
22.904657117007595,120.27509268470774,18.948511695683006
22.904657244096274,120.27509303439328,18.950858887255194
22.90465734977575,120.27509336280166,18.95320900988579
22.904657437234626,120.27509366962451,18.955554442822937
22.904657504650842,120.27509395532438,18.9578992895484
22.9046575520244,120.27509421866782,18.960247653543952
22.904657579810813,120.27509446073408,18.962592500269416
22.904657588010082,120.27509468106065,18.964936174571516
22.904657575711177,120.2750948796475,18.96728102129698
22.904657544280642,120.27509505634046,18.969625281810764
22.904657492351937,120.27509521113953,18.9719677836895
22.904657420836084,120.27509534373634,18.97431028556824
22.904657329277576,120.2750954539767,18.976655132293704
22.904657216765376,120.27509554324828,18.978995875537397
22.904657084210516,120.27509560954668,18.98133603256941
22.904656932068516,120.2750956539512,18.98367912065983
22.904656758972823,120.2750956758451,18.98601869148016
22.90465656628999,120.27509567492,18.98835767608881
22.904656352653465,120.27509565271774,18.990697833120826
22.904656118974284,120.27509560738814,18.993036231517795
22.904655864796926,120.27509553985627,18.995374629914764
22.904655589210364,120.2750954496596,18.997714786946776
22.904655293581147,120.27509533664394,19.000050254285338
22.904654977453752,120.2750952008093,19.002386894047262
22.904654640828184,120.27509504246405,19.00472587865591
22.904654282337898,120.2750948612998,19.007060759782792
22.904653903804952,120.27509465731657,19.00939446848631
22.90465350431832,120.27509443036017,19.011731108248235
22.904653083877996,120.27509417996805,19.014065403163436
22.90465264202847,120.27509390706531,19.016398525655273
22.904652180136285,120.2750936104185,19.01873164814711
22.90465169637938,120.2750932909527,19.021065943062307
22.9046511921243,120.2750929486679,19.0233973069191
22.904650666004503,120.27509258233067,19.02572867077589
22.904650118931016,120.27509219317444,19.028061793267728
22.90464955090384,120.27509178011996,19.030390812277798
22.904648961011947,120.27509134393813,19.032721589922907
22.904648350166365,120.27509088370385,19.0350529537797
22.904647717911576,120.27509040018803,19.03737962794304
22.904647063792073,120.27508989308232,19.03970923316479
22.904646388263362,120.27508936207836,19.04203942459822
22.90464569041442,120.27508880763867,19.04436551254988
22.904644972522814,120.27508822883817,19.046692772924903
22.904644232766493,120.27508762660196,19.049020619511605
22.904643469778907,120.27508700000494,19.051344948828223
22.904642685837636,120.27508634920129,19.05366986435652
22.90464188003164,120.27508567434519,19.055999469578268
22.90464105236093,120.27508497574503,19.05832204025984
22.904640202369986,120.27508425278404,19.060644610941413
22.904639330969836,120.2750835049997,19.06296952646971
22.904638436793938,120.27508273362547,19.065291510939602
22.90463752075332,120.27508193758206,19.067614667832853
22.904636582847985,120.27508111717783,19.069936652302744
22.90463562307793,120.27508027148771,19.072258636772634
22.90463464007661,120.27507940174515,19.07457886260748
22.904633635210573,120.2750785073334,19.076899088442328
22.9046326080243,120.27507758825249,19.07922107291222
22.90463155806228,120.27507664419403,19.08153836768866
22.90463048578003,120.2750756754664,19.083856248676778
22.90462939117754,120.27507468176124,19.08617706072331
22.90462827425482,120.2750736632327,19.088493769288064
22.904627134556346,120.27507261941828,19.090809891641143
22.904625972082126,120.27507155062632,19.093128945052626
22.90462478683216,120.27507045670262,19.09544389498234
22.9046235774399,120.27506933718468,19.097758844912054
22.904622347549463,120.27506819284336,19.100076725900177
22.90462109397225,120.27506702337033,19.102389330983165
22.90461981716377,120.27506582845722,19.104702522277833
22.904618517124028,120.27506460702473,19.10701805841923
22.904617194308535,120.27506336107726,19.10933066350222
22.90461584826178,120.27506208953551,19.111641509950164
22.904614479439278,120.27506079209114,19.113954115033152
22.904613086929995,120.27505946843577,19.11626613390446
22.90461167210048,120.27505812011123,19.11857639414072
22.904610232673154,120.27505674480477,19.12088724058867
22.904608770925595,120.27505534482914,19.123198087036613
22.904607285035745,120.27505391802579,19.12550658863783
22.904605776370143,120.2750524653198,19.127813917815686
22.90460424401776,120.27505098640282,19.13012417805195
22.904602687978603,120.2750494815832,19.132430921018127
22.904601108252667,120.27504795086095,19.13473707777262
22.904599504384436,120.27504639346515,19.137044993162156
22.904597877740457,120.27504480924163,19.13935056370497
22.90459622649867,120.27504319957802,19.14165496182442
22.90459455248113,120.2750415629325,19.143961704790595
22.904592853410268,120.275039900076,19.146264344275
22.90459113110814,120.27503821023757,19.148566983759405
22.904589385119237,120.27503649357142,19.150873140513898
22.904587614532527,120.27503475069427,19.153174607574943
22.904585820259037,120.27503298129776,19.15547490221262
22.904584001387736,120.27503118461098,19.15777871412039
22.904582159285173,120.27502936125065,19.16008018118143
22.90458029167377,120.27502751060004,19.162380475819113
22.904578400375588,120.27502563358426,19.16467959803343
22.904576485390628,120.27502372850729,19.16698047888279
22.90457454489683,120.27502179691096,19.169278428673746
22.904572580716252,120.27501983817855,19.17157579225302
22.90457059148235,120.27501785215586,19.173874328255657
22.904568578106154,120.27501583822615,19.176170519411567
22.90456654013215,120.27501379762292,19.17846788299084
22.90456447756034,120.2750117297294,19.180766418993475
22.90456239039072,120.27500963315796,19.183059679090977
22.90456027862329,120.275007509913,19.185354111611844
22.904558141802536,120.2750053589152,19.1876520614028
22.90455597992846,120.2750031800104,19.18994297665358
22.904553793001057,120.27500097366114,19.19223506432772
22.904551581931365,120.27499873894233,19.19453066927195
22.90454934535283,120.27499647708744,19.196821584522727
22.904547083720974,120.27499418655462,19.199112499773506
22.904544797035793,120.274991868269,19.201405759871008
22.904542485297288,120.2749895216138,19.203695502698423
22.904540148049946,120.2749871472058,19.205984073102478
22.904537786204795,120.27498474442825,19.208274988353253
22.90453539839529,120.27498231328114,19.21056473118067
22.904532985076944,120.27497985391868,19.21285212916136
22.904530547160793,120.27497736649502,19.21513952714205
22.9045280837358,120.27497485008509,19.217428097546104
22.904525594346456,120.2749723053056,19.219711978256704
22.90452307944827,120.27496973200238,19.221999376237395
22.904520538585736,120.27496712971288,19.224285601794723
22.904517972669876,120.27496449951637,19.226569482505322
22.904515381245176,120.27496183956268,19.228853363215926
22.904512763400607,120.27495915108526,19.231139588773253
22.9045101200472,120.27495643392992,19.23342171084881
22.90450745072944,120.27495368809666,19.23570324671269
22.904504755447324,120.27495091219785,19.23798771363497
22.90450203465637,120.27494810792949,19.2402674908638
22.90449928744555,120.27494527467485,19.242547854304316
22.904496514725892,120.274942411663,19.244829976379872
22.904493715130847,120.2749395196649,19.247109167397024
22.90449088957145,120.27493659852632,19.249387185990813
22.9044880380477,120.27493364716801,19.251667549431325
22.904485159648562,120.27493066713178,19.253946154236797
22.90448225574059,120.27492765718418,19.25622241419554
22.904479325412748,120.27492461794193,19.258499260365966
22.904476367754008,120.27492154847995,19.260777865171434
22.904473384586428,120.27491844941497,19.26305119407177
22.90447037408795,120.27491532074697,19.265327454030515
22.90446733762512,120.2749121621676,19.26760430020094
22.904464274286905,120.27490897336848,19.269875284254553
22.90446118452882,120.27490575527472,19.27214861315489
22.904458067895355,120.27490250696123,19.274424286901954
22.904454924386503,120.27489922811962,19.276695270955564
22.90445175400227,120.27489591890411,19.278966255009177
22.904448557198165,120.27489258023977,19.281240756332878
22.90444533260765,120.2748892102764,19.283509395539763
22.90444208205278,120.27488581055586,19.28577744853497
22.90443880416701,120.27488237999884,19.288050191223622
22.904435498950342,120.27487891953045,19.290318244218827
22.904432166402778,120.27487542791722,19.29258395236731
22.904428806979826,120.2748719057759,19.29485376399756
22.90442542022598,120.27486835372319,19.29712123078108
22.904422006141232,120.27486476944638,19.299386352717878
22.904418565181103,120.27486115525821,19.301654991924764
22.904415095979044,120.27485751007937,19.303920700073245
22.9044115999016,120.27485383437244,19.306182890951636
22.90440807649326,120.27485012690394,19.308448012888434
22.904404525298506,120.27484638890733,19.31071313482523
22.904400946317338,120.27484261914917,19.312974739491942
22.904397340460786,120.27483881824618,19.315236344158652
22.904393706362306,120.27483498589,19.317500879883767
22.904390044477413,120.27483112285151,19.319759553492073
22.90438635435059,120.27482722805148,19.32201998573542
22.90438263689287,120.27482330164406,19.32428276282549
22.904378891648737,120.27481934393762,19.32653967779875
22.904375118162672,120.27481535446964,19.328798937618735
22.904371316890195,120.27481133370263,19.331060542285446
22.90436748828682,120.27480728071151,19.333315112411977
22.904363630530487,120.27480319565046,19.33557261359692
22.904359744532226,120.27479907944459,19.337831287205223
22.904355831203066,120.27479493086042,19.340086443543438
22.90435188917646,120.2747907505147,19.34234101366997
22.904347918907927,120.27478653779067,19.344596170008185
22.90434391994195,120.2747822933051,19.34685074013472
22.90433989318956,120.27477801628704,19.349102965414527
22.90433583773973,120.2747737068907,19.351355776906015
22.904331754047966,120.27476936542443,19.353609760820866
22.90432764074773,120.27476499173405,19.35586022746563
22.904323499661082,120.27476058489447,19.358111866533758
22.904319330332505,120.27475614629333,19.360363505601885
22.90431513185097,120.27475167500553,19.362611627399925
22.90431090467199,120.27474717056852,19.364860921621325
22.90430664788454,120.27474263359905,19.367112560689453
22.904302363310673,120.27473806378873,19.369358337640765
22.904298049583847,120.2747334609834,19.37160528701544
22.904293706704063,120.2747288256456,19.37385516744852
22.904289334671322,120.2747241570044,19.37609918576479
22.904284934852168,120.27471945521401,19.378344376504423
22.904280504057994,120.27471472042859,19.38059191209078
22.90427604502189,120.27470995264817,19.382834757983687
22.904271556832832,120.27470515171852,19.385078190088276
22.904267039035297,120.27470031686877,19.38732396703959
22.904262492995834,120.27469544871563,19.389563295662406
22.90425791643687,120.27469054756747,19.39180555534363
22.904253311180458,120.2746856124992,19.394047228813175
22.90424867631558,120.27468064381918,19.396288316071036
22.90424401184222,120.27467564198996,19.398527644693853
22.90423931776039,120.27467060593226,19.40076697331667
22.904234594070086,120.27466553595444,19.403007474362852
22.90422984077131,120.27466043267324,19.405244458138945
22.904225057408546,120.274655294701,19.40748202812672
22.904220244892823,120.27465012311703,19.409720770537856
22.904215401857595,120.27464491761293,19.411955995678905
22.90421052966941,120.27463967788037,19.41419122081995
22.90420562696172,120.2746344040735,19.41642937701941
22.904200695101075,120.27462909588397,19.418661084890367
22.904195733176437,120.2746237531576,19.42089396518469
22.904190740276782,120.27461837620274,19.42312919032574
22.90418571822417,120.27461296486523,19.425359725773337
22.904180665196538,120.27460751852833,19.42759201985598
22.90417558210492,120.27460203811712,19.42982548636198
22.904170469860343,120.27459652270653,19.432053676962855
22.904165326185232,120.27459097291329,19.43428245377541
22.90416015244613,120.27458538812064,19.436515334069732
22.90415494818753,120.27457976817442,19.43874176603556
22.90414971432045,120.27457411384555,19.44096937042475
22.904144448567326,120.27456842374636,19.44319756102562
22.90413915320573,120.27456269926452,19.445423406779767
22.90413382686911,120.27455693932075,19.447648666322234
22.904128470012992,120.2745511442234,19.449876270711425
22.904123082181854,120.27454531350992,19.45210211646557
22.90411766383121,120.27453944764287,19.45432444494963
22.90411221450555,120.27453354631389,19.456546773433686
22.904106734660388,120.27452760967715,19.458771446764473
22.904101223840204,120.27452163773266,19.46099260282517
22.904095682045003,120.27451562940114,19.4632125864625
22.9040901097303,120.27450958591604,19.46543550115824
22.90408450507403,120.27450350650645,19.46765489858389
22.904078869898264,120.27449739132656,19.469871951162816
22.904073204202987,120.27449123991383,19.47209486585856
22.904067506621665,120.2744850527308,19.474311332225803
22.90406177760981,120.27447882977745,19.476526626169683
22.90405601807845,120.27447257074544,19.47874660980702
22.904050226205527,120.27446627501804,19.4809619037509
22.904044403813103,120.27445994352033,19.483175439059735
22.904038549990144,120.27445357532723,19.48539073300362
22.904032664281136,120.27444717090128,19.4876060269475
22.90402674759711,120.27444072993411,19.489817217409612
22.904020798116004,120.27443425257991,19.49203075271845
22.904014817659885,120.27442773868451,19.494243115603926
22.904008805773227,120.27442118793951,19.49645430606604
22.904002762000523,120.27441460034494,19.498664324104787
22.90399668634177,120.27440797605497,19.5008755145669
22.903990579252483,120.27440131506961,19.503083187758925
22.903984439821635,120.27439461708049,19.50529086095095
22.903978268049222,120.27438788177925,19.5075008789897
22.903972064846275,120.27438110962842,19.509706207334997
22.903965829757283,120.27437430016546,19.511911535680298
22.90395956187121,120.2743674540071,19.51411920887232
22.903953262782363,120.27436057038246,19.516322778582577
22.903946930668678,120.27435364882894,19.51852693450451
22.903940566668943,120.27434669027167,19.52073167663813
22.90393417009989,120.27433969393972,19.522932315289978
22.903927741417032,120.27433266029564,19.525134126365188
22.90392128039261,120.27432558856853,19.527338282287122
22.903914787026622,120.27431847983766,19.529537748515608
22.903908261091317,120.27431133271538,19.53173604232073
22.90390170258669,120.27430414797263,19.533936680972577
22.903895111512742,120.27429692545519,19.5361349747777
22.903888487869473,120.27428966423798,19.538331509947778
22.90388183097361,120.27428236570866,19.540528045117856
22.903875142191698,120.27427502909629,19.542727511346342
22.903868419929438,120.27426765378416,19.544921701669693
22.903861665325614,120.27426024008062,19.547114719569684
22.903854877696954,120.27425278844824,19.549310668528083
22.903848057043458,120.27424529811607,19.551501341581346
22.903841203592883,120.27423776923833,19.553693187057974
22.903834316889714,120.27423020212336,19.555887377381328
22.903827396933952,120.27422259600027,19.55807746422291
22.903820444408872,120.27421495148577,19.560265792429448
22.90381345817568,120.27420726796315,19.56245822411776
22.903806439600928,120.27419954604912,19.564644793689254
22.903799386862552,120.27419178466441,19.566831363260746
22.90379230109934,120.27418398427157,19.56902027767897
22.903785182083535,120.27417614517897,19.571206847250465
22.90377802958738,120.27416826661569,19.573391071975234
22.903770843383114,120.27416034889009,19.575576469123366
22.90376362347074,120.27415239200218,19.577760693848134
22.903756370533532,120.27414439579776,19.57994140130282
22.903749083888215,120.27413636012268,19.582125039815907
22.903741763307032,120.2741282851311,19.58430809211731
22.90373440992877,120.27412016989793,19.586487040936948
22.903727021475856,120.2741120158108,19.588665989756585
22.903719600225866,120.27410382132791,19.59084728342295
22.90371214481225,120.27409558752852,19.593023887395862
22.90370465523501,120.2740873137959,19.59520049136877
22.903697131949663,120.27407899997587,19.597380026400092
22.903689574500692,120.27407064622263,19.599554285526278
22.9036819828881,120.27406225222778,19.601728544652463
22.903674357111882,120.27405381799136,19.60390632104874
22.903666697627557,120.27404534413006,19.606077062904838
22.903659003410215,120.27403682925627,19.608247218549252
22.903651275598644,120.27402827475761,19.610423236310485
22.903643513395693,120.27401967909228,19.61259221953154
22.903635716345846,120.27401104303117,19.614761202752593
22.903627885132373,120.27400236657428,19.616933703243735
22.903620019527523,120.27399364956744,19.61909975540638
22.903612120100686,120.27398489170228,19.621265807569028
22.903604185371435,120.27397609282463,19.623434790790082
22.903596216136926,120.27396725355119,19.62560025674105
22.903588212283278,120.27395837280271,19.62776455026865
22.903580173582736,120.27394945104173,19.629928843796254
22.90357210071857,120.27394048857661,19.63209313732386
22.903563992551994,120.27393148479062,19.634253913581375
22.903555850107917,120.2739224395296,19.63641586226225
22.903547672247548,120.27391335310188,19.63857722473145
22.903539459426405,120.2739042251991,19.640735069930557
22.903531212213885,120.27389505597547,19.64289232891798
22.903522929243433,120.27388584481423,19.645053105175496
22.90351461153997,120.2738765926405,19.647209191739563
22.90350625898961,120.27386729822081,19.6493629334569
22.903497870909078,120.27385796263444,19.65152136486769
22.90348944809553,120.27384858433955,19.653673934161667
22.903480989751817,120.27383916487798,19.655826503455643
22.903472495764056,120.27382970301626,19.65798024517298
22.903463966701644,120.2738201989086,19.66013164204359
22.903455402564575,120.2738106531717,19.66228069406748
22.90344680289734,120.27380106503465,19.664432090938092
22.90343816724442,120.27379143434327,19.666578798115257
22.90342949628909,120.27378176186848,19.66872667771578
22.903420789917472,120.27377204622265,19.670874557316306
22.903412047787928,120.2737622886392,19.673019505858427
22.903403270242094,120.27375248834726,19.67516386818886
22.903394456710576,120.27374264519263,19.677307644307618
22.903385607193375,120.27373275932949,19.679452006638055
22.90337672260152,120.27372283075783,19.68159226548672
22.903367801340714,120.27371285901513,19.68373252433539
22.903358844549736,120.2737028447181,19.685875714242464
22.903349851545318,120.27369278709584,19.688011869609362
22.903340822782976,120.2736826864567,19.69014919739962
22.90333175803495,120.27367254264651,19.69228945624829
22.903322656617966,120.27366235535689,19.69442326676846
22.90331351944306,120.2736521250504,19.696557663500315
22.903304346282468,120.27364185111033,19.69869264644385
22.903295136452922,120.273631533845,19.700824112117296
22.90328589063769,120.27362117279189,19.702956750214103
22.903276608381265,120.27361076825937,19.70508821588755
22.90326728968364,120.27360031978488,19.707216750502592
22.903257934658694,120.27358982798515,19.70934528511763
22.90324854319255,120.2735792917809,19.71147323352099
22.90323911528521,120.27356871178887,19.71360176813603
22.903229650253397,120.27355808800907,19.715724440634254
22.90322014934978,120.27354741982474,19.717849457979206
22.90321061166333,120.27353670739008,19.719974475324157
22.903201037080166,120.27352595101347,19.722097147822385
22.903191425372533,120.27351514992397,19.724216889262205
22.9031817772237,120.2735043048925,19.726338389337066
22.903172092405914,120.27349341499396,19.728456958353522
22.903162370463654,120.27348248084512,19.730573768734935
22.903152611624684,120.27347150167502,19.732692923963075
22.90314281566124,120.2734604781004,19.734807975709444
22.903132982914965,120.27344940950455,19.73692244124413
22.903123112588702,120.27343829604163,19.739037492990498
22.903113205593485,120.2734271380971,19.741147855043415
22.90310326113216,120.27341593482298,19.743258803308013
22.903093280229637,120.27340468614216,19.74537268263102
22.90308326094998,120.27339339259427,19.747479527413848
22.903073205115245,120.27338205371677,19.749586372196678
22.903063111586643,120.27337066966386,19.751695561826235
22.903052981047452,120.27335924028132,19.753798303127294
22.903042812928273,120.27334776533792,19.75590338927508
22.903032607115232,120.27333624460236,19.758007889211182
22.903022363722204,120.27332467815174,19.76010945808888
22.90301208286307,120.2733130663715,19.762211026966575
22.903001764082315,120.27330140841366,19.764308492362503
22.902991408290966,120.27328970489494,19.766408302605157
22.90298101412248,120.27327795535278,19.76850459557772
22.902970582943404,120.27326615974866,19.770601474761968
22.902960113045555,120.2732543181982,19.77269776773453
22.902949606137113,120.27324243016176,19.774789957225327
22.90293906062378,120.27323049598627,19.77688038808108
22.90292847753046,120.27321851532479,19.778975508630282
22.902917856515515,120.2732064884857,19.781062422215943
22.90290719757895,120.27319441543047,19.78315168064833
22.902896500037492,120.27318229519543,19.78524035286904
22.90288576480217,120.27317012870569,19.787324335396296
22.902874991531345,120.27315791534451,19.789408904135232
22.902864179427873,120.27314565526609,19.791495231509213
22.902853267452738,120.27313241851967,19.640270790278915
22.902840201119524,120.27311677298256,19.56406327170134
22.90282470188082,120.27309619141354,19.545697845935823
22.902806077012233,120.27306494682531,18.536593057632448
22.902778319523886,120.27302888997505,18.01460438323021
22.902749459917054,120.27299358915788,17.83992971611023
22.902720317093785,120.27295599642025,16.591741424620153
22.902687369980253,120.27291665860837,15.868966749280693
22.902653242798234,120.27287634900449,15.433474194675686
22.902619782433202,120.2728377022186,15.380696677684785
22.9025949188315,120.27280192775328,15.163550681144
22.902574951674154,120.27276959160227,14.733899725943806
22.90256338694606,120.27275106789529,15.305335941880944
22.902563016726262,120.27274677343536,15.46291550394893
22.902564079101065,120.27275174214428,15.27553000894189
22.90256086071694,120.27276440888825,15.160987763673068
22.9025501724566,120.27278453697811,15.05302633073926
22.90253634404683,120.27281272749367,14.957282428562642
22.902521117092206,120.27284667395392,15.073937673836948
22.902507428354717,120.27288395562869,15.098770186871292
22.902495613378083,120.27292183824838,15.047078040808442
22.902487714520635,120.27296030234749,15.168393668949607
22.902484482072488,120.27299902508747,15.220111315220596
22.90248472503279,120.2730374684876,15.220227385133507
22.902487605937253,120.27307467557665,15.23569985625148
22.90249400666288,120.27310755549985,15.250276595920326
22.902506468356904,120.27313169891214,15.267235699862244
22.902526493136893,120.27314254660325,15.173088638305666
22.902552866486047,120.27314203148006,15.128358635276559
22.902585097757793,120.27313570310456,15.121595511108639
22.90262172776685,120.27312829579958,15.042804850757124
22.902659965288255,120.27312134048013,14.992208041220906
22.90269647902711,120.27311490691372,14.960935992866757
22.902728160720038,120.27310887472248,14.873366812586786
22.902753166442412,120.27310423961595,14.809749948501588
22.902770463712606,120.27310191743722,14.76393838492036
22.90277534660539,120.27309346176943,12.718458240896465
22.90275661252709,120.27307853433658,11.596589553736152
22.902731113368112,120.27306507244538,11.063137821329759
22.902713417522317,120.27305892003045,11.546926158068704
22.90271154877213,120.27306169565945,11.604604459673169
22.90270907413008,120.27305995062375,11.25672103933804
22.902702409376584,120.27305629233942,11.451551862357187
22.90269397893316,120.27305306761582,11.522193374296652
22.902685791108404,120.27305097328004,11.426501718236135
22.90267858047715,120.27304987503923,11.477930508701133
22.90267243028476,120.27304948827285,11.51264339979552
22.902667215036857,120.2730495935023,11.49835705473833
22.90266278435656,120.2730500552013,11.518690173288809
22.902658995553807,120.27305078918633,11.538471153711901
22.902655733668002,120.27305173694515,11.545142242645847
22.902652904635303,120.27305285522965,11.55960428633541
22.902650436484343,120.27305410954152,11.57473162532598
22.902648268745512,120.27305547208938,11.58649447564781
22.902646356265883,120.27305691924481,11.59997895640135
22.902644660782205,120.27305843231318,11.613816849522294
22.90264315490663,120.2730599972639,11.626815360791984
22.902641814553814,120.2730616009915,11.640194323442879
22.902640621104577,120.27306323412937,11.653712511368099
22.9026395618045,120.27306488943094,11.667031680427494
22.90263862435468,120.27306656072894,11.680439880385997
22.902637800555844,120.27306824370625,11.693901718713345
22.90263708277812,120.27306993396867,11.707323108434679
22.902636464074902,120.27307162870238,11.720771683722736
22.902635936076106,120.27307332401428,11.734244660072031
22.902635485571796,120.27307501493198,11.747708989799024
22.9026350880211,120.27307669497982,11.761193250723185
22.902634744904443,120.27307836415781,11.774699274756017
22.90263446669867,120.27308002489433,11.788220393739643
22.902634273617263,120.27308168115954,11.801751624874772
22.902634165318577,120.27308333295348,11.815290769867602
22.902634138955648,120.27308497996775,11.828837975271048
22.90263419401602,120.27308662139292,11.842394047126175
22.902634328734575,120.27308825776862,11.855959351815285
22.90263454202946,120.27308988828538,11.86953147121519
22.902634832875773,120.27309151267342,11.883111870855094
22.902635198882056,120.27309313070141,11.896700550734998
22.90263563953586,120.27309474217667,11.91029699791968
22.90263615364145,120.27309634648243,11.923901139132681
22.90263673897819,120.27309794392708,11.937512754544617
22.902637395033636,120.2730995334699,11.95113096483797
22.902638119757963,120.27310111545778,11.964758481241764
22.9026389124679,120.27310268908127,11.978393471844496
22.902639771398327,120.27310425437891,11.992034324564042
22.9026406951827,120.27310581096525,12.005683970458808
22.902641682055897,120.27310735860901,12.019339405193927
22.902642731163827,120.27310889673201,12.033002387404444
22.90264384153852,120.27311042544989,12.046671964496376
22.902645010902404,120.27311194406883,12.060348356299103
22.902646238629142,120.27311345235755,12.074031342983247
22.902647522555043,120.2731149503546,12.087721877142789
22.90264886216765,120.27311643763598,12.101418200142684
22.902650255189386,120.27311791358495,12.115120531812313
22.90265170070922,120.27311937820153,12.128830044575038
22.902653197873068,120.2731208309846,12.142545785836877
22.90265474394784,120.2731222714331,12.156268488362434
22.902656338990468,120.27312370008664,12.169995001263919
