Latitude,Longitude,Altitude (m)
22.90474534370761,120.2739991314506,9.380222606658934
22.904738735126664,120.27400036329561,9.379539737701416
22.904732117835756,120.27400157815656,9.378856744766235
22.904725491420123,120.27400277665785,9.378173875808715
22.904718856501905,120.27400395817506,9.37749137878418
22.904712213288487,120.27400512308284,9.376808633804322
22.904705561572484,120.27400627100656,9.376126384735107
22.904698901146517,120.27400740232083,9.375444011688232
22.90469223284011,120.27400851615151,9.37476188659668
22.90468555665326,120.27400961299811,9.374080381393432
22.904678872378582,120.27401069261087,9.373398380279541
22.904672180638226,120.27401175461513,9.372716875076293
22.904665480602667,120.27401279963533,9.372035369873046
22.90465877289404,120.27401382717191,9.37135398864746
22.904652058134495,120.27401483647559,9.37067310333252
22.904645335701886,120.27401582892007,9.369991970062255
22.904638606633114,120.27401680338141,9.369311084747315
22.90463186947652,120.27401776023427,9.368630695343017
22.904625125891144,120.27401869872935,9.367950057983398
22.904618375047463,120.27401961949104,9.367269668579102
22.904611617360242,120.27402052239448,9.36658977508545
22.904604853244237,120.27402140681525,9.365909633636473
22.90459808249207,120.27402227325288,9.365229740142821
22.90459130572588,120.27402312133272,9.364550094604493
22.904584522116146,120.274023950805,9.363870697021484
22.904577732699774,120.27402476216928,9.363191547393798
22.904570936439857,120.27402555492598,9.36251214981079
22.904564134788057,120.27402632895027,9.361833372116088
22.904557327122237,120.27402708399234,9.361154718399048
22.904550513649774,120.27402782055174,9.360475816726684
22.904543694992807,120.27402853812895,9.359797286987304
22.90453687011444,120.27402923672395,9.35911925315857
22.90453003984419,120.2740299165865,9.358440971374511
22.90452320501158,120.27403057696733,9.35776330947876
22.904516363957566,120.27403121811619,9.357085523605345
22.90450951896333,120.27403184003309,9.356407985687255
22.904502668369833,120.2740324428429,9.355730447769165
22.904495813006594,120.2740330259212,9.35505340576172
22.904488953080993,120.27403358939289,9.354376487731933
22.90448208838565,120.27403413338284,9.353699321746825
22.904475219127946,120.2740346576413,9.353023023605346
22.90446834593002,120.27403516216826,9.352346601486206
22.904461468169732,120.27403564696371,9.351670055389404
22.904454585847084,120.27403611152813,9.350994129180908
22.904447700413733,120.2740365561113,9.350318202972412
22.90444081083278,120.27403698071319,9.349642276763916
22.904433916689467,120.27403738508406,9.348967218399048
22.90442701985021,120.27403776897413,9.348291664123535
22.904420118863356,120.27403813288292,9.347616729736327
22.9044132147658,120.27403847606115,9.346941795349121
22.90440630714278,120.27403879850883,9.346266860961913
22.90439939620168,120.27403910110012,9.345592422485351
22.90439248235726,120.27403938233644,9.344917984008788
22.904385565609516,120.27403964321684,9.344243793487548
22.904378645751073,120.27403988299201,9.343570098876953
22.90437172340407,120.27404010178688,9.342895908355713
22.904364798153743,120.27404029947652,9.34222246170044
22.904357870829617,120.2740404764356,9.341549263000488
22.90435094060217,120.27404063203971,9.340875940322876
22.904344008508303,120.27404076628885,9.340202989578247
22.904337073925873,120.27404087930788,9.33953028678894
22.904330137062264,120.27404097072217,9.338857707977294
22.904323198954373,120.27404104115612,9.338185377120972
22.90431625877268,120.27404108936094,9.337513046264649
22.90430931651719,120.27404111608587,9.336841087341309
22.90430237301742,120.27404112095631,9.336169500350952
22.904295427858607,120.274041104222,9.335497789382934
22.90428848124813,120.2740410655083,9.334826574325561
22.90428153360076,120.2740410048152,9.334155235290527
22.904274584916482,120.27404092201783,9.333484392166138
22.90426763478055,120.27404081711619,9.332813796997069
22.904260684437233,120.27404068973561,9.332143077850342
22.90425373284964,120.27404054025078,9.331472730636596
22.904246780847284,120.274040368287,9.330802631378173
22.904239828015406,120.2740401739692,9.330132656097412
22.90423287476877,120.2740399569227,9.329463176727295
22.904225921107376,120.27403971739729,9.328793697357177
22.90421896765336,120.2740394548934,9.32812421798706
22.904212013577204,120.27403916991061,9.327455234527587
22.904205059915807,120.27403886182447,9.326786251068114
22.90419810646179,120.27403853051011,9.326117639541625
22.904191153007776,120.2740381768417,9.325449275970458
22.90418419976114,120.27403779957044,9.324781036376953
22.904177247344023,120.27403739907093,9.32411316871643
22.90417029513429,120.27403697521834,9.323445053100585
22.904163343754075,120.27403652801264,9.322777557373046
22.904156393618138,120.27403605757873,9.322110557556153
22.904149444104345,120.27403556316727,9.321443061828614
22.90414249583483,120.27403504540274,9.32077630996704
22.904135548602216,120.27403450391044,9.320109434127808
22.9041286024065,120.27403393856551,9.319443054199219
22.90412165807721,120.27403334949281,9.31877679824829
22.904114714784818,120.2740327364426,9.318110542297363
22.904107773773607,120.27403209929001,9.317444534301757
22.904100834006677,120.27403143815988,9.316779022216796
22.904093896106165,120.2740307525527,9.316113510131835
22.904086960383147,120.27403004284312,9.315448369979858
22.904080026526547,120.27402930903115,9.314783353805542
22.9040730952622,120.27402855036746,9.314118461608887
22.904066165864272,120.27402776747651,9.313453941345214
22.904059239369666,120.27402695985873,9.312789421081543
22.904052315156243,120.27402612738925,9.312125396728515
22.904045393431378,120.27402527044272,9.31146162033081
22.904038474402455,120.2740243885196,9.310797843933106
22.904031558795303,120.27402348199456,9.310134439468383
22.904024645676714,120.2740225499934,9.309470787048339
22.90401773597989,120.27402159314055,9.308808002471924
22.904010829497466,120.27402061106135,9.308145217895508
22.904003926436808,120.27401960388067,9.307482309341431
22.90399702679792,120.27401857122389,9.30682014465332
22.90399013058081,120.27401751296611,9.306157732009888
22.903983238096533,120.27401642948199,9.30549593925476
22.903976349345104,120.27401532027199,9.304834394454955
22.90396946505234,120.27401418583563,9.304172477722167
22.903962584077664,120.27401302542363,9.303511180877685
22.903955707665347,120.27401183903598,9.302850379943846
22.90394883540063,120.27401062667269,9.302189331054688
22.90394196728352,120.27400938883329,9.30152865409851
22.903935104143525,120.2740081245187,9.300868101119995
22.903928245047446,120.27400683447824,9.300207920074463
22.903921391343246,120.27400551783772,9.299548110961913
22.903914541786648,120.27400417522156,9.298888177871703
22.903907697621936,120.27400280600533,9.298228492736817
22.90390085822696,120.27400141031393,9.297569179534912
22.90389402412018,120.27399998814735,9.296909866333007
22.90388719561266,120.27399853938071,9.29625129699707
22.903880372082263,120.2739970641389,9.295592231750488
22.90387355425482,120.27399556204726,9.294933910369872
22.903866742130326,120.27399403285602,9.294275712966918
22.903859935294026,120.27399247693985,9.293617391586304
22.903853134782818,120.2739908937992,9.292959442138672
22.90384634007825,120.2739892839336,9.292301864624022
22.90383955138771,120.27398764671865,9.291644535064696
22.903832769125945,120.27398598202946,9.290987329483032
22.903825992981897,120.27398429024068,9.290330123901366
22.90381922326663,120.27398257085278,9.289673290252685
22.903812459980145,120.27398082411551,9.289016952514649
22.90380570364089,120.27397904990401,9.288360490798949
22.903798953834112,120.2739772479685,9.287704277038573
22.903792210974565,120.27397541843388,9.28704831123352
22.90378547485487,120.2739735606757,9.28639259338379
22.90377874599348,120.27397167569306,9.285736999511718
22.903772024183013,120.27396976211223,9.285081901550292
22.903765310045607,120.27396782093227,9.284426555633544
22.903758603062812,120.27396585115413,9.283771829605103
22.903751903856772,120.2739638535271,9.283116855621337
22.903745212220105,120.27396182767654,9.28246250152588
22.90373852836019,120.2739597731029,9.28180827140808
22.90373185238072,120.27395769030574,9.281154289245604
22.90372518428169,120.27395557891037,9.28050043106079
22.903718524477863,120.2739534390417,9.279846572875977
22.90371187265817,120.27395127057486,9.279193210601806
22.903705229548443,120.27394907288542,9.278539848327636
22.903698594526535,120.27394684672265,9.277886734008788
22.903691968214595,120.27394459146218,9.277233991622925
22.903685350197854,120.27394230747865,9.276581001281738
22.903678741513218,120.27393999402274,9.275928754806518
22.903672141434853,120.273937651594,9.27527675628662
22.903665550481215,120.27393528006753,9.27462438583374
22.903658968652298,120.2739328790687,9.273972511291504
22.903652396259176,120.27393044859751,9.273320884704589
22.903645832576018,120.27392798877882,9.272669506072997
22.90363927863972,120.2739254993629,9.272018127441406
22.903632734346598,120.27392298047461,9.271367244720459
22.90362619980034,120.27392043161441,9.27071611404419
22.903619674897257,120.2739178529072,9.270065479278564
22.903613159844724,120.27391524460275,9.269415092468261
22.903606654953816,120.27391260632639,9.268764705657958
22.903600160017152,120.2739099375786,9.268114318847656
22.903593675242114,120.27390723910868,9.26746467590332
22.903587201147147,120.27390451029221,9.266815032958984
22.903580737421187,120.27390175137897,9.266165390014647
22.90357428416792,120.27389896211918,9.265515871047974
22.903567841594725,120.27389614213818,9.264866847991943
22.903561410012674,120.27389329193552,9.264217824935912
22.9035549891107,120.27389041113656,9.263569049835205
22.903548579199867,120.27388749936662,9.262920274734496
22.90354218048756,120.27388455712527,9.26227168560028
22.903535792766398,120.27388158416271,9.261623530387878
22.903529416658518,120.27387858010431,9.260975437164307
22.903523051956544,120.27387554519983,9.260327591896056
22.903516698764165,120.27387247919951,9.259679870605469
22.90351035739245,120.27386938197846,9.25903221130371
22.903504027737707,120.27386625353668,9.258384799957275
22.90349770969625,120.27386309387417,9.257737760543822
22.903491403890218,120.2738599026163,9.25709047317505
22.90348511052699,120.2738566800128,9.256443619728088
22.903478829088115,120.27385342593881,9.25579701423645
22.90347255998836,120.27385014014456,9.255150470733643
22.903466303227713,120.27384682287983,9.254504051208496
22.903460059117254,120.27384347364506,9.25385763168335
22.90345382786436,120.27384009256515,9.253211832046508
22.90344760915796,120.273836679765,9.252565908432006
22.903441403309127,120.2738332349948,9.251920232772827
22.903435210317856,120.27382975775505,9.251274619102478
22.903429030806294,120.27382624854529,9.250629005432128
22.90342286477443,120.27382270711573,9.249983949661255
22.903416711600137,120.27381913309172,9.24933876991272
22.903410571905546,120.27381552734747,9.248693900108337
22.903404445898044,120.27381188850923,9.248048968315125
22.903398333370244,120.27380821720143,9.247404470443724
22.903392234944288,120.2738045134241,9.246760034561158
22.90338615020542,120.27380077680255,9.246115598678589
22.903380079361014,120.27379700758655,9.24547128677368
22.903374022722147,120.27379320552636,9.244827346801758
22.903367980185124,120.27378937024731,9.244183468818663
22.903361952164705,120.27378550199917,9.243539466857909
22.903355938557205,120.27378160065706,9.24289602279663
22.903349939362617,120.2737776660961,9.242252578735352
22.903343954788326,120.27377369831628,9.241609320640563
22.9033379851454,120.27376969731762,9.240966000556945
22.90333203022646,120.27376566272544,9.24032292842865
22.903326090549953,120.27376159478953,9.239679856300354
22.903320165804814,120.27375749326012,9.23903709411621
22.90331425609473,120.27375335788743,9.238394393920897
22.903308361627083,120.27374918892124,9.237751755714417
22.90330248271294,120.27374498623668,9.237109427452086
22.903296619663376,120.2737407493342,9.236467161178588
22.903290772167317,120.27373647871332,9.23582489490509
22.90328494022476,120.2737321739994,9.235182938575743
22.903279124043095,120.27372783531735,9.234541044235229
22.903273324037073,120.27372346223005,9.233899211883545
22.903267539895626,120.27371905486238,9.23325737953186
22.903261772137206,120.27371461315192,9.232615609169006
22.903256020658123,120.27371013697378,9.231974148750306
22.903250285665756,120.27370562620307,9.231332936286925
22.903244567056415,120.27370108096468,9.230691661834717
22.903238864933787,120.2736965012586,9.230050387382507
22.90323317981633,120.2736918867102,9.22940936088562
22.90322751134112,120.27368723700725,9.228768644332884
22.903221859922926,120.27368255246196,9.228127617835998
22.903216225613587,120.2736778331368,9.227486591339112
22.90321060830941,120.27367307859465,9.22684618473053
22.903205008477013,120.27366828921016,9.226205530166625
22.903199425960846,120.27366346423406,9.225565185546875
22.903193860968297,120.27365860404096,9.224924716949463
22.903188313706746,120.273653708506,9.224284496307373
22.903182784124343,120.2736487775043,9.223644275665283
22.903177272221097,120.2736438110983,9.223004240989685
22.903171778256223,120.27363880891333,9.222364144325256
22.90316630243711,120.27363377119919,9.221724109649658
22.903160844711905,120.27362869720656,9.221084384918212
22.903155405391683,120.27362358799694,9.220444598197936
22.903149984269064,120.27361844269616,9.2198046875
22.90314458170696,120.27361326130423,9.219165210723876
22.903139197912758,120.27360804369626,9.218525609970092
22.903133832575378,120.27360279018443,9.21788613319397
22.90312848616143,120.27359750033169,9.217246780395508
22.903123158619074,120.27359217420046,9.216607365608215
22.903117850207526,120.27358681166587,9.215968074798583
22.903112560771255,120.27358141254058,9.215328845977783
22.903107290828714,120.27357597688703,9.214689741134643
22.903102040068827,120.273570504955,9.214050388336181
22.90309680890636,120.2735649959952,9.213411531448363
22.90309159734131,120.27355945031981,9.212772488594055
22.903086405269985,120.27355386761664,9.212133507728577
22.90308123300346,120.27354824813546,9.211494588851929
22.903076080904647,120.27354259193869,9.210855979919433
22.90307094871432,120.27353689827706,9.210217061042785
22.90306583663986,120.27353116758765,9.209578266143799
22.903060744681273,120.27352539955824,9.208939409255981
22.903055673408844,120.27351959387664,9.208300800323485
22.903050622459663,120.2735137512297,9.207662501335143
22.90304559193742,120.27350787136764,9.207023768424987
22.903040582153185,120.2735019534163,9.20638484954834
22.90303559300327,120.27349599800009,9.20574673652649
22.903030625057966,120.27349000505656,9.205108127593993
22.903025677850668,120.27348397402375,9.20446964263916
22.903020751951676,120.27347790533874,9.203831405639647
22.903015847464676,120.27347179868931,9.203192734718323
22.903010964026752,120.27346565382574,9.20255437374115
22.903006102000823,120.27345947087285,9.2019162607193
22.903001261646114,120.27345324995558,9.201277961730957
22.90299644296262,120.27344699069924,9.200639352798461
22.902991646054037,120.27344069322874,9.20000117778778
22.902986871075893,120.27343435710698,9.1993630027771
22.90298211808004,120.27342798264615,9.198724765777587
22.902977387066475,120.27342156965896,9.198086280822753
22.90297267844996,120.27341511795807,9.197447919845581
22.902967992074956,120.27340862754347,9.19680980682373
22.90296332830438,120.27340209829029,9.196171569824218
22.902958686930855,120.2733955303234,9.195533332824706
22.902954068317293,120.27338892339304,9.194895033836364
22.902949472256314,120.27338227737434,9.194256734848022
22.902944899318214,120.27337559226729,9.193618621826172
22.902940349295612,120.27336886782211,9.192980260848998
22.902935822447734,120.27336210441347,9.192342023849486
22.90293131877458,120.27335530141694,9.191703848838806
22.902926838431682,120.27334845920718,9.191065425872802
22.90292238147089,120.27334157753444,9.190427250862122
22.902917948203275,120.27333465608648,9.189788827896118
22.90291353852514,120.27332769517551,9.189150652885436
22.90290915254018,120.27332069461423,9.188512167930602
22.902904790559464,120.27331365427773,9.18787386894226
22.902900452531146,120.2733065739787,9.187235445976256
22.902896138766298,120.2732994536547,9.186597023010254
22.902891848902005,120.27329229349306,9.18595872402191
22.90288758371594,120.27328509305667,9.185320301055908
22.9028833427415,120.27327785253289,9.184681692123412
22.9028791263416,120.27327057192167,9.184043269157408
22.902874934723616,120.27326325091083,9.183404722213744
22.902870767939397,120.27325588937549,9.18276611328125
22.90286662583341,120.27324848750298,9.182127380371094
22.902862508716723,120.27324104516839,9.18148889541626
22.902858417004094,120.27323356205954,9.180850162506102
22.90285435038445,120.27322603836375,9.180211491584778
22.902850309065183,120.27321847389368,9.17957257270813
22.902846293201815,120.27321086839957,9.178933653831482
22.90284230305358,120.27320322225609,9.178294920921326
22.902838338413094,120.27319553490123,9.177656126022338
22.902834399591427,120.27318780670967,9.177016897201538
22.902830486744115,120.27318003718187,9.17637810230255
22.902825926819116,120.27317795856828,9.74669958114624
22.90281770181415,120.27316986097307,10.114054441452026
22.90280035011564,120.27315190493361,10.222488651275635
22.902782044598386,120.27312202451195,10.089504261016845
22.902762435956568,120.27309250949767,10.127556972503662
22.90274838219752,120.27306367996569,10.265380210876465
22.902738550048795,120.27303349108323,10.07777151107788
22.902729868159597,120.27300564787646,10.050632801055908
22.902721736164597,120.27298057956797,10.136408233642578
22.902713232129738,120.27295724728802,10.00097578048706
22.902703514247435,120.27293443825185,9.966523876190186
22.902692222065195,120.27291031680558,10.005708379745483
22.902678865699425,120.27288517992075,10.099250888824463
22.90266674936283,120.27285828908667,10.164649600982665
22.902656809169088,120.27283576448694,10.192178964614868
22.90265293053949,120.2728220529054,10.020265216827392
22.902652098012165,120.27282330087593,9.950797061920166
22.902654292015622,120.27283664612906,9.972571630477905
22.902655544513525,120.27285932213371,9.944858655929565
22.90265480626637,120.27288634258065,9.932045192718505
22.90265090933548,120.27291469017386,9.925224437713622
22.902644654959705,120.27294309209115,10.044281921386718
22.90263800622479,120.27296832871059,10.104328393936157
22.902630364061537,120.27299208602953,10.106327533721924
22.902622907736756,120.27301621721666,10.138008909225464
22.90261540304057,120.27304223257472,10.16258599281311
22.902608326817546,120.27306910025862,10.180026550292968
22.902600795161952,120.27309590656259,10.249108514785766
22.902592948781162,120.27312165204867,10.295328502655028
22.90258450138699,120.2731468092738,10.318936080932616
22.90257774572172,120.27317035457277,10.144602661132812
22.90257217768328,120.27319490624068,10.070195112228394
22.902571674851394,120.27321529743442,10.088319282531739
22.9025754048154,120.27322754008074,10.143419666290283
22.902585243574364,120.27322832790458,10.173139095306396
22.902600639652814,120.27322213377468,10.172984991073609
22.902624361393332,120.27321334963568,10.093722724914551
22.902653365545124,120.27320620995484,10.0551674079895
22.902684505945018,120.27320003218459,10.053855724334717
22.90271285122438,120.27319407801721,10.049273262023926
22.90273805308836,120.27318695831762,10.042502717971802
22.902761029401187,120.27317890805304,10.031300716400146
22.90278353011373,120.27317051523464,10.038876495361327
22.90280504727441,120.27316231323731,10.038751153945922
22.90282320547404,120.27315547165198,10.03080108642578
22.902837317843886,120.27314509906479,9.179060606956481
22.902837379280232,120.27314457980165,8.740712139606476
