Latitude,Longitude,Altitude (m)
22.903345223829888,120.27493100184115,14.98186120581627
22.903351898303114,120.27492744897853,14.981533814311028
22.90335849628926,120.27492383475943,14.981207414150237
22.903365018568813,120.27492015982972,14.980881509661675
22.903371463190563,120.27491642311297,14.980556844353675
22.903377829764274,120.27491262503973,14.980233170390129
22.903384118680187,120.27490876496418,14.979910239934922
22.903390328377338,120.27490484310158,14.979588300824165
22.90339645905085,120.27490085902137,14.979267724812031
22.903402509920237,120.2748968133694,14.978947520554065
22.90340848020503,120.27489270506923,14.978628679394722
22.903414370295458,120.27488853433618,14.978310705661773
22.903420178240324,120.27488430073966,14.977994095027446
22.90342590521035,120.27488000471021,14.977677980065346
22.903431549059217,120.27487564517146,14.977363228201867
22.903437110372277,120.27487122276922,14.977050211191177
22.903442588173938,120.27486673707294,14.976737194180489
22.903447982073956,120.2748621882979,14.976425788104534
22.90345329129185,120.27485757536768,14.976115621209145
22.903458515827623,120.27485289914341,14.97580632174015
22.90346365451055,120.27484815876396,14.975498509287833
22.90346870695039,120.2748433544446,14.97519168817997
22.903473672756913,120.27483848597005,14.974886354088783
22.90347855153987,120.27483355312503,14.974582011342049
22.9034833427139,120.27482855547896,14.974278659939765
22.903488045498527,120.27482349303186,14.973977043390274
22.90349265989375,120.2748183657837,14.973676294267177
22.903497184533727,120.2748131735192,14.973377156078815
22.903501619808697,120.27480791623839,14.973079257071019
22.903505964547943,120.27480259329539,14.972782349407673
22.90351021855634,120.27479720490548,14.97248680484295
22.90351438066317,120.2747917504228,14.97219287121296
22.9035184514538,120.27478623070851,14.971900176763535
22.903522429367257,120.27478064490147,14.971609093248844
22.90352631459867,120.27477499214052,14.971319001078605
22.903530106172433,120.27476927350209,14.9710305198431
22.903533802917828,120.27476348834034,14.970743277788163
22.903537406395817,120.27475763622468,14.9704575227499
22.903540913094236,120.2747517171551,14.970173006892205
22.90354432554965,120.27474573134693,14.969890225887298
22.90354764122549,120.27473967815426,14.969608684062958
22.903550860121765,120.27473355736184,14.969328629255294
22.90355398184823,120.27472736896965,14.969050309300423
22.903557005819525,120.27472111297772,14.968773228526116
22.903559930669807,120.27471478874014,14.968497386932373
22.903562757374683,120.27470839668753,14.968223528027535
22.903565484373186,120.27470193574345,14.96795090830326
22.90356811127508,120.2746954069843,14.967679775595665
22.903570637299882,120.27468880890312,14.96741037774086
22.903573062642714,120.27468214236103,14.967142466902732
22.90357538593773,120.27467540628162,14.966876043081283
22.90357760796542,120.27466860131071,14.966610982358455
22.903579725994096,120.27466172723305,14.966348152160645
22.90358174080424,120.27465478340277,14.966086065471172
22.903583652200727,120.27464776938929,14.965825961470603
22.903585458817723,120.27464068583848,14.96556784015894
22.90358716046011,120.2746335318892,14.965310710191726
22.90358875654252,120.27462630775672,14.965055191159248
22.903590246869832,120.27461901301048,14.964801530897617
22.903591630271336,120.27461164786575,14.964549605488777
22.903592906356785,120.27460421124613,14.964299043178558
22.903594075126176,120.27459670401274,14.96405021572113
22.903595135018556,120.27458912508915,14.96380324703455
22.903596085643677,120.27458147469066,14.963557517528534
22.903596927782026,120.27457375260198,14.963313646793365
22.903597659287275,120.27456595903838,14.963071634829044
22.903598280159432,120.27455809313874,14.962831233799458
22.90359879000825,120.27455015468776,14.962592195868492
22.903599187663012,120.2745421443313,14.962354768872261
22.903599473318835,120.27453406099295,14.962119324564934
22.903599646585484,120.27452590488795,14.961885367274284
22.903599705511756,120.2745176751552,14.961653144836426
22.903599650487887,120.27450937265583,14.96142290508747
22.90359948151388,120.27450099695926,14.961193904519082
22.903599195858057,120.27449254720435,14.960966762721538
22.903598796056972,120.27448402382167,14.960741603612899
22.90359827898871,120.27447542659596,14.960517683684825
22.90359764484839,120.27446675423546,14.960295498609543
22.903596893245766,120.27445800803191,14.960075172305107
22.903596023595487,120.2744491869089,14.959856580853462
22.903595035507305,120.27444029129695,14.959639352500439
22.9035939278105,120.2744313199044,14.95942410683632
22.903592700309957,120.27442227370001,14.959210719943046
22.903591352030073,120.27441315193028,14.958998820066451
22.90358988277573,120.27440395416463,14.958788531124592
22.90358829254692,120.27439468061836,14.958579977035523
22.90358657861197,120.2743853308609,14.958373033881188
22.90358474292208,120.27437590499987,14.958168073415756
22.903582783135807,120.27436640206652,14.957964476048947
22.90358069944827,120.27435682270668,14.957762613534927
22.903578491274107,120.27434716605921,14.957562361955642
22.903576157247482,120.27433743223176,14.957363969147206
22.903573697563516,120.2743276211167,14.957167063355445
22.90357111144172,120.2743177319605,14.956972016334534
22.903568398101626,120.27430776573195,14.9567784563303
22.903565556372502,120.27429772027821,14.956586507260798
22.90356258742508,120.27428759710628,14.956396664798259
22.903559488722784,120.2742773955703,14.956207937598228
22.903556260850987,120.2742671148091,14.956020821332931
22.9035529030292,120.27425675546858,14.955835935592651
22.903549413891593,120.27424631668757,14.955652041196823
22.903545792657674,120.27423579846607,14.955469881653785
22.90354204049817,120.2742252008041,14.955289209127425
22.903538154486277,120.27421452316341,14.95511051928997
22.903534135792718,120.2742037652211,14.954933316469193
22.90352998324677,120.27419292697716,14.95475735282898
22.903525695677715,120.27418200821633,14.954583495795726
22.90352127308555,120.27417100861564,14.954410754024982
22.903516714299556,120.27415992839039,14.95423937535286
22.903512019905094,120.2741487665718,14.954070227205753
22.903507187755842,120.27413752326751,14.9539020704031
22.90350221746156,120.27412619826224,14.95373552453518
22.903497109022247,120.27411479166362,14.953570465683937
22.903491861462303,120.2741033028258,14.953407017767429
22.90348647458661,120.27409173121056,14.953244809031487
22.903480946834204,120.27408007735613,14.953084335148334
22.90347527820509,120.274068340509,14.952925224363804
22.90346946869926,120.27405652023859,14.952767476677895
22.90346351597528,120.27404461708313,14.952611092090606
22.903457420423386,120.27403263071967,14.952456318438053
22.90345118145822,120.27402056050238,14.952303031802177
22.90344479849442,120.27400840546245,14.95215086042881
22.903438270166145,120.27399616699925,14.951999928236008
22.90343159666852,120.27398384382107,14.951850730895996
22.90342477624546,120.27397143582026,14.95170277273655
22.903417809482324,120.27395894310445,14.951555805921554
22.90341069540351,120.27394636524309,14.95141057395935
22.903403432448066,120.27393370191324,14.951266333341598
22.903396021396464,120.27392095300725,14.95112333190441
22.90338846029751,120.27390811830985,14.950981569647789
22.903380749151196,120.27389519739046,14.9508414183259
22.903372886981924,120.27388219035672,14.950702010512352
22.90336487359458,120.27386909667042,14.950563965797425
22.903356708403795,120.27385591622392,14.950427284181117
22.903348389653495,120.27384264880193,14.95029171782732
22.903339917733913,120.27382929418917,14.950156771063805
22.903331291669456,120.27381585217034,14.950023683071135
22.90332251087476,120.27380232253017,14.949891338586808
22.903313574179105,120.27378870494572,14.94975998544693
22.90330448119225,120.2737749992017,14.949629871487618
22.903295231133715,120.27376120497522,14.949500748872756
22.90328582439374,120.27374732226622,14.949372493684292
22.90327625960649,120.27373335064416,14.949245477676392
22.903266535210992,120.27371928978613,14.949119329094886
22.903256651207258,120.27370514012266,14.948993924021721
22.903246607205038,120.27369090111556,14.948869510293006
22.90323640261898,120.27367657201133,14.948746335744858
22.90322603647348,120.27366215302526,14.948623904705048
22.903215507988058,120.2736476438344,14.94850209325552
22.90320481638223,120.27363304422347,14.9483813970685
22.903193961460882,120.27361835430013,14.948261568307876
22.90318294244353,120.27360357341851,14.948142111301422
22.903171757964333,120.27358870147097,14.94802364563942
22.903160408218415,120.2735737386728,14.947906171321868
22.90314889242529,120.27355868394756,14.947789192676543
22.90313720941424,120.27354353772583,14.947672957539558
22.903125358795027,120.27352829957702,14.947557341992855
22.903113340567646,120.27351296955499,14.947442717790603
22.903101152585783,120.2734975473906,14.94732846534252
22.903088795629913,120.27348203238418,14.947214708566666
22.903076268529315,120.27346642475102,14.947101695299148
22.90306357050351,120.27345072422202,14.946989301621914
22.90305069999154,120.27343493052804,14.946877155780792
22.903037658944598,120.27341904372294,14.946765877366065
22.903024443460293,120.27340306316083,14.946655094623566
22.90301105509958,120.27338698932613,14.946544559717179
22.902997492691735,120.27337082130387,14.946434644401073
22.902983755456283,120.2733545592555,14.946325224757194
22.902969842612745,120.27333820318103,14.946215929031371
22.90295575338063,120.27332175248841,14.946107128977776
22.902941488150194,120.2733052072315,14.945998824596405
22.902927045360464,120.27328856697969,14.945890272378922
22.902912423840725,120.27327183216356,14.94578271150589
22.902897624176333,120.27325500149139,14.945675150632859
22.902882645391692,120.27323807598582,14.945568209350109
22.90286748631608,120.27322105516241,14.945461020231246
22.902852146754373,120.27320393842916,14.945354450702666
22.902836626706577,120.27318672600134,14.945248005092143
22.90282092402637,120.27316941739457,14.945141559481621
22.902805039299107,120.27315201282411,14.94503536170721
22.902785154609816,120.2731369769902,15.183176249861717
22.902768765497097,120.2731165688052,15.304427589774132
22.90275195746153,120.27309458515822,15.4145793415308
22.902739107242045,120.27306932098523,15.26861378443241
22.902720445565535,120.2730507305126,15.253433326840401
22.902700757947546,120.27303368996363,15.243345281779765
22.90268126642525,120.27301603972509,15.206456239461899
22.90266165470898,120.27299737933836,15.179244329929352
22.90264141334015,120.27297790640897,15.153295641064643
22.90262104397253,120.27295773315464,15.076996319651604
22.902599846905453,120.27293975457826,15.023896441102028
22.902580796549707,120.27292454121425,14.972096091210842
22.902564342266874,120.27291473330155,15.042891592144967
22.90255566547119,120.2729076182921,15.054664922773838
22.90255227350339,120.2729072068539,15.061929866671562
22.9025543413862,120.27291459637974,14.972414560616016
22.90255716282283,120.27293281524207,14.930882804393768
22.90256159107348,120.27295745570498,14.892249243676662
22.902564519435924,120.27298682026638,15.024380217194556
22.90257119117747,120.27301316189128,15.073922532260418
22.902578359499667,120.2730387759038,15.116413785994053
22.902585959817767,120.27306390678793,15.112999595701694
22.90259178532344,120.27309002061348,15.134402598500252
22.9025968670313,120.27311456600079,15.156989266574383
22.90260141996369,120.27313518774939,15.175153670966624
22.90260466364022,120.27314974790917,15.195011043846607
22.902605115148127,120.27315629141539,15.215208819627762
22.902601542889354,120.27315324501276,15.215211545825005
22.902592637608034,120.2731423766288,15.22455261284113
22.902578965542695,120.2731262629124,15.23415279251337
22.902564045489203,120.27310623696744,15.093767141580582
22.902544030459687,120.2730892513971,15.02420474922657
22.90252283729501,120.27307313886476,14.958971310257912
22.902499437712255,120.27305899942738,15.063353932976723
22.902480064627863,120.27304026538597,15.085924367785454
22.902461037296288,120.27302002864923,15.101973986625671
22.90244126109377,120.27299937078644,15.100507416427135
22.902420636899304,120.27297987700122,15.110007098555565
22.902402545949084,120.27296085227007,15.119584477305413
22.902391709759264,120.27294084731548,15.051845539152621
22.902386925219318,120.27292221039492,15.020867635965347
22.902388738275278,120.27290387931484,14.99225916993618
22.90239385315355,120.27288698699019,15.081624659061431
22.90240476192805,120.27286710235349,15.113049782514572
22.902418009802293,120.27284591200801,15.140363057017327
22.902432812393485,120.27282326824076,15.11774553334713
22.90244641889847,120.27280123314046,15.121318834424018
22.902459711650334,120.27277855276114,15.126006902337075
22.902473938051877,120.2727542470812,15.084997708559037
22.90248836581736,120.2727309616006,15.065511470258237
22.902504616980163,120.2727104385942,15.04726813006401
22.902524881958527,120.27269407845621,14.96342851883173
22.902547135600944,120.27268409809955,14.910573998034
22.90257159019807,120.2726779689917,14.859558297276497
22.902592141222502,120.27267691201884,15.12318677520752
22.902618452192254,120.27266917429502,15.229501032590866
22.902644645114346,120.27265940271181,15.324493144989013
22.90267680383347,120.27264494817665,15.018004261434077
22.902697780414833,120.27264352774574,14.917686522722244
22.902712945539168,120.27265126431409,14.822168006420135
22.902718864312252,120.27267093869723,14.91962943392992
22.90272440845475,120.27269327619344,14.918949991226196
22.902728187345705,120.27271822860558,14.912407613515853
22.902731268487187,120.27274349069971,14.959528198003769
22.902735737908177,120.27276690048099,14.982536807060242
22.902740779031056,120.27278980474414,15.003274245977401
22.902745685325947,120.27281360691082,15.021835683822632
22.902750020699425,120.27283905243523,15.0422065731287
22.902754165635688,120.27286575557893,15.062462590396404
22.9027615195171,120.27289113635612,14.904160990774631
22.902766035181553,120.27292068555205,14.831521341323853
22.902770336604135,120.27295129330858,14.763678683757782
22.90277316233341,120.27298301363554,14.793588165462017
22.902778082481827,120.27301168336179,14.77560418576002
22.902783219213553,120.27303871492408,14.753603030502797
22.902787577806325,120.27306488049898,14.774946800470351
22.902792194738108,120.27308918708044,14.777651683807372
