Latitude,Longitude,Altitude (m)
22.902776104548284,120.27292777371233,9.677473059237004
22.902778251608687,120.27294707342118,9.658422437667847
22.902779892597522,120.27296631166666,9.63088208669424
22.902781632623444,120.2729864085106,9.60395632725954
22.902783611347346,120.27300755707863,9.58346608132124
22.902785792499873,120.27302954722005,9.617669119417668
22.902788102533375,120.2730515482743,9.62378392982483
22.902789910849755,120.27307111038951,9.597672691881657
22.902793176631008,120.27309000490706,9.114506351530553
22.902794594215532,120.273101111126,8.820008887767791
22.902796203820493,120.27310805903167,8.799569267868996
22.902796774677718,120.27311179216426,7.839540548041463
22.902794924463073,120.27310793689192,7.318741483341903
22.902792793545984,120.27310199679667,7.297579503867776
22.90279778958221,120.27310017073377,7.3359776923246685
22.902802405932004,120.27310334909579,7.364779457572848
22.902803065258823,120.27310349070027,7.413007638156414
22.902804249880496,120.27310305948605,7.429827442601323
22.902805946892993,120.27310177512979,7.4727611664533615
22.902808238659063,120.27309985536345,7.493656367078423
22.902811036390496,120.27309776749755,7.525290080040693
22.902814202444322,120.27309575470981,7.570192802876234
22.902817632738664,120.27309387591906,7.591216016590596
22.90282126970987,120.27309211528068,7.622662885144353
22.90282508670024,120.27309044031851,7.663592643722892
22.90282906894714,120.27308882485228,7.6899044015407565
22.90283320482101,120.2730872497845,7.721492851391435
22.90283748184265,120.27308570535658,7.758829180121422
22.902841887585957,120.27308418527268,7.788370975792408
22.902846407872428,120.27308268654224,7.820454531148076
22.902851029798036,120.27308120911282,7.855779011100531
22.902855739184282,120.27307975230235,7.886854443266988
22.902860522702312,120.27307831784219,7.919223145499826
22.902865366651557,120.27307690646687,7.953390037462116
22.90287025743764,120.27307552001268,7.985154605865478
22.90287518151931,120.27307416015852,8.017674971699716
22.9028801255677,120.27307282858328,8.05112955957651
22.90288507593535,120.27307152696585,8.083145488411189
22.902890018974787,120.27307025740487,8.115738682806493
22.90289494141026,120.27306902189402,8.149689770549536
22.902899829753608,120.27306782268931,8.182416609108449
22.90290467019805,120.27306666157459,8.215707627683878
22.902909449308535,120.27306554117312,8.24976886996627
22.902914153756203,120.2730644630064,8.283027603715658
22.902918770105998,120.27306342964526,8.316304571419954
22.902923284604242,120.27306244329323,8.349598164200783
22.902927683975186,120.27306150646866,8.382906022369863
22.902931954518262,120.27306062090292,8.416227395117284
22.90293608327633,120.27305978942914,8.449559708237649
22.902940056230204,120.27305901456567,8.482900602042676
22.90294386021034,120.27305829856854,8.516248789429666
22.902947481569267,120.27305764395608,8.549602554261686
22.90295090713744,120.27305705308925,8.582958249747753
22.902954123267392,120.27305652827651,8.616315446853639
22.90295711663027,120.27305607261334,8.649670498788357
22.90295987373791,120.27305568846072,8.683021582156421
22.90296238126146,120.27305537828448,8.716366873562336
22.902964625606554,120.27305514444559,8.7497030479908
22.90296659381606,120.27305499003953,8.783029140114785
22.902968272189405,120.27305491779448,8.81634085959196
22.90296964745084,120.27305492980909,8.849634988665581
22.902970706377715,120.27305502959854,8.88291238540411
22.90297143526946,120.27305521894665,8.916167472362519
22.90297182111584,120.27305550089643,8.949397889852523
22.902971850481798,120.27305587791375,8.982602565288545
22.902971510250893,120.27305635309409,9.015777208328247
22.902970786988064,120.27305692885086,9.048920102834701
22.902969667417565,120.27305760759747,9.08202803105116
22.90296813836985,120.27305839232444,9.115100134909154
22.902966186622272,120.27305928576003,9.148131909549237
22.902963798899087,120.2730602900028,9.181122711420059
22.90296096219005,120.27306140809578,9.214071896970273
22.902957663272527,120.27306264203267,9.246973030686378
22.90295388881766,120.27306399485646,9.279830188393593
22.902949625921416,120.27306546898055,9.312639079749585
22.902944861308054,120.27306706645112,9.345397988617421
22.90293958244526,120.27306878994389,9.378107987582684
22.902933775526257,120.27307064176738,9.410768433094026
22.902927427859428,120.27307262417756,9.443376321911812
22.902920526646955,120.27307473890582,9.475935300827027
22.90291305877239,120.27307698841804,9.508443010151387
22.902905011437916,120.27307937491776,9.540896875679493
22.902896371580194,120.27308189997896,9.573301402270795
22.902887126348297,120.27308456580519,9.605652299582959
22.902877262944404,120.27308737365561,9.637948280513287
22.902866768570696,120.27309032520914,9.670190203130245
22.90285563069486,120.27309342272177,9.702372060954572
22.902843836359764,120.27309666666572,9.734494926571847
22.902831373086208,120.27310005898218,9.766553008019924
22.902818228182575,120.2731036005631,9.798540942370892
22.90280438879794,120.27310729198558,9.8304567989707
22.902789842718608,120.27311113445633,9.862292426168919
22.902774577518482,120.27311512933944,9.894042675554752
22.902757169877916,120.27311739327969,10.130339714944363
22.90273918245882,120.27312080222774,10.26528857165575
22.902720008134626,120.27312435451161,10.303220775306226
22.90270253071672,120.2731318513117,10.230855356693269
22.902683545279885,120.27313754723237,10.210026173710824
22.902664411101558,120.27314325406584,10.237645466983318
22.902645810395942,120.273149090804,10.083732439100743
22.90262827477715,120.27315345173915,10.00492571502924
22.902613165434325,120.27315582507002,10.027825202703477
22.902599785018896,120.27315281370579,10.112770334064962
22.902590030794766,120.27314696421851,10.150948374330998
22.902582647672588,120.2731357746843,10.16898797672987
22.902579587612344,120.27312249471338,9.924515690028668
22.90257629501408,120.27310287648628,9.773720024883747
22.902572836575146,120.2730825666585,9.753710297286512
22.902566119099045,120.27306108852822,9.89618291282654
22.902558998199467,120.27304371934115,9.934013649880887
22.90255077525338,120.27302657029944,9.911532470583916
22.902542514126235,120.27300853981053,10.065593729794026
22.902534456861503,120.27298921977129,10.118831729710102
22.902527163589593,120.27296964112942,10.080511464595796
22.90252125975762,120.2729513463454,10.176251097261906
22.902515911595415,120.27293335554667,10.21619225370884
22.902510826770975,120.27291530003171,10.18974851423502
22.90250601866626,120.27289723095441,10.187153500676155
22.902500667370976,120.27287862145589,10.194873113632203
22.90249466734292,120.27286070864717,10.192108202517034
22.9024877174881,120.27284383400021,10.172406092464925
22.902480256968303,120.27282718967695,10.174637499511242
22.902472840975367,120.27280904177019,10.186508876740932
22.902466757867675,120.27278931058478,10.033873941838742
22.90246075850341,120.27276725779952,9.957027689695359
22.90245482663305,120.27274606807228,9.958956842124463
22.902447142416875,120.27272561511853,10.060873924195766
22.902439821372102,120.2727086373768,10.105054582417011
22.90243268501955,120.27269206689876,10.101913622796536
22.902427793888297,120.27267667579346,10.052917484343052
22.902424668166198,120.2726628609364,10.014535223782064
22.90242486496591,120.27265645631134,9.995129147350788
22.902428538259567,120.2726606144672,9.984279300630092
22.90243542704594,120.27267375356817,9.96508623969555
22.90244471996433,120.27269074314088,9.94993124896288
22.90245578370838,120.27270721141605,9.954199281513691
22.902467926505345,120.2727227349706,9.948817261576654
22.902479874732926,120.27273817673137,9.936112914383411
22.902490334164863,120.27275403821642,9.994707835733891
22.90249977444407,120.2727708064108,10.019711950838566
22.90250862575793,120.2727874525966,10.008346834003925
22.902517720814547,120.27280367541178,10.032570964872837
22.902527056056023,120.27281903362119,10.043300252974033
22.902536892111872,120.27283418430318,10.035333516299724
22.902547254524634,120.27284964526635,10.0446727334857
22.902557755164498,120.27286562721225,10.05088021528721
22.902567965171656,120.27288235521804,10.05097953671217
22.902577245876355,120.27289912821304,10.083467295944692
22.902585368404672,120.2729134150238,10.10382046544552
22.902591927102815,120.27292093330853,10.110196557700634
22.90259721239107,120.27291896372616,10.094632053792477
22.902601627108783,120.2729079000043,10.090108316838743
22.902606081175815,120.27289098920858,10.096670395433904
22.902611366464072,120.27287143590758,10.028396890819073
22.902617080028005,120.27285013264492,9.992909753262998
22.902623370290492,120.27282850650937,9.996945463776589
22.902629760492818,120.27280688386278,9.993193988442421
22.902636364116095,120.27278645660402,9.988383227586747
22.90264240893653,120.27276677422469,9.988636572301388
22.902647361215884,120.27274728477423,10.038356062471868
22.90265209471089,120.2727279035864,10.061094447791577
22.902657409365105,120.27270766141294,10.055218823969364
22.902664233153413,120.27268664455963,10.05913376134634
22.902671122152196,120.27266497146744,10.059887574493885
22.90267663642058,120.2726444051619,10.053103256165981
22.902679712783442,120.2726269163534,10.0376123316288
22.90268133916895,120.27261562666249,10.030074629187585
22.902683217421977,120.2726142078633,10.028918810963631
22.90268690829273,120.27262548900232,9.936446273982526
22.902690946457085,120.27264551808703,9.885524200856686
22.902694464902403,120.27266953869706,9.882082488238812
22.902696451751062,120.27269260349,9.846839471161365
22.902698315241455,120.27271404707173,9.82041482371092
22.902701014732344,120.272733341193,9.811151116549969
22.902704257944823,120.27274903413252,9.98726795309782
22.902709082776987,120.2727644646919,10.069745923101902
22.902714153104306,120.27278039143096,10.052932929575444
22.902721314415267,120.27280150715555,9.891686419546605
22.90272691194915,120.27282205302576,9.788305901706218
22.902732050620028,120.27284259990593,9.761221828639508
22.902735657269425,120.27286060424076,9.738942080914974
22.90273975087331,120.27287879530043,9.7010098772645
22.90274443413288,120.27289732164108,9.685261961221695
22.902749848939347,120.27291638926866,9.743927244186402
22.902755799289547,120.2729362699546,9.754443731307983
22.90276126257905,120.2729556697677,9.729291813910008
22.902766018377317,120.27297443180976,9.757584261894227
22.90277011314947,120.27299254755515,9.758510332286358
22.90277429097471,120.27301123910978,9.730012376904488
22.902779480996184,120.27303196622216,9.63514969021082
22.902784448463002,120.27305215700565,9.575627196848393
22.90278889960937,120.27307048730884,9.555354042232038
22.902793475760195,120.273087371557,9.115527023971081
22.902796380441064,120.27309917488547,8.849380249589682
22.902799043131573,120.27310935980965,8.833091857671738
22.90280049741027,120.27311687638925,8.90932931023836
22.902802367166817,120.2731265485153,8.894218295514584
22.9028034598141,120.27313577447444,8.85270869717002
22.90280517355404,120.27314545268649,8.927729944944382
22.902807096307377,120.27315487749001,8.9343394318223
22.90280926705172,120.2731641280555,8.858279921203852
22.902811631515792,120.27317340506362,8.925637330472469
22.902814127197374,120.27318277488325,8.956230045497417
22.902816714853348,120.27319222990693,8.897426613509655
22.902819377331447,120.27320174348213,8.926622285813094
22.902822108631028,120.27321129147472,8.952959303021432
22.90282490599074,120.27322085515452,8.929738897740842
22.90282776760508,120.2732304232414,8.943036170244218
22.902830691721647,120.27323998760325,8.950865830481053
22.90283367669425,120.27324954378047,8.945829826653004
22.902836721089106,120.27325908810047,8.958867747962476
22.902839823419335,120.27326861877944,8.95894819188118
22.90284298278218,120.27327813445326,8.956535088837148
22.902846198062484,120.27328763407264,8.968931389451027
22.902849468410597,120.27329711648332,8.970593682587147
22.902852793242385,120.27330658179022,8.968944689512254
22.902856171601993,120.27331602915393,8.977435491502286
22.902859602427363,120.2733254578399,8.980854465305805
22.902863085559186,120.27333486816293,8.981535986185074
22.90286661966989,120.27334425923112,8.98698836773634
22.90287020460016,120.27335363078213,8.98993712002039
22.90287383907553,120.27336298276349,8.992205424010754
22.90287752272427,120.27337231491288,8.997409394741059
22.90288125464364,120.27338162665318,9.000109736204148
22.902885034196395,120.27339091740726,9.003253270030022
22.902888860585996,120.2734001872276,9.006395516753198
22.902892733546924,120.27340943606171,9.009537763476372
22.902896651645403,120.27341866328003,9.01267850857973
22.902900614456605,120.2734278680431,9.015818395614625
22.902904621237088,120.27343705098052,9.018957639098168
22.902908671668236,120.27344621167255,9.022096668064595
22.902912764475577,120.27345534938466,9.025234409928322
22.902916899181182,120.27346446380209,9.028371722757816
22.90292107504161,120.27347355492482,9.031508392035962
22.902925291366525,120.27348262170354,9.03464420324564
22.90292954730627,120.27349166487276,9.037778512835503
22.90293384254224,120.27350068359306,9.040913465976715
22.90293817574685,120.27350967754963,9.044047346532345
22.90294254665459,120.27351864642766,9.047179510951043
22.902946954468913,120.27352758980744,9.050311889886856
22.902951398233963,120.27353650737419,9.053444054305555
22.90295587752492,120.27354539870815,9.056574073553085
22.90296039159834,120.27355426412416,9.059703878283502
22.902964939551474,120.27356310257288,9.0628347555995
22.9029695209595,120.27357191426418,9.065962415158749
22.90297413460104,120.27358069783395,9.069090503752232
22.902978780423,120.27358945422657,9.072218592345715
22.902983457204,120.2735981826026,9.075344964802266
22.902988164413024,120.27360688243738,9.0784711227417
22.902992901147314,120.27361555331117,9.081596422612668
22.902997667141356,120.273624195224,9.084720220863819
22.903002461386194,120.27363280817586,9.087845306217671
22.903007283032178,120.2736413906977,9.090967602849007
22.903012131654485,120.27364994352406,9.09409011399746
22.903017006297258,120.27365846602534,9.097212625145913
22.903021906323268,120.27366695746701,9.1003342782259
22.90302683109527,120.27367541763924,9.103455287754537
22.903031779976036,120.27368384675187,9.106575439214707
22.903036752009708,120.27369224407038,9.109694303572178
22.903041746771464,120.27370060907012,9.11281316792965
22.903046763199246,120.27370894164616,9.115931817770004
22.903051800974428,120.27371724137878,9.119048965990544
22.90305685892875,120.27372550763839,9.1221663287282
22.903061936849802,120.2737337408447,9.125282404363157
22.90306703356931,120.27374193942379,9.128397621929645
22.90307214876867,120.27375010421505,9.131512839496136
22.9030772812796,120.27375823458893,9.134626769959928
22.903082430889697,120.27376632960103,9.13774112945795
22.90308759674931,120.27377438977602,9.140854201853276
22.903092778008794,120.27378241416953,9.143966845214367
22.903097973924705,120.27379040236181,9.147079488575459
22.90310318407222,120.27379835414301,9.150190201282502
22.903108407389276,120.2738062694082,9.153300913989545
22.903113643132436,120.27381414742285,9.156411841213703
22.90311889119549,120.273821988187,9.159520194232464
22.903124150091557,120.27382979086114,9.162629834353924
22.903129419608224,120.27383755565518,9.165738616406918
22.903134699002045,120.27384528193951,9.168846325874329
22.90313998763579,120.27385296950429,9.171953177273274
22.903145284234984,120.27386061761499,9.175060672223568
22.903150588693425,120.27386822616667,9.178166022002697
22.903155899949045,120.27387579452974,9.181272015333176
22.90316121757703,120.27388332312395,9.184376721560955
22.903166540940134,120.27389081058519,9.187481213271619
22.9031718689763,120.27389825754302,9.190585275948049
22.903177201048297,120.27390566252842,9.193688909590245
22.903182536625096,120.273913026171,9.196790827095509
22.903187874750834,120.27392034742141,9.199894031703472
22.903193215106896,120.27392762627969,9.202994662106038
22.903198556631228,120.2739348621162,9.206096579611302
22.903203898580383,120.27394205503593,9.209196780979633
22.903209240848156,120.27394920440926,9.212296124279499
22.903214581947662,120.27395631002634,9.21539632564783
22.903219921560286,120.27396337083785,9.21849481087923
22.90322525904879,120.27397038726352,9.22159329611063
22.90323059356352,120.27397735867376,9.224691566824914
22.903235924467253,120.27398428485871,9.22778833591938
22.90324125101654,120.27399116508384,9.230885748565198
22.903246572467935,120.27399799913933,9.233981874108315
22.903251888078003,120.27400478681527,9.237077356100082
22.90325719731571,120.27401152769195,9.2401721945405
22.90326249943762,120.27401822134965,9.24326767653227
22.90326779370028,120.27402486726372,9.246360584318639
22.903273079360257,120.27403146532923,9.24945456469059
22.903278355674107,120.2740380150215,9.252547472476959
22.9032836221108,120.2740445161307,9.255639951229096
22.903288877820685,120.27405096813216,9.258732429981231
22.903294122060323,120.27405737060616,9.261824050664902
22.903299354404894,120.27406372344775,9.264915027797223
22.90330457379233,120.27407002602737,9.268006433963777
22.903309779904014,120.27407627813515,9.271096123993397
22.903314971359272,120.27408247956122,9.274186028540134
22.903320148158105,120.2740886293612,9.277275075018407
22.903325309344655,120.27409472764003,9.280363692462444
22.9033304544941,120.27410077429278,9.28345188087225
22.903335582438174,120.27410676806026,9.28653985476494
22.90334069264585,120.27411270915236,9.289626970589161
22.90334578458609,120.27411859767399,9.292713442862034
22.90335085719684,120.27412443205118,9.295800773203373
22.90335590994707,120.27413021259873,9.298886172890663
22.903360942411954,120.27413593973638,9.301971358060838
22.90336595352943,120.2741416113655,9.305056757748128
22.90337094266227,120.27414722864032,9.308140226781369
22.903375909279436,120.2741527904066,9.311224553883076
22.903380852743698,120.27415829645449,9.3143090955019
22.903385771886786,120.27416374667905,9.317391062915325
22.90339066639008,120.27416914034576,9.320474531948566
22.903395535510143,120.27417447724477,9.323556928396226
22.903400378397325,120.27417975706128,9.326638681292534
22.903405194626803,120.2741849791657,9.329718932569028
22.90340998324272,120.27419014334816,9.332801329016686
22.903414743714052,120.27419524908403,9.335882009327412
22.903419475191146,120.27420029679301,9.338961617052556
22.903424177142973,120.27420528542581,9.342042082846165
22.903428848719884,120.27421021445775,9.345120617985726
22.90343348917844,120.27421508357406,9.348199153125286
22.903438097987607,120.27421989287967,9.35127811729908
22.903442674403948,120.27422464184991,9.354356223404407
22.903447217790223,120.27422932964534,9.35743411499262
22.903451727296787,120.27423395626595,9.36051071947813
22.90345620207399,120.27423852108217,9.363587752997876
22.903460641803214,120.2742430248285,9.366664357483387
22.90346504563481,120.27424746551125,9.369740103900433
22.903469412931546,120.27425184386496,9.372816708385944
22.90347374263136,120.2742561591551,9.375892025768758
22.903478034628044,120.27426041127674,9.37896734315157
22.903482287753334,120.27426459939042,9.382041373431683
22.903486501582403,120.27426872349615,9.38511583274603
22.903490675265612,120.2742727827545,9.388189863026142
22.90349480805951,120.27427677727036,9.391263249754907
22.903498899433067,120.27428070693881,9.39433663648367
22.903502948642846,120.27428457060564,9.397409808695317
22.90350695473299,120.27428836858562,9.400482337355614
22.903510917597295,120.27429210003929,9.403553793430328
22.90351483564267,120.27429576475681,9.406626322090625
22.90351870929394,120.27429936242339,9.409697778165341
22.903522536851806,120.27430289272421,9.412769234240056
22.903526318210066,120.27430635555436,9.415840904831887
22.903530052519066,120.27430974996945,9.418911073803901
22.90353373882296,120.27431307607442,9.421981242775917
22.903537376803126,120.27431633302982,9.425051197230816
22.90354096571612,120.27431952094057,9.428121366202832
22.903544504712297,120.27432263907215,9.431191106140615
22.903547992835804,120.27432568731966,9.434259558975697
22.903551430086637,120.27432866536827,9.437328440845013
22.90355481487171,120.27433157248349,9.440397322714329
22.903558147722052,120.27433440918996,9.443465775549413
22.90356142672595,120.27433717370386,9.446533799350263
22.90356465198962,120.27433986728434,9.449601394116879
22.903567822344787,120.27434248825254,9.452668559849263
22.903570937154218,120.27434503660844,9.455736583650113
22.903573995886884,120.27434751214217,9.458803749382497
22.90357699758693,120.27434991474883,9.461870700597764
22.903579942041947,120.27435224379879,9.464936364710331
22.903582828296077,120.27435449866249,9.468003101408483
22.903585655287262,120.27435667954978,9.471069194555284
22.9035884230155,120.2743587858311,9.47413485866785
22.903591130100114,120.27436081666697,9.477200737297535
22.903593776434903,120.27436277247713,9.480266186892987
22.903596361064004,120.274364652632,9.483331636488439
22.903598883137775,120.2743664566069,9.486396657049657
22.90360134212519,120.27436818398213,9.489461892127991
22.903603737495207,120.27436983496754,9.492526698172092
22.90360606807957,120.27437140861875,9.495591075181961
22.903608334090684,120.27437290514564,9.498655023157598
22.903610533510644,120.27437432339394,9.501719829201699
22.90361266665806,120.27437566336367,9.504783777177334
22.903614732470878,120.27437692505482,9.50784772515297
22.903616730311853,120.2743781078378,9.510911673128605
22.90361865933135,120.27437921108304,9.513975406587125
22.903620519316945,120.27438023479054,9.517039569079877
22.903622308994173,120.27438117875042,9.520102229952812
22.903624028044415,120.2743820423331,9.523166177928449
22.903625675405607,120.27438282511886,9.526228624284268
22.903627250865345,120.27438352689784,9.529291070640088
22.90362875336156,120.27438414746017,9.53235523313284
22.903630182363226,120.27438468596641,9.53541767948866
22.903631537339315,120.27438514283628,9.538480983912946
22.90363281712156,120.27438551723031,9.541543859302998
22.903634021285136,120.27438580851896,9.5446060911417
22.9036351490866,120.27438601691206,9.547668752014637
22.903636200207337,120.2743861419899,9.550731198370457
22.903637173054253,120.27438618270315,9.55379407376051
22.903638068052178,120.27438613989128,9.55685652011633
22.903638883608014,120.27438601208523,9.55991896647215
22.903639619296946,120.27438579928503,9.562981627345085
22.90364027469414,120.27438550191039,9.56604385918379
22.903640848843754,120.27438511849226,9.569106091022492
22.903641341214747,120.27438464987011,9.572169180929661
22.903641750957476,120.27438409436505,9.575230769217015
22.903642077222294,120.27438345197706,9.578294502675535
22.903642319690583,120.27438272312587,9.581355876445771
22.903642477406486,120.27438190676216,9.584418537318706
22.903642549838974,120.27438100351553,9.587480983674526
22.903642536244607,120.27438001149723,9.59054385906458
22.903642435773737,120.27437893112696,9.5936063054204
22.903642247789122,120.27437776198501,9.596669395327568
22.903641971653535,120.27437650428124,9.599731627166271
22.90364160715456,120.27437515738606,9.602794502556325
22.90364115280531,120.27437372066989,9.605858236014843
22.903640607968555,120.274372193713,9.608921111404896
22.90363997243188,120.27437057641046,9.611984201312065
22.903639245133224,120.27436886844748,9.615047720253468
22.90363842543535,120.2743670696142,9.618110810160637
22.90363751312585,120.27436517959582,9.621174758136274
22.903636506824046,120.27436319713317,9.624237633526326
22.9036354059989,120.27436112285582,9.627301152467728
22.9036342102256,120.27435895644902,9.630365529477597
22.903632918866904,120.2743566971782,9.633430121004581
22.903631530542132,120.27435434462369,9.636494283497335
22.90363004535749,120.2743518989953,9.63955823147297
22.903628462038515,120.27434935955854,9.642623895585537
22.903626780266578,120.27434672599863,9.64568870162964
22.90362499929824,120.27434399768595,9.648753293156624
22.903623118071447,120.27434117514517,9.65181917178631
22.90362113658619,120.27433825764177,9.654884192347527
22.903619053143178,120.27433524402153,9.657950285494328
22.903616867954824,120.27433213501894,9.661016807675361
22.90361457995907,120.27432892937483,9.66408247178793
22.903612188518668,120.27432562792868,9.667149423003197
22.90360969267778,120.27432222942127,9.670215945184232
22.903607092223982,120.27431873395756,9.673283539950848
22.903604386201426,120.27431514143261,9.676350705683232
22.90360157407908,120.27431145079711,9.679418514966965
22.90359865447627,120.27430766173629,9.682486753284932
22.903595627711606,120.2743037745649,9.685555635154248
22.903592492298213,120.27429978865338,9.68862408798933
22.903589247811258,120.27429570326721,9.691693184375763
22.903585893825927,120.27429151882612,9.694762495279313
22.90358242906774,120.27428723449064,9.69783244973421
22.903578853430492,120.27428285026079,9.700902618706227
22.903575165958333,120.27427836571685,9.703973645746709
22.903571365907823,120.27427378001934,9.70704467278719
22.903567452641717,120.27426909358803,9.71011527079344
22.90356342509796,120.27426430537358,9.713187155902386
22.903559283276554,120.2742594157957,9.716260113596917
22.903555025903025,120.27425442401497,9.71933221322298
22.90355065276496,120.2742493297166,9.722405385434628
22.903546162587887,120.27424413290056,9.725478986680509
22.903541555371806,120.27423883314715,9.728553445994855
22.90353682962984,120.274233429512,9.731628334343434
22.903531985149566,120.27422792283451,9.734703008174897
22.90352702118755,120.27422231143584,9.737779398143292
22.903521937000345,120.27421659626033,9.740854715526105
22.903516731844512,120.2742107762587,9.74393174904585
22.903511405295227,120.27420485111612,9.74700899708271
22.90350595597181,120.27419882020304,9.750086674153804
22.90350038398047,120.27419268414903,9.753165423810483
22.903494688259144,120.27418644232449,9.756243744432927
22.903488867745775,120.27418009357521,9.759323995709419
22.903482922334156,120.27417363863567,9.76240253084898
22.903476851280843,120.27416707666646,9.765484498262406
22.903470653098953,120.27416040693304,9.768566036641598
22.9034643280009,120.27415362985514,9.771646502435209
22.903457875030828,120.2741467449081,9.774729542434216
22.903451293551502,120.2741397516722,9.777813869535924
22.903444582607065,120.27413264983264,9.780896909534931
22.90343774156029,120.27412543886477,9.783981880187989
22.903430769773927,120.2741181187686,9.787067494392396
22.903423666610752,120.27411068901945,9.790153323113918
22.903416431221114,120.27410314951241,9.793239795386791
22.90340906307398,120.27409549951297,9.796326911211015
22.90340156142591,120.27408773912603,9.799414885103703
