Latitude,Longitude,Altitude (m)
22.90288077318334,120.27314223761105,18.96375170526044
22.9028621352172,120.2731387730901,18.863084967618214
22.902843553515115,120.27313507245643,18.766623085435818
22.902825035217184,120.27313113046735,18.674688708513383
22.902806594889228,120.27312694315889,18.587208980444434
22.902788237957733,120.27312250653509,18.504371246274204
22.902769976989287,120.27311781458604,18.42630040269952
22.902751820266413,120.27311286363548,18.353048490010732
22.902733778070868,120.27310764920793,18.28474040490466
22.902715859256386,120.27310216574102,18.22154267631041
22.90269807467593,120.27309640853554,18.16344489616991
22.902680432612026,120.273090373116,18.110613593412268
22.90266294277522,120.27308405392006,18.06321529696658
22.90264561459045,120.27307744663207,18.021208374600572
22.902628458625085,120.27307054521016,17.984811395533693
22.902611481448016,120.27306334450756,17.95401395170787
22.902594712762095,120.27305586818028,17.928482985264907
22.90257823682059,120.27304826452604,17.905616481687574
22.902562090466464,120.27304077071248,17.881115912993423
22.90254622771742,120.27303358433136,17.851681924774628
22.902530437797473,120.27302659685267,17.82371547274354
22.90251453035135,120.27301951292772,17.809716634640896
22.90249835058152,120.27301205773102,17.820457750567982
22.902481638016845,120.27300425284072,17.851702740890765
22.902464023513758,120.27299632030378,17.889026037125774
22.902445687431378,120.27298859146441,17.914827613078533
22.90242929331551,120.27298156223603,17.91252743224531
22.902418821347837,120.27297542304964,17.878607570998824
22.902417352770467,120.27296975110177,17.827462373648338
22.902423697898648,120.2729626736982,17.80716666041402
22.902434402062624,120.27295227508445,17.86077856752683
22.90244629362653,120.27293748175643,18.000818988843633
22.90245842367003,120.27291920980974,18.16562018030631
22.902470991116534,120.27289904375058,18.264944278457648
22.902484129057648,120.27287837976405,18.232190119714875
22.902496928700458,120.27285827444337,18.0977596416972
22.902508151093457,120.2728395555736,17.95190111591989
22.902517074371755,120.27282269817735,17.880543469799637
22.902524804823642,120.27280703796785,17.886809120757103
22.90253307506768,120.2727914132264,17.917325547015064
22.902543008385624,120.27277504568573,17.914317618233156
22.90255397530557,120.27275862411982,17.874558836410028
22.90256471688371,120.27274348229696,17.834487812844834
22.902573773110813,120.27273078765808,17.835226784967723
22.902578115153155,120.27272121155477,17.880980608238527
22.902573759401808,120.27271548617303,17.940119194185915
22.902558055448758,120.27271423291512,17.970219298121123
22.90253459533943,120.2727168018477,17.948966043544463
22.90251013718584,120.27272133018654,17.889150933822602
22.902490225567274,120.27272584266946,17.823278334304646
22.90247480136365,120.27272934114,17.78695421164425
22.90246099482284,120.27273182545434,17.79617575109328
22.902446227651932,120.2727335973067,17.848236857553825
22.902429781270474,120.2727349540757,17.918512065634918
22.902411864455225,120.27273601664686,17.97794207720823
22.90239287176853,120.27273689812155,18.00393099820623
22.902373617896696,120.27273804668556,17.991191535129918
22.902355193562585,120.27273994917353,17.949309509460736
22.90233835790245,120.27274273027508,17.895531073418827
22.902322223686507,120.27274539330429,17.85241048883945
22.902304986038306,120.27274671201587,17.83239579317299
22.90228549997017,120.27274650465802,17.830376629907626
22.90226611015068,120.27274817087343,17.810528463170268
22.902251126063298,120.27275612329422,17.751015187132403
22.902244212011333,120.27277297301823,17.661422623275467
22.90224465855367,120.27279548911179,17.59641389257723
22.902249173386622,120.27281861123117,17.58964865483246
22.902254278992093,120.27283873769845,17.637608986413866
22.902258244179546,120.27285630968251,17.702128538382865
22.90226055386161,120.27287321245676,17.754116788436928
22.90226123831234,120.27289086637377,17.784758111391717
22.9022608250429,120.27290946448592,17.799110823468705
22.902259967087552,120.27292863922969,17.80530361801969
22.90225916782389,120.27294800382906,17.808592564369455
22.902258747557145,120.2729672453212,17.810195405312065
22.9022589302011,120.27298607906654,17.808030529233736
22.902259811004797,120.27300434270165,17.799079599294497
22.902261012827736,120.27302240113673,17.7804491753512
22.90226194232697,120.27304092188727,17.75036988753213
22.90226218437662,120.27306037564429,17.710600697650936
22.902261969459378,120.27308021931016,17.676462267185002
22.90226184779194,120.27309934252216,17.670644162724496
22.902262217078317,120.27311697220773,17.703991580777195
22.9022629052419,120.27313409073133,17.73233272289876
22.902263379059455,120.27315266640223,17.678554286856848
22.90226323368686,120.27317390580562,17.5044795156548
22.902262695893942,120.27319514604017,17.372380442644552
22.90226268104252,120.2732114566785,17.56785418123622
22.902263877867384,120.273218740369,18.345086325588035
22.902265503098718,120.27321809021188,19.693585553166567
22.902265510096022,120.27321383059271,21.43186655542472
22.902262714743827,120.27321026908204,23.326768015503404
22.902260265972462,120.27320889178984,25.105619628114056
22.90226339733813,120.27320910405471,26.4858218005704
22.902276110585635,120.27320981859458,27.253769957124774
22.902297698130297,120.27321014428053,27.489418799862325
22.902325787028694,120.27320947353627,27.448306970490243
22.902358618529483,120.27320728797518,27.38726370991625
22.90239561699717,120.27320308986167,27.39524669045508
22.902436343743535,120.273196676649,27.447234940509148
22.902480011357493,120.2731881916799,27.49468527724518
22.902525191246276,120.27317835531235,27.522349895592267
22.902570275886024,120.27316811781533,27.54188582058756
22.902614035036162,120.27315830446446,27.57025818688333
22.902656391297924,120.27314922425859,27.60937166910619
22.902697821916114,120.27314074395677,27.654199175208863
22.90273871816864,120.27313260238367,27.69963034867953
22.9027792128615,120.27312462534782,27.744447446724134
22.902819298283383,120.27311675265423,27.788827406329847
22.902858940447377,120.27310897429705,27.83263492274177
22.902898120503597,120.27310129050002,27.875536938101703
22.902936833596765,120.27309370075169,27.91724202678371
22.902975078298862,120.27308620118396,27.957583659858695
22.903012852896268,120.27307879013452,27.996572245384726
22.90305015596095,120.27307146616484,28.03408288666498
22.90308698949215,120.27306422758063,28.07009476758331
22.90312335491788,120.27305707431795,28.10472237677848
22.903159255094188,120.27305000615303,28.137872041727867
22.9031946917347,120.27304302209487,28.169647843012164
22.903229665981833,120.27303612169592,28.200060188689434
22.90326418211965,120.27302930508408,28.2290362223532
22.90329824071936,120.27302257091667,28.256638392351878
22.903331846350632,120.27301591960929,28.282929147033872
22.90336499787105,120.27300935033078,28.30779399776043
22.903397700135887,120.27300286228196,28.33143069763486
22.903429954001954,120.27299645571856,28.353662309669993
22.90346176318211,120.27299012936186,28.374634546678788
22.90349312881877,120.27298388429878,28.39427455225477
22.903524053767978,120.2729777174924,28.41258232639793
22.903554541456987,120.27297163070092,28.4296515416309
22.903584591314583,120.27296562274157,28.445409341547187
22.903614208767255,120.27295969284708,28.45998062284362
22.903643394671814,120.27295384104946,28.47328212105565
22.903672150456277,120.27294806642163,28.485313836183277
22.903700481261527,120.27294236873982,28.49611740045878
22.903728386516356,120.27293674691714,28.50569281388215
22.903755872218447,120.27293120197653,28.51408170868567
22.90378293522616,120.27292573209587,28.521169596230575
22.90380958210839,120.2729203374989,28.527154229620184
22.903835814864372,120.27291501761023,28.53194193633187
22.90386163549333,120.27290977166263,28.53545985995915
22.903887045137687,120.27290459940033,28.537853713314995
22.90391204922392,120.272899500216,28.539133904457465
22.90393664489599,120.27289447410959,28.539165128631673
22.903960840436415,120.27288951980243,28.53806187447637
22.903984634417185,120.27288463771008,28.5358449581077
22.90400803026554,120.27287982700139,28.532451931177246
22.904031031408742,120.27287508703701,28.527997282323764
22.9040536389892,120.27287041797676,28.522324890676224
22.904075854149333,120.27286581866983,28.515590877105655
22.904097682886835,120.27286128879653,28.507722385205582
22.90411912548731,120.27285682856466,28.498750639150206
22.904140183949984,120.27285243666353,28.48865482282339
22.90416086027409,120.27284811325299,28.477518200689687
22.904181159314902,120.27284385726213,28.465215876052266
22.904201079358792,120.27283966928236,28.45188315366603
22.904220628402683,120.27283554805092,28.437509625472906
22.90423980359053,120.27283149318424,28.4219912108922
22.904258609206398,120.27282750444255,28.40544239856268
22.904277048391936,120.2728235815541,28.387800740135926
22.904295122289557,120.2728197237677,28.36913909201842
22.904312835183333,120.2728159307956,28.34938459780368
22.904330187073256,120.27281220279767,28.32867256224661
22.904347182529,120.27280853815951,28.30685727253423
22.904363820693753,120.27280493720083,28.28405321730531
22.90438010699399,120.27280139961792,28.260177132095297
22.90439604200093,120.27279792457962,28.235301873310668
22.90441162942742,120.27279451173429,28.20941703289336
22.904426871843903,120.2727911614176,28.18252261084337
22.90444176753675,120.27278787199918,28.15458738298649
22.904456324502885,120.27278464405448,28.125673797671137
22.904470542742306,120.27278147681625,28.09576103878117
22.904484421398205,120.27277836983694,28.064849106316593
22.904497969324307,120.27277532246124,28.03296922445161
22.90451118309337,120.27277233484898,28.000121393186216
22.904524066703846,120.2727694065526,27.966253572230077
22.904536624439803,120.27276653706062,27.931438617989667
22.90454885544443,120.27276372614928,27.89567653046499
22.904560764001786,120.27276097293945,27.858925677423766
22.904572351254295,120.27275827677582,27.821238099156346
22.904583619772392,120.27275563869732,27.78258257148852
22.904594573840143,120.27275305734534,27.74293827830415
22.904605213457543,120.27275053222436,27.70241970824199
22.90461553976702,120.27274806328646,27.660891556547153
22.904625557623838,120.27274565011604,27.618499536032598
22.904635270169646,120.27274329215366,27.575181198349913
22.90464467483401,120.27274098944729,27.53089491126682
22.9046537767578,120.2727387414215,27.485713531189802
22.904662579368274,120.27273654734104,27.43958501782852
22.904671084093454,120.27273440747764,27.392561411473313
22.904679291504543,120.27273232109604,27.34463230406611
22.90468720588561,120.27273028816427,27.295839327839193
22.904694827522256,120.27272830770733,27.246140850560284
22.90470216069855,120.27272637970921,27.195495239997104
22.90470920655691,120.27272450388223,27.144027392846485
22.90471596595414,120.27272268051408,27.091664452701938
22.9047224423175,120.27272090800639,27.038385603447335
22.904728638788633,120.27271918687063,26.98427410954722
22.90473455765238,120.27271751654739,26.929257114595107
22.904740197480713,120.27271589657312,26.873397066939418
22.90474556541374,120.27271432674003,26.816693966580154
22.904750658881024,120.2727128066805,26.759126997401168
22.904755484451467,120.27271133617076,26.700685751344395
22.90476004183946,120.27270991485915,26.641401452584045
22.904764332187423,120.2727085420584,26.581294917236253
22.904768359493815,120.27270721831191,26.52034532918488
22.904772125186657,120.27270594230905,26.458594320662204
22.904775631836387,120.27270471393791,26.39593781108754
22.904778881156638,120.27270353313457,26.332542329389977
22.904781876003444,120.27270239999493,26.268262162756564
22.90478461523439,120.2727013131124,26.203211799826054
22.904787106275194,120.27270027309439,26.137391240598443
22.904789347412223,120.27269927945338,26.07068599643498
22.90479134121592,120.27269833177378,26.00322096403249
22.90479309082793,120.27269742909658,25.934964919216764
22.904794598533087,120.27269657237281,25.8659178619878
22.904795865759418,120.27269576056352,25.796017343997192
22.904796893649333,120.2726949930933,25.725429894174034
22.904797685915693,120.27269427040969,25.654051431937646
22.904798243129704,120.27269359168153,25.581819508939603
22.90479856957543,120.27269295656517,25.50890065410902
22.90479866553848,120.27269236502865,25.435201194923266
22.904798533303683,120.2726918166404,25.3608043958469
22.904798173156646,120.27269131120063,25.2856165843573
22.904797591951873,120.27269084837367,25.209627352396392
22.90479678740453,120.27269042800768,25.132899148312596
22.90479576322747,120.27269004940737,25.055484012396253
22.904794521991132,120.27268971234096,24.977298680182813
22.90479306426673,120.27268941692834,24.898436824194896
22.904791393195904,120.27268916267401,24.818804771909882
22.904789512205912,120.27268894891463,24.738464971676184
22.90478741872631,120.27268877632955,24.657396607377663
22.904785119326,120.27268864367997,24.57563090318853
22.90478261371938,120.27268855077412,24.493178267166847
22.90477990419128,120.27268849792368,24.41001788319648
22.90477699474016,120.27268848411367,24.3261601593355
22.904773883938002,120.27268850909635,24.241594687525836
22.904770577782497,120.27268857351108,24.156342283883625
22.904767075131225,120.2726886764068,24.070423764525007
22.904763379982647,120.27268881707225,23.983849537508046
22.904759492336765,120.27268899622669,23.896577970600475
22.904755415906433,120.27268921308692,23.808629879918424
22.904751151262857,120.272689466606,23.7200364896361
22.904746703832522,120.27268975786282,23.63078739169544
22.904742069902575,120.27269008589839,23.540924218328716
22.904737258326744,120.27269045064874,23.450353297013304
22.904732265106574,120.27269085125076,23.3591787083299
22.904727094526123,120.27269128808005,23.267369228104293
22.90472174944144,120.27269176104873,23.174935264394556
22.904716231851754,120.27269226910985,23.0818039607942
22.904710542613874,120.27269281195173,22.988121030116197
22.90470468401264,120.27269338992599,22.89378239177985
22.904698658904092,120.272694002689,22.798892126365857
22.904692468430646,120.27269464997701,22.703325337177386
22.90468611402033,120.27269533099886,22.60720692091126
22.904679599671596,120.27269604632193,22.510474429219073
22.90467292481324,120.27269679461958,22.41314867821696
22.90466609344372,120.27269757637931,22.315271300137198
22.904659106705456,120.2726983909538,22.216727806341023
22.90465196745449,120.27269923828709,22.117653501583337
22.904644675976428,120.27270011821935,22.018017161689933
22.904637237697745,120.27270103031101,21.917829194718877
22.90462964976241,120.27270197397867,21.81700633620562
22.904621917882498,120.27270294947007,21.715715115079263
22.90461404320043,120.27270395638564,21.61380981852684
22.904606026858623,120.27270499418191,21.51142575130325
22.90459787142752,120.27270606260313,21.408438016711663
22.90458957919195,120.27270716145753,21.304940287274704
22.904581151579933,120.2727082910168,21.20091174687623
22.90457259144752,120.27270945021004,21.096321171342037
22.904563900793935,120.27271063927701,20.991199784846334
22.904555079047974,120.27271185756237,20.88566207602787
22.904546132207322,120.27271310492226,20.779499883725276
22.904537059986378,120.27271438140463,20.672879736867653
22.90452786295635,120.27271568637015,20.56574959516465
22.904518546829323,120.27271701954706,20.45816149890662
22.904509111319694,120.27271838079155,20.350052999745145
22.904499558997905,120.27271976973594,20.241465729912502
22.904489892719994,120.27272118622044,20.132378873292552
22.904480112200357,120.2727226297815,20.022813246001434
22.904470220866248,120.27272410029124,19.91282088832949
22.904460219860084,120.27272559770172,19.802328943870243
22.90445011289472,120.27272712140555,19.691368636797893
22.904439901683784,120.27272867100315,19.580012823518928
22.90442958594167,120.2727302464945,19.46813660733652
22.904419170238047,120.27273184748002,19.355833660773282
22.904408656857747,120.27273347373593,19.24308316771309
22.904398045515173,120.27273512500648,19.129937168446272
22.904387339351963,120.27273680114783,19.0163436226825
22.90437654008175,120.27273850171242,18.902281714305623
22.904365651988595,120.27274022622076,18.787865931954403
22.904354674215686,120.27274197436914,18.67298178699009
22.904343609333463,120.27274374647723,18.55773335999336
22.904332460483573,120.27274554145815,18.442068610673875
22.90432122880843,120.27274735982337,18.32597713097357
22.904309916021667,120.2727492006618,18.20953177729892
22.90429852469372,120.27275106379766,18.092638877127307
22.904287057680623,120.27275294972641,17.975412919097494
22.904275516124805,120.27275485694558,17.857770638744924
22.904263901454286,120.27275678596665,17.739795300534148
22.90425221766752,120.27275873640602,17.621414048058686
22.904240465335718,120.27276070759237,17.50271014578309
22.904228645886906,120.27276269954167,17.383610737300874
22.904216763605145,120.27276471187031,17.264178270960457
22.90420481820483,120.27276674480208,17.14438152258763
22.904192811685192,120.27276879720212,17.024251716356595
22.904180750043924,120.27277086927822,16.90376803615122
22.904168629282562,120.2727729603271,16.782972114203776
22.904156456255613,120.27277507095613,16.6618535424562
22.90414423067747,120.27277719975874,16.54038109673428
22.904131955404175,120.27277934743822,16.41863804150257
22.904119634148586,120.2727815124761,16.296582744528795
22.904107264054662,120.27278369611913,16.17419438969681
22.904094851976904,120.27278589696074,16.051493793122766
22.904082398200917,120.27278811484108,15.92849136286472
22.90406990558274,120.27279034982409,15.805207915038816
22.904057373836775,120.27279260154214,15.681674673819257
22.904044808103897,120.27279486981939,15.557808374741496
22.90403220924092,120.27279715406448,15.433692282270082
22.904019579532676,120.27279945371795,15.309274356114669
22.90400691783675,120.27280176881176,15.18462745268174
22.903994231864456,120.27280409894634,15.059668307506746
22.903981520758983,120.27280644460119,14.934511409228442
22.903968785948354,120.27280880403407,14.809083901440347
22.903956030003005,120.27281117822001,14.6834066002586
22.90394325577898,120.27281356629587,14.5574795056832
22.90393046356188,120.27281596787803,14.431323433830283
22.9039176590638,120.27281838261487,14.304948792757921
22.90390484085671,120.27282081081006,14.178334766349975
22.903892012082263,120.27282325131279,14.051533394896788
22.903879174739682,120.27282570418697,13.924440597817672
22.90386633254183,120.27282816943263,13.797202087925593
22.903853485203104,120.27283064636244,13.66972419269793
22.90384063557954,120.27283313489649,13.542058952425025
22.903827786241582,120.27283563479502,13.41420636710688
22.903814939188457,120.27283814535474,13.286166436743498
22.90380209613379,120.27284066647977,13.157918345218736
22.903789259362423,120.27284319793033,13.029503724764872
22.903776431444786,120.27284573943469,12.900943391498044
22.903763613808906,120.27284829038548,12.772154080953701
22.903750809310825,120.27285085067082,12.643250281770602
22.90373801795054,120.27285342011487,12.51414872948419
22.903725245154536,120.27285599820617,12.384911872442887
22.903712490922814,120.2728585845291,12.255529302588617
22.903699757540203,120.27286117914765,12.125990611863314
22.903687046434733,120.27286378147038,11.996316616383115
22.90367436131925,120.27286639114567,11.866496908089953
22.903661703050577,120.27286900814153,11.736593935332241
22.903649075341562,120.27287163175468,11.606534841703494
22.903636478477814,120.27287426198514,11.476340443319852
22.903623914744166,120.2728768984173,11.346073188529727
22.903611388424682,120.27287954041182,11.215628996752432
22.903598898948157,120.27288218835233,11.085122356626723
22.90358645002744,120.27288484127978,10.954522043978395
22.903574042519352,120.27288749871465,10.82380724269131
22.903561680707952,120.27289016129632,10.69301958499774
22.903549363450825,120.27289282822558,10.562107030607345
22.90353709531764,120.27289549879914,10.431163252042744
22.903524876879604,120.27289817304899,10.300125800955522
22.9035127135632,120.27290085059148,10.169057125694094
22.903500603654802,120.27290353113895,10.037926002084252
22.903488550581663,120.27290621421184,9.906690797893722
22.903476557485426,120.27290890006593,9.775434777587053
22.903464624366098,120.27291158723067,9.644074676699697
22.90345275607895,120.27291427647332,9.512756208044616
22.903440951767163,120.27291696673893,9.381312842692708
22.903429216286018,120.27291965825127,9.249859069282731
22.903417549921116,120.27292235072265,9.118405295872753
22.903405955242896,120.27292504325796,8.986899482172433
22.903394435393004,120.27292773601704,8.85539366847211
22.903382990371444,120.27293042823267,8.723856630597583
22.903371623605466,120.27293312003272,8.5923716330134
22.90336033795111,120.27293581100162,8.460813779022734
22.903349133979585,120.27293850024427,8.329266333090137
22.903338015403754,120.27294118849592,8.197698071041403
22.903326983366025,120.27294387428606,8.066202665399151
22.90331603900882,120.27294655819011,7.934696851698829
22.903305187758622,120.27294923937693,7.803253486346922
22.903294427901805,120.27295191768665,7.671758080704669
22.903283762865616,120.27295459286356,7.540304307294692
22.903273196648524,120.27295726436418,7.408954614465404
22.903262729536124,120.27295993180492,7.277615329694185
22.90325236352765,120.27296259521773,7.146276044922966
22.903242101479144,120.27296525402723,7.015051248790504
22.903231945104235,120.2729679080096,6.883847268774181
22.90322189697336,120.27297055649356,6.75270573710627
22.903211958228937,120.27297319983072,6.621637061844842
22.903202132298215,120.27297583728586,6.490599610757621
22.90319242003801,120.27297846815566,6.359697464425294
22.903182825161178,120.27298109272783,6.2288785825575195
22.90317334881013,120.27298371023518,6.098132557096227
22.903163994126523,120.27298632074162,5.967438571925278
22.90315475968233,120.27298892357584,5.836848667335018
22.903145652332057,120.27299151864192,5.7063836594415855
22.90313667121889,120.27299410536446,5.576022732128841
22.903127818913262,120.27299668361559,5.445765885396786
22.903119098842435,120.2729992532035,5.31560271118735
22.903110511863215,120.2730018134249,5.185606065907017
22.903102059974835,120.27300436418389,5.055682277033165
22.90309374689015,120.27300690506489,4.9259562412626225
22.903085572037952,120.27300943568429,4.796313469956631
22.903077541701535,120.27301195594617,4.6668476356378115
22.903069654167275,120.27301446521122,4.5374962899577485
22.9030619114344,120.27301696306382,4.408228208742237
22.903054317786975,120.27301944975974,4.2791891048042405
22.90304687522423,120.27302192433993,4.150347753969553
22.90303958488858,120.27302438696424,4.0215792595413475
22.90303244992168,120.27302683676953,3.8930501504487265
22.90302547118034,120.27302927420337,3.7646563461110008
22.9030186518062,120.27303169817884,3.636460294876584
22.90301199322729,120.27303410856808,3.508441180629338
22.903005497442837,120.27303650521127,3.3806094114273324
22.90299916702328,120.27303888772475,3.2530274356189794
22.902993005681477,120.27304125569299,3.12550790815904
22.902987010846985,120.27304360898809,2.9983006224411666
22.902981189945518,120.27304594700269,2.8712702737104645
22.902975542120267,120.27304826935314,2.74444808614114
22.90297007022727,120.27305057613539,2.6178444677912625
22.902964776265755,120.27305286658219,2.4914906428350374
22.902959663091774,120.2730551405337,2.365292938749846
22.902954731562133,120.27305739783009,2.23941788446479
22.90294998424727,120.27305963811972,2.1136677268765602
22.902945423432026,120.27306186060339,1.9882298110303969
22.902941051686838,120.27306406550488,1.8630208724617492
22.90293686958291,120.27306625244057,1.7380825434028924
22.90293288168991,120.27306842067523,1.6133940077376887
22.902929088007845,120.2730705701449,1.4889552654661382
22.90292549167836,120.27307270049793,1.3647663165882407
22.902922093558267,120.27307481147861,1.2409000175104787
22.902918897931627,120.2730769027033,1.1172418795940944
22.90291590508405,120.27307897385234,0.9939063914778452
22.902913117585975,120.27308102486178,0.8708102886971805
22.90291053829344,120.27308305515623,0.7480264276585822
22.902908167777657,120.27308506396844,0.6255339922459126
22.902906010037086,120.27308705174597,0.5033642066333782
22.902904065071727,120.27308901724209,0.38146503053063485
22.902902336594437,120.27309096135187,0.2598468719957513
22.902900827175653,120.27309288282859,0.1385825874352097
22.902899536815376,120.27309478176815,0.017599320442527922
22.902898470083272,120.27309665781891,-0.10303007257581187
22.902897626408137,120.27309851018167,-0.223368039968223
22.90289700921722,120.27310033936791,-0.34338335756049876
22.902896621937774,120.27310214470634,-0.4630239850622948
22.9028964645698,120.27310392539773,-0.5823419627639554
22.902896539969337,120.27310568147408,-0.7013581067816186
22.902896850421225,120.27310741296733,-0.8199579284765265
22.9028973984959,120.27310911904635,-0.938235100371299
22.90289818447896,120.27311079935947,-1.0562208466401428
22.902899213511294,120.27311245429031,-1.1737486383539557
22.90290048445048,120.2731140830397,-1.2909329641514957
22.902902001009373,120.273115685224,-1.4077946401489003
22.902903554125615,120.27311718351359,-1.514258666135492
22.902904046221845,120.27311817946426,-1.5563280368499122
22.9029019961541,120.27311814682534,-1.4543707000071462
22.902895815676803,120.27311673625485,-1.1250909668819336
22.90288338532037,120.27311437679,-0.49420652703666457
22.902862283731444,120.2731120955179,0.5050607200986059
22.90283097493004,120.27311107523988,1.9088579601971045
22.90279165749815,120.27311226894216,3.628539762686165
22.90274831304547,120.27311604575462,5.505404058131478
22.90270443451273,120.27312231524095,7.390407454986657
22.902661450492694,120.27313043670642,9.24139731807273
22.902619858508068,120.27313962886284,11.081167294560549
22.902580368285566,120.27314897069157,12.92155134647443
22.90254475971126,120.27315675333242,14.65827114002225
22.902515078568825,120.27316094096055,16.106843845933078
22.902492514543027,120.27315951443823,17.103654791364093
22.90247546867812,120.27315040757139,17.681385278651582
22.90246138452992,120.2731316443146,17.996405972222426
22.902448099502585,120.27310218182073,18.20988565127326
22.902434117172326,120.27306463331345,18.37110647076024
22.902418153319353,120.27302346140623,18.467516312652293
22.902399427958297,120.27298253328394,18.48382573964623
22.902378666381303,120.27294253883944,18.43320094519919
22.902357284328943,120.27290235939842,18.34260920776764
22.90233633539552,120.27286097903045,18.235635186935674
22.90231592097057,120.27281897705245,18.12295755028196
22.902295717750004,120.27277778343922,18.009738694608664
22.902275872534442,120.27273938844579,17.89812267987798
22.902258420397406,120.27270772769968,17.780511623699613
22.902246460002864,120.27268722446225,17.661172829881814
22.902243083588697,120.27268039279365,17.561255472420548
22.90225042876037,120.27268298114654,17.515564097498157
22.902269680490175,120.27268821995739,17.52748132398703
22.902300573880105,120.27269065795865,17.57751285912414
22.902339318675352,120.27268885386697,17.66856255111072
22.902380790991774,120.27268336333522,17.82801400072599
22.902421251412118,120.272675135058,18.06908544171743
22.902461338262025,120.27266609453191,18.293222972230797
22.902503626407157,120.27265825102874,18.34805262213767
22.902549500171617,120.27265286270142,18.14371121807131
22.902595245414137,120.27264896895946,17.886954833570066
22.902635217736712,120.27264469374808,17.95271294444926
22.902664932009245,120.27263864711989,18.67042140470514
22.902683994668994,120.27263155933886,20.023375281137152
22.902693306511956,120.27262522421505,21.783648510094853
22.9026941507583,120.27262154409259,23.673252268616476
22.902690589843747,120.2726223273688,25.41523853954715
22.902688065672844,120.27262892953198,26.752809306153356
22.90269094913397,120.27264237806286,27.501231945770506
22.902699309057763,120.27266340126135,27.7333212326485
22.90271174484068,120.27269263537868,27.670758395596454
22.902727232020055,120.2727298288058,27.541531946613215
22.90274495348196,120.27277122063416,27.462420297231645
22.90276364114325,120.2728120955943,27.45435405222826
22.90278184499083,120.27284923255067,27.495674042761724
22.902799135761434,120.27288371247174,27.536681791553118
22.902815905589772,120.27291806226869,27.541240520987287
22.90283278937423,120.27295398995456,27.498047080001427
22.902849864227974,120.2729910397992,27.42663739359083
22.90286674772683,120.27302804504903,27.349753068636
22.90288272528881,120.2730635361853,27.283734756305083
22.90289645400244,120.27309410645253,27.242081707913417
22.90290634162369,120.27311520826736,27.229914688030895
22.902911135492054,120.27312359813283,27.243049657313826
22.90291152077227,120.27312237812123,27.272827111448894
22.90290933589929,120.27311754065565,27.341520294703514
22.902906768887743,120.27311416669892,27.466208830368718
22.902905362000904,120.27311323071946,27.521902349095306
22.90290573214409,120.27311397239983,27.26569759167171
22.90290765911638,120.27311566540408,26.472832544100434
22.90290998364987,120.27311776960762,25.188696747619872
22.902911827796906,120.27311968283671,23.63909302203441
22.902912884532856,120.27312083916884,22.064062410586665
