Latitude,Longitude,Altitude (m)
22.90288501954729,120.27431813420759,66.59903413072168
22.902900309866318,120.27431957463466,66.68720716896941
22.902915653273872,120.27432098776758,66.77473758681766
22.90293104565456,120.27432237023125,66.86163326917932
22.902946493593017,120.27432372437356,66.94785084903354
22.90296198926999,120.27432504799339,67.03342975094472
22.902977536800876,120.27432634637344,67.1183542050871
22.902993133716436,120.27432761276359,67.20264392374288
22.903008779193595,120.27432885171282,67.28628313708631
22.903024473232357,120.2743300636614,67.36925213283519
22.903040215421175,120.27433124494071,67.45160216292321
22.903056004936975,120.27433239848567,67.53327014804736
22.903071843837452,120.27433352400274,67.61434282224931
22.90308772636106,120.27433462105171,67.69475710622602
22.9031036545655,120.27433569051306,67.77452482734681
22.90311962845076,120.27433673165302,67.85364598561168
22.903135648428385,120.27433774271074,67.9321284659335
22.90315170955991,120.27433872823521,68.00995255603009
22.9031678167838,120.2743396857318,68.08715768046584
22.903183965984663,120.27434061564077,68.16372412695853
22.90320015880866,120.27434151840231,68.23965189550819
22.903216390728854,120.27434239475015,68.31492127383261
22.903232667506803,120.27434324072225,68.38955985912688
22.903248984204026,120.27434406174807,68.46355582402165
22.903265339997457,120.27434485459926,68.53694070816846
22.903281737356323,120.27434561927586,68.60966720209004
22.90329817339985,120.27434635959315,68.68178261526363
22.903314647716503,120.27434707070864,68.75324752312487
22.903331158660126,120.2743477549702,68.82408558041239
22.90334770911149,120.27434841340502,68.89424947764891
22.90336429618982,120.27434904542615,68.96382200641966
22.903380918660506,120.27434964985963,69.03274797233449
22.903397577346617,120.27435022802617,69.10105497258847
22.90341427183662,120.27435078080619,69.16871935244298
22.9034310008959,120.27435130497138,69.235741111898
22.90344776534753,120.27435180536423,69.30216756043079
22.903464564368434,120.27435227934339,69.36792773382548
22.903481392608604,120.27435272646862,69.43308076892863
22.903498255418047,120.27435314747365,69.4976108959145
22.903515150327532,120.27435354294542,69.56151022987021
22.90353207898321,120.27435391171001,69.62477088588287
22.903549034388927,120.27435425655553,69.68740863377823
22.903566022717758,120.27435457366666,69.74943530092564
22.90358304273509,120.27435486832616,69.81082329012999
22.903600086621683,120.27435513407731,69.87157654384775
22.90361716466601,120.27435537678986,69.93173054418685
22.903634269048833,120.27435559264848,69.99125375149578
22.903651402239383,120.27435578385432,70.05015799314386
22.903668561768427,120.2743559518748,70.10842749930535
22.903685746401347,120.27435609216089,70.16608198226241
22.90370295901892,120.27435620940837,70.22311749955864
22.903720198798062,120.27435630024213,70.27954587856333
22.90373746080031,120.27435636789056,70.33533163716852
22.903754745848744,120.2743564095655,70.39050237256932
22.903772058881824,120.27435642849532,70.44507385459146
22.903789392491856,120.27435642057121,70.499010601127
22.903806750794224,120.274356389315,70.55233626691457
22.903824131731238,120.27435633428647,70.60504296704127
22.903841530364424,120.27435625372468,70.6571464713329
22.90385895451303,120.27435614997754,70.70862312505079
22.903876398003966,120.27435602275155,70.75947292819495
22.90389386207185,120.2743558705793,70.80973136287334
22.903911344247447,120.27435569522169,70.8593432346958
22.903928847411535,120.27435549403734,70.90838739279113
22.903946369506418,120.27435527157529,70.95679681539984
22.903963907651317,120.27435502607463,71.00461092708633
22.90398146513855,120.27435475401353,71.05179030328624
22.903999036618107,120.27435446082147,71.09838225347679
22.904016627439994,120.27435414444405,71.14435129555005
22.904034233077287,120.27435380282687,71.18969742950603
22.904051855999214,120.27435344037222,71.23446796482199
22.90406949167885,120.2743530539985,71.27859193728202
22.904087140939275,120.27435264429268,71.32212454127627
22.9041048050151,120.27435221257544,71.36505789189187
22.904122482260174,120.27435175664563,71.40738804667237
22.90414017390911,120.2743512769435,71.44910317824846
22.904157874200365,120.27435077728437,71.49021511398945
22.90417558766087,120.27435025458661,71.53072385389535
22.90419331387908,120.27434970899697,71.57062151305328
22.904211048739608,120.27434913978175,71.60991597637612
22.904228793888613,120.27434854958231,71.64863089860249
22.904246548091475,120.2743479375182,71.68670714288581
22.904264310936654,120.27434730168177,71.72422355835486
22.904282083658767,120.27434664574157,71.76110918079377
22.904299864611662,120.27434596720298,71.79740343476688
22.90431765214918,120.27434526562578,71.83309055044845
22.90433544668286,120.27434454379808,71.86819418257713
22.90435324697809,120.27434379922524,71.90269067641427
22.9043710534464,120.27434303410841,71.93658003195988
22.904388865264718,120.27434224580624,71.96988984640902
22.90440668325612,120.27434143710681,72.00258858011019
22.90442450165906,120.27434060742317,72.03469200288914
22.904442327469702,120.27433975587485,72.06620799965876
22.904460152868808,120.27433888480975,72.0971129156804
22.904477984440994,120.27433799143974,72.12744617551846
22.904495815190106,120.27433707561809,72.1571762395214
22.904513650877682,120.2743361401329,72.18629916523284
22.904531484919104,120.2743351849842,72.21485043476068
22.904549320606684,120.27433420650338,72.24277091125835
22.904567155059645,120.27433320923949,72.27011973157244
22.904584989924142,120.27433219055115,72.2968929532465
22.90460282314249,120.27433115175906,72.32306297908546
22.904620655537755,120.2743300938904,72.34865346382796
22.90463848422917,120.27432901268965,72.37364863764824
22.90465631497828,120.2743279140265,72.39804061563343
22.904674138319688,120.27432679467262,72.4218688223479
22.904691957957247,120.27432565404104,72.44509383322729
22.904709773479414,120.27432449477313,72.46772353318445
22.90472758570927,120.27432331540145,72.48978157695804
22.904745391766042,120.27432211636625,72.5112443098094
22.90476319247281,120.27432089678706,72.53211961665141
22.904780984948793,120.27431965725084,72.55242326730985
22.904798772486313,120.27431839922505,72.57212766458962
22.904816554262286,120.27431712109549,72.59125252077293
22.904834324926707,120.27431582623726,72.60979389340334
22.904852090241118,120.27431450922086,72.62775966739372
22.90486984485552,120.27431317312791,72.64512618800545
22.904887590827602,120.27431181839862,72.66191316752071
22.904905323218898,120.27431044473951,72.67812849085239
22.90492304902557,120.27430905171036,72.69376821554404
22.90494076372069,120.27430764151231,72.70882051422635
22.90495846895041,120.27430621135723,72.72327750198644
22.904976157307036,120.27430476183211,72.73716677601938
22.904993835786726,120.27430329499134,72.75050410615093
22.905011500274092,120.27430181010122,72.7632303555345
22.90502915241529,120.27430030525407,72.77537312136518
22.905046789741082,120.27429878235756,72.78696000083802
22.905064413486087,120.27429724214541,72.79795945430152
22.905082019946455,120.27429568329693,72.80837936666856
22.90509960953373,120.27429410639908,72.81824339267776
22.90511718718637,120.27429251130513,72.8275278775905
22.905134746731296,120.27429089786833,72.83620128175527
22.905152288580048,120.27428926843658,72.84434639675727
22.905169812732623,120.27428761860756,72.85190014329349
22.905187318365943,120.27428595366405,72.85888617610257
22.905204804656933,120.27428427081793,72.86528084044588
22.905222274486363,120.2742825705094,72.87111567597489
22.905239723327306,120.27428085229826,72.8763749128639
22.905257152825918,120.27427911603777,72.8810822058515
22.905274556397572,120.27427736436928,72.88521390019908
22.905291942273053,120.27427559391771,72.88876999590663
22.905309306336967,120.27427380791141,72.89175049297417
22.905326648177777,120.27427200429598,72.89416327631454
22.905343967383942,120.2742701833649,72.89600046101489
22.905361263543927,120.27426834629212,72.89728570181386
22.905378534188493,120.27426649307763,72.89800322888567
22.90539578055226,120.27426462210727,72.89814515731746
22.905413005104464,120.27426273631588,72.89772725693497
22.905430201672015,120.27426083291536,72.89674164282535
22.90544737231261,120.27425891366661,72.89518831498856
22.905464516614714,120.27425697724898,72.89306727342463
22.905481632932165,120.27425502601031,72.89038640304643
22.90549872414574,120.27425305672229,72.88714570385396
22.90551578572851,120.2742510734937,72.88331363619571
22.9055328222074,120.27424907412342,72.87896116428757
22.90554982329394,120.27424705846467,72.87405674847804
22.905566798865063,120.27424502739794,72.8685373094641
22.905583743570762,120.274242980483,72.86248958128739
22.905600659057196,120.27424091830679,72.85586625447066
22.90561754326667,120.2742388407226,72.84870675357828
22.905634396199176,120.27423674787715,72.84095588422014
22.90565121579703,120.27423463933025,72.83265307096059
22.905668001648685,120.27423251552207,72.82383773836403
22.905684757457998,120.27423037821357,72.8144310373017
22.90570147581726,120.27422822373617,72.80443691023002
22.905718161664947,120.27422605517147,72.79391449399559
22.905734815001054,120.27422387295968,72.78284013385976
22.90575143212173,120.27422167299201,72.77119805999678
22.90576801549621,120.27421946201864,72.75899615731953
22.90578455936295,120.27421723372962,72.74624625319731
22.905801066191184,120.27421499296746,72.7329522900866
22.905817537627065,120.27421273753103,72.71910244061803
22.905833973670592,120.27421046639313,72.70469276233521
22.905850368560223,120.27420818219511,72.68972719769455
22.905866723942115,120.27420588376305,72.67420968915249
22.905883043108574,120.27420357109692,72.65814812162192
22.905899321944215,120.27420124449024,72.64150701299488
22.905915559625956,120.274198903943,72.6243612699437
22.905931756153805,120.27419655062914,72.60663598579607
22.905947913173907,120.27419418249426,72.5883429879213
22.905964024924724,120.27419180115253,72.56954535562238
22.905980099637034,120.27418940763114,72.55017212468344
22.905996129903137,120.2741869981148,72.53024694984312
22.90601211489995,120.27418457759275,72.50980531320933
22.90602805709671,120.27418214239641,72.48876836565333
22.906043958962652,120.27417969472695,72.467207071391
22.90605981062084,120.27417723282343,72.44510566059661
22.906075617832816,120.2741747591805,72.4224404785315
22.90609138142166,120.27417227306442,72.39925094976006
22.906107098095063,120.27416977344802,72.37550553463079
22.906122767853024,120.27416726062476,72.35120817560012
22.906138391518617,120.27416473620882,72.32637464249382
22.906153967445693,120.2741621984393,72.30098916548613
22.90616949234193,120.27415964966406,72.27509116914142
22.90618496949965,120.27415708724175,72.24860180433093
22.906200396449616,120.27415451249303,72.22162751737851
22.90621577648414,120.27415192585816,72.19405791950386
22.90623110466475,120.27414932792409,72.16597580229221
22.906246380991455,120.27414671766363,72.13732991380985
22.906261607933477,120.27414409566376,72.10817939090336
22.906276782198514,120.2741414607505,72.07845721181327
22.906291905432717,120.27413881424458,72.04819491619111
22.90630697598993,120.27413615717317,72.01741221631906
22.906321991400922,120.27413348806887,71.98610122728425
22.90633695248877,120.27413080810558,71.95423435189161
22.906351860076548,120.27412811625615,71.92183130242333
22.90636671581042,120.27412541310751,71.88888813642298
22.90638151475191,120.27412269880642,71.85540879634696
22.90639625525487,120.27411997320614,71.82140510956465
22.906410943080836,120.2741172367469,71.78685342133737
22.906425572468272,120.27411448942868,71.75176950149088
22.90644014094794,120.2741117325722,71.71614940756876
22.906454655927536,120.27410896294909,71.68001285185319
22.90646911329168,120.27410618452141,71.64329675504115
22.906483510571135,120.27410339420757,71.60609573608718
22.9064978477659,120.27410059391521,71.56833883077537
22.90651212569905,120.27409778379109,71.53006152121368
22.906526341078276,120.27409496339499,71.49123621020703
22.90654050131128,120.27409213199317,71.45189837986338
22.906554592405737,120.27408928973237,71.41202043298765
22.906568627530895,120.27408643808006,71.37161419694914
22.906582600925205,120.27408357732968,71.33067572929144
22.9065965076502,120.27408070616058,71.28922474229672
22.906610352644353,120.2740778261869,71.24720998403131
22.906624135084577,120.27407493564773,71.20468270642888
22.906637852501646,120.27407203542356,71.16162319720725
22.90665150407248,120.27406912830247,71.11803539882285
22.906665091443234,120.27406620797453,71.07394690847077
22.906678612967752,120.27406328045619,71.02930253176085
22.906692066999877,120.27406034339957,70.98414169325748
22.906705456008844,120.27405739856559,70.93844862313492
22.906718775879266,120.27405444155195,70.89224303367534
22.906732027434217,120.27405147808163,70.84550521259656
22.90674521314293,120.27404850463282,70.79823910235503
22.90675832559771,120.27404552355337,70.75045258786359
22.906771374675486,120.27404253308238,70.7021377842094
22.906784349676244,120.27403953527426,70.65331440367464
22.906797256361536,120.27403652822133,70.60396667643356
22.906810091439045,120.27403351265733,70.55408671757327
22.90682285573185,120.27403048814202,70.50369423937597
22.906835549239954,120.27402745614283,70.4527616446466
22.906848166201808,120.27402441519233,70.40131258812377
22.906860715671268,120.27402136851886,70.34935495472038
22.90687319024064,120.27401831362779,70.29688874443642
22.90688558744068,120.27401524846474,70.24389424498969
22.906897914679096,120.27401217640477,70.19036751392376
22.90691016537126,120.27400909671418,70.13632432106438
22.90692233951718,120.2740060118876,70.08178043623731
22.90693444040916,120.27400291796295,70.02669643487816
22.906946463108735,120.27399981538048,69.97111568400777
22.906958407615907,120.27399670751528,69.91500270151816
22.906970280515296,120.27399359143247,69.85837719969155
22.90698207110689,120.27399046815928,69.8012470634408
22.906993785152235,120.27398733754895,69.74358075311441
22.9070054201821,120.27398420165586,69.68542163573322
22.90701697125801,120.27398105901263,69.62673422918925
22.907028449903063,120.27397790800505,69.56754218822115
22.907039839655695,120.27397475171472,69.50783762791605
22.90705115368516,120.27397158852749,69.44760872090461
22.907062390345295,120.27396841800312,69.38687912192549
22.907073540582246,120.2739652435167,69.32562123378361
22.90708460604217,120.27396205993222,69.26386659613047
22.90709559495584,120.27395887297266,69.20159943914031
22.9071064949771,120.27395567852922,69.13883159018248
22.907117314336716,120.27395247660189,69.07551179732323
22.90712804645007,120.27394927129949,69.01173073706069
22.90713869954794,120.27394605880669,68.9474135027225
22.907149263753393,120.27394284161811,68.88257586413442
22.90715974153566,120.27393961797286,68.81727301568661
22.907170132894745,120.27393638860464,68.7514182233374
22.907180438653725,120.27393315512762,68.68509822112844
22.907190653874128,120.27392991592762,68.61822627501809
22.907200785963656,120.27392667100467,68.55088517659155
22.907210827514614,120.27392342211967,68.48300001917649
22.90722077770392,120.27392016648449,68.41463782453236
22.907230642293115,120.27391690820794,68.34576705300768
22.90724041634374,120.27391364230077,68.27638376214598
22.90725009985579,120.27391037316525,68.20647612457796
22.90725969447542,120.27390710006767,68.13612693188882
22.90726919444109,120.27390382139389,68.06522185284184
22.907278603868182,120.27390053934501,67.99380819691432
22.907287919464387,120.27389725186664,67.92193327358346
22.90729714452202,120.273893959986,67.84951823372053
22.907306274102613,120.27389066429005,67.77661827171566
22.907315310675394,120.27388736580598,67.70322944511241
22.90732425424037,120.27388406086523,67.62932415671573
22.907333101505223,120.27388075489728,67.55490240652558
22.907341853293037,120.27387744349984,67.48001150401926
22.90735050960381,120.27387412814036,67.4045844274373
22.907359071260615,120.27387080969928,67.3287039683649
22.907367536617304,120.27386748788311,67.25227945030399
22.907375899912324,120.27386416254511,67.17539366483976
22.90738417019954,120.27386083383203,67.09801112986429
22.90739233760201,120.27385750174386,67.02008847835674
22.907400408704362,120.27385416730782,66.94169667453299
22.907408381037357,120.27385082964342,66.86281206365445
22.907416254601,120.2738474884572,66.78344253063395
22.9074240252799,120.27384414404266,66.70354865090712
22.90743169554329,120.2738407986009,66.62317773395124
22.90743926292194,120.27383745037103,66.54231400994054
22.90744673153123,120.27383409773888,66.46094959396216
22.907454097255783,120.2738307436393,66.37906477373387
22.90746136009559,120.27382738719183,66.2967305134716
22.907468517581417,120.2738240301574,66.21390344615452
22.907475572182502,120.27382066960114,66.13054808967466
22.907482523075767,120.2738173064035,66.04672752333506
22.907489368615057,120.27381394129822,65.96240626502778
22.907496109623445,120.2738105736983,65.87758825720923
22.907502744454778,120.27380720624512,65.79228926970518
22.9075092714629,120.27380383703104,65.70650930251564
22.90751568982473,120.27380046561582,65.62022075844553
22.907522006947975,120.27379709199946,65.53345517714635
22.907528212132622,120.27379371867657,65.4461928463359
22.907534310317132,120.27379034315254,65.35845742075286
22.907540295739963,120.27378696616108,65.27020553337636
22.907546175808818,120.27378358843592,65.18149237859653
22.90755194558523,120.27378020968355,65.09228247430546
22.907557605069194,120.273776829904,65.00257976295958
22.90756315261456,120.27377344997768,64.91240789929752
22.907568587398245,120.27377006961115,64.82174322858063
22.907573913535643,120.27376668660324,64.73057786589605
22.90757912279597,120.27376330491602,64.63893940843884
22.907584224233087,120.27375992337554,64.5468160288397
22.90758920797006,120.27375654007415,64.45421166955506
22.90759408306074,120.27375315735974,64.36113027304135
22.90759883715896,120.27374977464531,64.26756789684215
22.90760348096474,120.27374639134392,64.17349300130594
22.907608006247294,120.27374300760229,64.07896078082285
22.907612417945092,120.27373962635531,63.98393575328495
22.907616710296587,120.27373624481483,63.888445515887305
22.90762089153256,120.27373286195366,63.792482183717034
22.907624946837604,120.27372948055992,63.69601027466619
22.90762889431944,120.27372609931294,63.59908104066849
22.90763271504727,120.27372271909314,63.50167871189815
22.90763642054419,120.27371934122124,63.40377174870368
22.907640002579416,120.27371596305584,63.30537986336728
22.90764346526834,120.27371258489045,63.20654248045332
22.907646810257116,120.27370920892619,63.10719652065879
22.907650035076514,120.27370583398914,63.00740900574315
22.90765313561114,120.2737024615467,62.90713262622912
22.907656115153312,120.27369908969125,62.80635949720384
22.90765897123379,120.27369571783579,62.70511721586238
22.907661707144886,120.27369235052937,62.60341760957405
22.907664313832743,120.27368898248922,62.50124885096953
22.90766680446661,120.27368561782417,62.39858334285376
22.907669164231088,120.27368225374607,62.295440797508924
22.90767140053387,120.27367889363005,62.19184486967366
22.90767350925957,120.27367553322053,62.08777190460933
22.907675493700502,120.27367217677306,61.9832179598595
22.907677353856663,120.27366882223325,61.87819486279349
22.907679083143428,120.27366546916087,61.77271444078061
22.907680687322348,120.27366212107775,61.666753039082224
22.907682160631875,120.27365877314136,61.56031065769834
22.907683508010475,120.27365542946052,61.45341883628046
22.907684725342758,120.2736520882743,61.34603420780777
22.90768581509796,120.2736487498762,61.23820802421396
22.907686771514534,120.27364541426621,61.12989297602177
22.907687597061717,120.27364208364547,61.02111666042628
22.907688295854893,120.273638752878,60.9118711925146
22.907688856370974,120.27363542871394,60.80217234211249
22.907689289309975,120.27363210616406,60.69199645448131
22.907689588910348,120.27362878801647,60.58133958716464
22.907689755172093,120.27362547383092,60.470260877009046
22.907689783156744,120.27362216272697,60.358681474885756
22.907689682741236,120.27361885631879,60.246644747815594
22.907689442402475,120.27361555284547,60.13414675334213
22.907689073663555,120.27361225494838,60.02119537637823
22.907688565001383,120.2736089605731,59.907747249903075
22.907687918885195,120.27360566942617,59.793869395676126
22.907687136961144,120.2736023832685,59.67953027404587
22.907686218406155,120.2735991025403,59.56471411518654
22.90768516157407,120.27359582562742,59.44943668892391
22.9076839697572,120.27359255399728,59.33370588017085
22.907682633901693,120.27358928691616,59.21751774647092
22.90768116059217,120.27358602409059,59.10087228782412
22.907679544890158,120.27358276845541,58.98376161931757
22.907677793380287,120.27357951531486,58.86621333814634
22.907675900301008,120.27357627068538,58.74817619237674
22.90767386565232,120.27357302781684,58.62969749148602
22.907671686141917,120.27356979272564,58.51075752319199
22.907669366708262,120.27356656306394,58.391364172407535
22.907666904882124,120.273563338098,58.27150166930689
22.907664296548106,120.27356012061594,58.15121338091089
22.907661547467765,120.27355690782964,58.03047171002446
22.90765865023339,120.27355370208701,57.909241174539645
22.907655611429607,120.27355050059992,57.78758091130303
22.907652423648717,120.27354730733042,57.66548303540174
22.907649095944578,120.27354412007737,57.542904179814954
22.90764561514794,120.27354093913426,57.419883769107045
22.90764198948958,120.27353776406088,57.29640603345227
22.90763821650027,120.27353459588439,57.172486742676384
22.907634292887696,120.2735314346048,57.04812195432294
22.907630227705713,120.27352827978191,56.92331166839194
22.907626009431233,120.2735251327364,56.798016460319005
22.90762164135657,120.27352199273452,56.67231123677646
22.90761712183556,120.27351886036327,56.546140803374165
22.907612452514364,120.27351573532916,56.41952487239432
22.907607633392985,120.27351261704521,56.292459501380485
22.907602662002184,120.27350950727235,56.16496834507129
22.90759753834196,120.27350640468988,56.03701197890234
22.907592259943087,120.27350330900434,55.90862194252516
22.907586835036334,120.27350022256357,55.7797745812011
22.90758125127554,120.27349714492738,55.65049354966881
22.907575511953016,120.27349407301415,55.520778847928284
22.907569618714913,120.27349101005224,55.39061470615376
22.90756357320739,120.2734879566286,55.25998535451949
22.90755736637659,120.27348490995513,55.1289341600463
22.907551009745603,120.27348187355366,54.99744141045199
22.907544491791338,120.2734788447828,54.86553470293164
22.907537818275344,120.27347582569698,54.733147015725784
22.907530987551457,120.27347281512223,54.600317773398814
22.907523999619688,120.27346981305857,54.46708245805868
22.907516851187715,120.27346682185387,54.33339770268455
22.907509539786307,120.27346383813305,54.19927927710218
22.90750207364625,120.27346086468422,54.06470352657294
22.907494446182913,120.27345790062694,53.929741415312726
22.907486658219376,120.27345494566771,53.794294381910575
22.90747870893256,120.27345200127395,53.65842156321306
22.907470596676312,120.27344906656522,53.52214661395882
22.90746232145063,120.27344614124802,53.38540251238839
22.907453883255517,120.27344322708328,53.248236567979035
22.907445282914043,120.2734403224568,53.110652723187194
22.90743651960314,120.27343742634143,52.97262338081781
22.907427591676647,120.27343454357964,52.83416036824018
22.907418494196097,120.27343167079636,52.69527157036718
22.90740923868458,120.27342880813832,52.55596487211171
22.907399808680537,120.27342595516532,52.41622056119156
22.907390221468606,120.27342311554591,52.27604652251961
22.90738046141031,120.27342028458432,52.13544669855229
22.907370534267187,120.27341746771003,51.994421089289624
22.90736044003924,120.27341465920009,51.852969694731584
22.907350177903396,120.2734118636035,51.71111616961682
22.90733974621349,120.27340907974634,51.56880531955519
22.90732914579261,120.27340630689488,51.426080511567505
22.907318372525356,120.27340354607634,51.28294568811022
22.907307429704048,120.27340079567654,51.139369309531816
22.90729631979792,120.27339805995099,50.995375030570926
22.907285035399262,120.27339533420398,50.85097467859687
22.907273578977314,120.27339262122358,50.70614854132745
22.907261952178228,120.27338991968911,50.560900561219114
22.90725014841739,120.27338723356263,50.41523862318473
22.90723817427941,120.27338455932232,50.26914695739854
22.90722602482583,120.27338189623447,50.12264527614275
22.907213698410494,120.27337924723392,49.975725694504476
22.907201199971865,120.27337660997279,49.82838821248371
22.907188525394556,120.27337398591851,49.68063283008047
22.907175674678566,120.27337137507108,49.53249897185912
22.90716264535466,120.27336877904466,49.38392355851666
22.90714944236131,120.27336619563813,49.23492630233528
22.907136060760042,120.27336362499823,49.085538742966484
22.907122502197016,120.27336106947281,48.935721455845886
22.907108761733763,120.27335852803472,48.785505980625
22.907094844308755,120.27335599906976,48.6348804899345
22.907080747452753,120.27335348595301,48.4838449837744
22.90706647034268,120.27335098574963,48.33241917442688
22.907052012978536,120.2733484997803,48.180551809958246
22.90703737206801,120.27334602863199,48.02830991212795
22.90702255337265,120.27334357201121,47.87565011391518
22.907007547015514,120.27334113138541,47.72258424268923
22.90699236287354,120.27333870602084,47.56910835599368
22.90697699765442,120.27333629312942,47.415246108567146
22.906961444773533,120.27333389726014,47.2609620183017
22.90694570752318,120.27333151650538,47.10630733713102
22.9069297883726,120.27332915115862,46.95123081312143
22.906913680737176,120.27332680019263,46.79576398592442
22.906897389555365,120.27332446536836,46.63990291308355
22.906880909065627,120.2733221466858,46.48362788231664
22.906864250791052,120.2733198447319,46.32697043327519
22.906847397447006,120.27331755759903,46.169914796133455
22.90683036137965,120.27331528734157,46.0124688558043
22.906813133535138,120.27331303307909,45.85461290000554
22.906795716382696,120.27331079686596,45.69637846838868
22.906778114037717,120.27330857488688,45.537745848671534
22.90676032238481,120.27330637169088,45.3787268682234
22.90674233895474,120.27330418360937,45.21932546950074
22.906724164570587,120.27330201357724,45.05952588267778
22.906705801701584,120.27329986027377,44.89935176249317
22.906687243763105,120.27329772428595,44.738763684382505
22.90666849733978,120.27329560678773,44.5778129002795
22.9066495550239,120.27329350616493,44.41647575544552
22.906630422577017,120.27329142256428,44.25474436496768
22.906611093414504,120.27328935715974,44.09263844112818
22.906591573297906,120.27328731053828,43.93014615655771
22.90657186140415,120.2732852813792,43.76727933862558
22.906551954440918,120.27328326982926,43.60402221750603
22.906531846646665,120.27328127794284,43.44040239039414
22.90651154707525,120.27327930395906,43.27639620255127
22.90649105078821,120.27327734905182,43.11199971152099
22.90647035613938,120.2732754130744,42.94724839941124
22.90644946724416,120.27327349543984,42.78211861148339
22.906428377517916,120.27327159688183,42.61661034773744
22.906407091076044,120.27326971828084,42.45074332045559
22.906385607095466,120.27326785860967,42.28447810507344
22.906363923930023,120.27326601860203,42.11786201106826
