Latitude,Longitude,Altitude (m)
22.902604737133522,120.27280080643736,12.458657750085454
22.902601643075908,120.27277374541774,12.592883798553519
22.90260019818956,120.27274771064575,12.79276389246792
22.902597134333643,120.27271993750185,12.99654739454239
22.90259157073152,120.27268906548056,13.101363502184785
22.902588532347977,120.27265997268917,13.033380209901951
22.902594623764976,120.2726398743695,12.865687235733658
22.90261309530589,120.27263373478804,12.737194717940048
22.902638938415603,120.27263716482963,12.77434748478814
22.902665148675055,120.27264228388188,12.922996946359135
22.902687517445273,120.27264341848755,13.064901830551918
22.90270493876767,120.27264416476211,13.10493416079678
22.90271628268507,120.27265197953857,13.051323089378709
22.902720352897752,120.27267197225646,12.943371457148718
22.90271991040873,120.27270087831337,12.808287938691393
22.902719812390682,120.27273194762532,12.673741938734796
22.90272340021202,120.2727604272437,12.569668118545788
22.902729606672647,120.27278641545644,12.508851739606024
22.90273568759714,120.27281187134297,12.466733325655948
22.902740088334777,120.27283796336762,12.409641182042671
22.902743582515445,120.27286517569621,12.31259349654178
22.902747654223912,120.27289385893552,12.178380246133257
22.902753064441868,120.27292428196489,12.02040099915673
22.902759081465454,120.27295549783952,11.85659863508896
22.90276454003253,120.27298598866628,11.68337689919887
22.902768776277576,120.27301457304583,11.48975505640011
22.902772171890273,120.27304178775327,11.277320066075795
22.902775556504537,120.27306902281823,11.074458024288294
22.902779507142235,120.27309687826138,10.913048897354727
22.90278371426343,120.27312213974507,10.784825138811481
22.902787163020562,120.27313966601245,10.631056453424009
22.90278886179477,120.27314563424194,10.377558889061765
22.90278888669523,120.2731424198585,9.988657854753665
22.902788144608852,120.27313537785001,9.499317649166256
22.902787614484303,120.27312911116559,8.977489569433523
22.902787614396317,120.27312473480248,8.477181426819309
22.902788011043864,120.27312166726766,8.011236074073208
22.902788615869778,120.27311928722223,7.570355720938539
22.902789350653194,120.27311727772936,7.144826640223536
22.902790217153864,120.2731155265711,6.7303102897437315
22.902791231033557,120.27311400446924,6.326275550028167
22.90279239449196,120.27311270373822,5.933055170624913
22.902793700226113,120.2731116185224,5.550962703992729
22.902795138469404,120.27311074072455,5.180145327816339
22.902796700159126,120.2731100617899,4.820750219780467
22.902798376584517,120.27310957417016,4.4729821488377715
22.902800158594882,120.27310926995106,4.136949898494353
22.902802037479457,120.27310914062365,3.8129222280005766
22.902804004263523,120.27310917886834,3.5009695266839187
22.902806050324305,120.27310937626764,3.201290164467268
22.90280816624714,120.27310972495303,2.9140441170948894
22.902810343585237,120.27311021733047,2.6394553506087544
22.902812573011918,120.27311084447926,2.3776262494851914
22.902814845992403,120.27311159921707,2.1287103904386955
22.90281715302404,120.27311247317218,1.8929445375707787
22.902819485572042,120.27311345852179,1.670392681179147
22.902821834485717,120.27311454735162,1.4612915853653126
22.90282419087833,120.27311573110698,1.2657628316949168
22.902826545687166,120.27311700242252,1.0840303862099305
22.902828889937506,120.27311835333825,0.9162094314462245
22.9028312148306,120.27311977548243,0.7624471450885225
22.902833511039777,120.27312126112375,0.6229163009406308
22.902835769590315,120.27312280221071,0.4978152689254377
22.90283798177145,120.27312439060032,0.38727842866812595
22.9028401383445,120.27312601851553,0.2914657559129605
22.902842230422735,120.27312767808783,0.21052442834466498
22.902844248767458,120.2731293611742,0.14465921491589864
22.902846184491946,120.27313105981463,0.09392130786482622
22.902848028709453,120.27313276618635,0.05857306741204226
22.902849772093315,120.27313447223783,0.03873607512318812
22.902851406020755,120.27313617019205,0.034576705772299356
22.90285292098913,120.27313785181451,0.046242137044099706
22.902854308463645,120.27313950909945,0.07389874371262474
22.90285555911764,120.27314113463581,0.11763611219466281
22.902856663888397,120.27314272018909,0.17771660271080847
22.902857613889182,120.27314425757052,0.25418500846945585
22.902858399969297,120.27314573964357,0.34731008872097013
22.902859013417984,120.273147157396,0.4571302376439749
22.902859444732595,120.2731485036455,0.5838374261315881
22.90285968520237,120.2731497700661,0.7275596347792216
22.902859726028556,120.27315094924673,0.8885016325395346
22.902859557620527,120.2731520324954,1.0667594048590863
22.902859171531478,120.27315301253833,1.2624545333035175
22.90285855843474,120.27315388104951,1.475759791676635
22.90285770944358,120.27315463052639,1.7068159586333915
22.902856615495285,120.273155252643,1.9557574137989697
22.90285526787909,120.27315573930203,2.2226865416496993
22.902853657180344,120.27315608295523,2.507795313078698
22.902851774864256,120.2731562751851,2.811115723234819
22.902849611604157,120.27315630862633,3.132858940100492
22.902847158689287,120.27315617476992,3.4730953530031936
22.90284440714492,120.27315586588462,3.8319465435085647
22.90284134773237,120.27315537373592,4.209572487360871
22.902837972268802,120.2731546905925,4.605998780679195
22.902834271251574,120.27315380808268,5.02137900017803
22.902830235969923,120.2731527183379,5.455796333244394
22.902825857537113,120.27315141348963,5.909327568235535
22.902821127418356,120.27314988525762,6.382062291568241
22.902816036462962,120.27314812549889,6.874077291599759
22.902810575960164,120.2731461264364,7.385449356687336
22.90280473755115,120.27314387946966,7.916216881009596
22.90279851217322,120.2731413767759,8.466456652923787
22.902791891467555,120.27313861025786,9.036181470489447
22.902784866547425,120.27313557149805,9.625423328855433
22.90277700592224,120.27313230262965,10.23007405090902
22.90276607356626,120.27312911285823,10.81893196748877
22.902749071658167,120.27312659762973,11.311478086991247
22.902724325906267,120.27312504940619,11.613793849473385
22.90269475929853,120.27312370741117,11.697454764694184
22.902665210178302,120.27312106756722,11.651458538703125
22.902638859226872,120.27311627728317,11.609084163562224
22.902614274074118,120.27311010085802,11.646672064434718
22.9025881591271,120.27310412142046,11.737781450308493
22.902559216944482,120.27309937610595,11.806135886318023
22.902532283416974,120.27309602823209,11.769341465137083
22.902514326833764,120.27309351035025,11.635512156514794
22.90250962593785,120.27309111648916,11.467115289071735
22.902515845046672,120.27308644267755,11.361300932785124
22.902528681737607,120.27307656251085,11.339083501421607
22.902544969319372,120.27305913629266,11.393116908804538
22.902560590209024,120.27303572972195,11.50986080793933
22.902570762661163,120.27301041723013,11.65706408878217
22.902571945190854,120.27298662002381,11.79251875096619
22.902564797066255,120.272964373946,11.888977725728186
22.90255129995232,120.27294167298058,11.97632448209685
22.90253296061259,120.27291727506739,12.084877623125276
22.90251310519364,120.2728924987331,12.178636207324079
22.902495880798217,120.27286938233708,12.233437498279482
22.90248457478142,120.27284948531096,12.252852154603477
22.902480691487135,120.27283274013179,12.268094643517042
22.902485323136904,120.27281839270223,12.294458646171906
22.902498842764636,120.27280555401636,12.346303585373292
22.902516791296993,120.27279321180231,12.455266264307037
22.902532961602446,120.27278090006735,12.591130464396375
22.902542445530585,120.27276792638139,12.709154169485286
22.90254236800262,120.27275340854341,12.791240923382519
22.902533854752324,120.27273679879892,12.829967851554178
22.902519077332617,120.27271747269823,12.868349232118227
22.902499856611332,120.27269583023796,12.938265031391781
22.902480608360968,120.27267549195692,12.981432886224237
22.90246666126808,120.27266083523034,12.958204408156965
22.902461763126237,120.2726547097333,12.870768065371513
22.90246621771221,120.27265466997324,12.791125740846649
22.902479759501787,120.27265624223122,12.758132343349445
22.902502273968267,120.27265577501475,12.79499075482809
22.90252988912376,120.27265275744735,12.90990453144849
22.90255703438213,120.27264858201181,13.056647082147846
22.90258018013676,120.27264412477332,13.173083827853649
22.902601569562368,120.27263911544867,13.215240635982349
22.902625218242417,120.27263263329479,13.214076012564101
22.90265263159863,120.27262494240328,13.215496597173173
22.90267981110613,120.27261939373165,13.23621665557037
22.90270097112639,120.27262036137279,13.241476658041803
22.902712717322537,120.27263040766341,13.192536878356268
22.9027173461897,120.27264809511259,13.079760377679246
22.902719063155324,120.27267061426136,12.948541873203363
22.902720614660495,120.27269625480658,12.848985768032396
22.90272293414236,120.27272427400767,12.785302623755404
22.902726570818746,120.27275408078754,12.721325124108963
22.902732046103438,120.27278485539581,12.62243451803414
22.902738489184387,120.27281574858091,12.49168954176128
22.902744468109397,120.27284605820289,12.335745186251804
22.90274913280946,120.27287512667962,12.15819770623679
22.90275288723509,120.27290278108659,11.961171579600073
22.902756489002442,120.27292905298934,11.762750464473367
22.902760383768097,120.27295429786678,11.583398458063044
22.902764695946335,120.2729799682392,11.429808945509148
22.902769476393928,120.27300792560719,11.303735260968823
22.902774678829456,120.27303902901225,11.208850447530395
22.902779635427976,120.27307041637037,11.147880491876137
22.90278349323889,120.27309770518833,11.090071656928552
22.902785777305795,120.27311773817524,10.986599345537982
22.902787106444617,120.27313186610958,10.796292200160394
22.902788353403135,120.2731433137594,10.530566089906536
22.902789997097184,120.27315468043663,10.227981568174034
22.902791871230434,120.27316645353226,9.923835683177506
22.90279369881831,120.27317818531813,9.627285446518679
22.902795385274278,120.27318946036365,9.33459382481152
22.902796962097845,120.27320009398724,9.043073225552382
22.90279847486653,120.27321005366264,8.752698052622181
22.902799943113553,120.27321935837492,8.464095410938436
22.902801366486962,120.27322802756667,8.1775148626622
22.902802741203296,120.27323607445885,7.893084388388885
22.90280406462293,120.27324351103721,7.611155934755873
22.902805335602032,120.27325035020249,7.332183832876877
22.902806554052606,120.27325660503838,7.0567120002824
22.902807718918808,120.27326228968079,6.785309950622022
22.9028088297607,120.27326741780814,6.5185216014262455
22.902809885874383,120.27327200264136,6.256865274106489
22.90281088664394,120.2732760580419,6.000865689103941
22.90281183136548,120.27327959768814,5.751066763949103
22.90281271942308,120.27328263530427,5.508031613261786
22.902813549936873,120.27328518461447,5.272227366215247
22.902814322466917,120.27328725952587,5.044204339369753
22.902815035957364,120.27328887362542,4.824512849285579
22.90281568996828,120.27329004063728,4.613684015433683
22.90281628361978,120.27329077474309,4.4121913660170895
22.902816816207977,120.2732910891638,4.220572419536529
22.902817287028967,120.27329099881302,4.039415886730897
22.902817695114884,120.27329051654573,3.8692080938627575
22.902818039849816,120.27328965690951,3.7104865594328422
22.902818320441877,120.27328843330832,3.5637248116441747
22.902818536099183,120.27328686024404,3.429537157354732
22.90281868585387,120.27328495093761,3.3083715286484567
22.902818769002035,120.27328272034838,3.2007590449963086
22.902818784927767,120.27328018128557,3.1072884171371817
22.90281873257522,120.2732773490745,3.028458769393184
22.9028186111525,120.27327423666165,2.964750028997109
22.902818419779738,120.27327085854887,2.9167445076580822
22.902818157665045,120.27326722882633,2.884928531638668
22.90281782419251,120.27326336121818,2.869903609737304
22.902817418218294,120.27325926986033,2.872047284710454
22.90281693877453,120.27325496939189,2.892037853713803
22.90281638550928,120.27325047335404,2.9302848546526676
22.902815757102722,120.27324579606565,2.987421791474338
22.902815053026934,120.27324095161688,3.0639541875306917
22.902814272402043,120.27323595428088,3.1603363739354404
22.90281341399622,120.27323081805626,3.277131465308397
22.902812477281543,120.27322555685024,3.414844985001439
22.902811461466126,120.27322018525612,3.5740080524855258
22.902810365582106,120.2732147173641,3.755202979469782
22.902809188749607,120.2732091671728,3.958832904829755
22.902807930088752,120.27320354900111,4.185537731542505
22.902806588895647,120.2731978769392,4.43573339654312
22.902805164290413,120.27319216535166,4.709995812510955
22.902803655481165,120.27318642819144,5.0088049066788045
22.90280206141205,120.27318067986889,5.332736591726022
22.902800381643136,120.27317493447416,5.682206804587697
22.902798614854607,120.27316920628037,6.057817054062264
22.90279676069451,120.27316350933197,6.459996075144355
22.902794818282977,120.27315785785629,6.889217396036994
22.902792786652142,120.27315226594352,7.346146515836323
22.902790664922133,120.2731467482785,7.831064991852248
22.902788452740996,120.27314131849393,8.344567933853433
22.902786148876906,120.27313599081715,8.887141668102448
22.90278375288993,120.27313077961284,9.45922132862369
22.902780944681627,120.27312545175309,10.058439274402037
22.902776029349237,120.27311874603248,10.66186138273967
22.902766670649275,120.27310900379368,11.20525419279932
22.902751302140697,120.27309485788068,11.61053034429038
22.90273113541106,120.2730763930631,11.839602812018251
22.90270872077737,120.27305435154403,11.930046698795884
22.902686168905213,120.27302987887985,11.949653326012998
22.90266444774482,120.27300479183037,11.943459065195057
22.90264383694239,120.27298096145734,11.935012345897869
22.902624451937484,120.27295954361026,11.940771472691408
22.902606119108825,120.27293998275765,11.972677035127608
22.90258867636148,120.27292110493407,12.022679053755063
22.902571823394187,120.27290197060577,12.078580977831008
22.902554043995757,120.27288223088149,12.14921346843887
22.902533371789065,120.27286194729125,12.240002902824116
22.902509681040005,120.2728412727223,12.333915063737413
22.902489445702134,120.27282062923861,12.3637345424684
22.90248130375899,120.27280001205956,12.332929613152741
22.902489847287974,120.27277960667877,12.294369059755118
22.902508797700733,120.27275949870071,12.342169812141485
22.902528631375777,120.27274022222433,12.461626899899011
22.90254389680702,120.27272140667417,12.609137334170837
22.902556045468884,120.27270184733122,12.74107252998103
22.90256817310174,120.27268025933876,12.865725629912282
22.902581640156953,120.27265737593339,12.981983202784507
22.90259696300003,120.27263944167504,13.043900214844815
22.90261446353315,120.27263435466874,13.03078220381509
22.90263418080076,120.27264666047371,12.962709325115465
22.902655034624605,120.27266999534135,12.910813193675915
22.90267621259431,120.27269401413008,12.882068751946388
22.90269722655536,120.2727116008124,12.848307470876714
22.90271626750723,120.27272562916646,12.7752049547774
22.902730363650907,120.27274294368135,12.670196876241885
22.90273743949379,120.27276806608201,12.556012589015333
22.902739613972294,120.27279888564837,12.44118839881172
22.902740824460004,120.2728306185582,12.338765528303528
22.90274378123516,120.2728600015929,12.258790454230592
22.902748434892796,120.27288722814887,12.189719326886756
22.902753723820016,120.27291375255348,12.09551281060401
22.90275901855441,120.2729405439618,11.945110014875873
22.90276401448333,120.27296831953029,11.748391041668146
22.90276850316445,120.27299783568944,11.542470263650298
22.902772341618117,120.27302930868638,11.367316020769486
22.902775551401263,120.27306047517686,11.240116106989538
22.90277827751725,120.27308804721594,11.14535927414652
22.902780703859904,120.27310973410248,11.05066643160121
22.902783203496128,120.27312672704865,10.921188463222927
22.902786014080093,120.27314159663709,10.752586826827208
22.902789145202437,120.27315630702518,10.559668877303217
22.90279236132068,120.27317112286062,10.362341996267283
22.90279549147516,120.27318560936175,10.167619520347982
22.902798517892407,120.27319941898685,9.974983128133896
22.902801482894393,120.27321242570231,9.784061675898332
22.902804417364724,120.27322462511638,9.595335090874082
22.90280732737454,120.27323604444867,9.409161718728301
22.902810205972823,120.2732467030045,9.2253431895381
22.902813044976742,120.27325661350162,9.043764320767608
22.902815838315163,120.27326578902372,8.864572290101549
22.90281858088481,120.27327424416418,8.688035856790288
22.902821267758384,120.27328199406534,8.514487770381896
22.90282389409657,120.27328905469295,8.34430557363284
22.90282645488409,120.27329544132662,8.177822016091188
22.902828945457603,120.27330116956614,8.015395443424097
22.90283136062585,120.27330625496558,7.857262619733076
22.902833695461528,120.27331071335345,7.703826683893674
22.902835945037342,120.27331456051259,7.555388390305111
22.90283810425002,120.27331781208852,7.41233807978339
22.902840168172258,120.27332048395554,7.27486132419186
22.902842131964746,120.27332259166772,7.143380459495381
22.90284399008428,120.27332415137381,7.01820263912294
22.902845737867512,120.27332517885661,6.899590223295133
22.90284737012319,120.27332568999043,6.787914355738655
22.90284888183603,120.27332570069528,6.68344379570387
22.902850267902746,120.273325226205,6.586472898560227
22.902851523220075,120.2733242837663,6.497379207064189
22.902852642508766,120.27332288829277,6.416431480466123
22.90285362110548,120.27332105639064,6.343898478016394
22.90285445337902,120.27331880333952,6.280151343441696
22.902855134578065,120.27331614574564,6.225490831141246
22.902855659335376,120.27331309920879,6.180172902305871
22.90285602281164,120.27330968010651,6.14453670551341
22.902856219639627,120.27330590394708,6.11886379807377
22.90285624498002,120.27330178710801,6.1034421363266285
22.902856093377597,120.27329734560087,6.0986428639986805
22.902855759905062,120.27329259529989,6.104677149072354
22.902855239635112,120.27328755221666,6.121928933333887
22.902854527024537,120.27328223199669,6.1506285818550195
22.90285361732202,120.27327665152072,6.191096046124282
22.902852505424278,120.27327082615983,6.24360648442181
22.902851185964078,120.27326477215428,6.308505444355216
22.90284965410211,120.2732585053326,6.386023290996241
22.902847904911074,120.27325204166061,6.476479975833416
22.902845933111724,120.27324539701256,6.580201849385041
22.902843733600783,120.27323858790321,6.697400079633545
22.902841301450955,120.27323162974939,6.828433012246083
22.902838631822927,120.27322453920308,6.973543810353936
22.902835719613428,120.27321733136087,7.133039627386094
22.902832559543203,120.27321002287475,7.307202020652463
22.902829146948925,120.27320262929878,7.496293350373636
22.902825476815302,120.27319516655301,7.700582375799981
22.90282154430302,120.27318765087767,7.920421043568879
22.90281734430881,120.27318009778112,8.155975728454367
22.902812872081352,120.27317252373233,8.407559982915203
22.902808122429377,120.27316494396513,8.675493758439915
22.90280309086553,120.27315737476553,8.959930631743001
22.90279777263848,120.27314983132165,9.261203352372531
22.90279216255697,120.27314233069715,9.57958707860864
22.902786256045655,120.27313488766843,9.915286579403988
22.902780048265218,120.27312751852149,10.268557815949396
22.902773290299088,120.27311997132632,10.639503172721199
22.902764698234012,120.27311088272396,11.021230894656458
22.902752569688285,120.27309846971606,11.377669650938314
22.90273584716243,120.27308143276106,11.658407885033995
22.902715608679003,120.27306048432631,11.82909560513493
22.902693825861387,120.273037187183,11.911323137687114
22.902672056505853,120.27301312757056,11.950984324205281
22.9026510826231,120.2729895394291,11.975479810167132
22.902631272638683,120.27296731707122,11.990965462211978
22.902612766584678,120.27294688926284,12.0008199680587
22.90259493519665,120.27292758576128,12.024739541341194
22.902576984893543,120.27290841003173,12.072975427751963
22.902558451695402,120.27288861191111,12.145770790422288
22.90253921136391,120.27286817202547,12.229495695940793
22.902519159644903,120.27284743393649,12.307243907653561
22.902499109938606,120.2728268483688,12.353752056026268
22.902484150472812,120.27280704672563,12.333198372403107
22.902480864877457,120.27278828895423,12.273840972251039
22.902492702723556,120.27277057926332,12.24230655354153
22.902513827141885,120.272752424063,12.325596325035637
22.902535585432993,120.2727322260544,12.49509382559924
22.902552907648495,120.27270873857972,12.683314887271612
22.902567021609634,120.27268421347206,12.816670667690875
22.902580534110378,120.27266250845247,12.898373479801872
22.902594508985313,120.27264745595515,12.946647760391265
22.902609773734657,120.27264140223552,12.959164262622554
22.902627433349135,120.272645546643,12.931763617144854
22.90264803137139,120.27265993371253,12.877192691261193
22.90266965713136,120.27268065311948,12.841281336188596
22.90268991754566,120.27270258088807,12.823850379093487
22.90270740547458,120.27272217941352,12.800097180585027
22.902721752272576,120.27274121771838,12.733636857387594
22.902732398603266,120.27276354810834,12.624571793977521
22.902738731941835,120.27279163223048,12.488080488970663
22.902741854793355,120.27282334106583,12.344191905548994
22.902743869882542,120.27285463766145,12.214074034193652
22.90274644853152,120.27288273062423,12.112930969639578
22.90274994977318,120.27290837611017,12.026697644450998
22.90275408703232,120.27293370010743,11.927845432554799
22.90275864751122,120.27296021785581,11.794348873480581
22.9027634294546,120.27298822483668,11.63139118134253
22.902768337660007,120.27301761509943,11.453229394469536
22.902773328133705,120.27304802108796,11.275272376549204
22.90277809063185,120.27307765669312,11.110983686218868
22.902782155037357,120.27310412315886,10.959377872893857
22.90278504894546,120.27312511487048,10.811701063847995
22.90278634579288,120.2731385103459,10.660210433058854
