Latitude,Longitude,Altitude (m)
22.904407948771297,120.2734786638531,-14.388549287680187
22.904408536638037,120.27347591453353,-14.306992151332214
22.9044090672214,120.27347316291569,-14.22492883047375
22.90440954036314,120.27347040976566,-14.142383897168413
22.90440995574677,120.2734676551473,-14.059336465162128
22.904410312739333,120.27346489886905,-13.975801277693064
22.90441061070786,120.27346214182471,-13.891784477777126
22.904410849810592,120.2734593832482,-13.807277465192048
22.90441103020577,120.27345662416093,-13.722301126191903
22.90441115126043,120.2734538641799,-13.636848089157608
22.904411212658086,120.27345110381583,-13.550909753866897
22.904411213607535,120.27344834300486,-13.4645033207643
22.904411154267017,120.27344558187468,-13.377634932865721
22.90441103479477,120.27344282106372,-13.290299675758437
22.904410853450145,120.27344006038044,-13.202500006648812
22.904410611340825,120.27343729995252,-13.114245754362289
22.90441030751737,120.27343454009917,-13.025528318676603
22.90440994197977,120.27343178094807,-12.936364900036287
22.904409513778585,120.27342902262691,-12.846746898219074
22.904409023388535,120.27342626539105,-12.756686599256774
22.904408470018417,120.27342350936817,-12.66617786013348
22.904407853826466,120.2734207547498,-12.575228052468278
22.904407173388513,120.27341800166361,-12.483843319277073
22.904406429970493,120.27341525036498,-12.392015060337599
22.90440562262295,120.27341250098158,-12.299761704697566
22.904404750554683,120.27340975357725,-12.207077109341073
22.904403813607445,120.27340700847121,-12.113968645887203
22.904402812097725,120.27340426617418,-12.020431399923233
22.90440174491783,120.2734015261116,-11.926481343290513
22.90440061206776,120.27339878873033,-11.832106189957237
22.904399413705757,120.27339605486034,-11.73731576874885
22.904398148724134,120.27339332354398,-11.642114994078074
22.904396817914094,120.2733905957389,-11.546507551754454
22.904395419534982,120.27338787144508,-11.450489755968446
22.90439395390328,120.27338515085404,-11.354073892751858
22.904392421335476,120.27338243402964,-11.257252590485605
22.904390820723876,120.27337972116338,-11.160035677995134
22.90438915222672,120.27337701282985,-11.062424383883627
22.90438741568577,120.2733743083268,-10.964422393960623
22.904385609835092,120.2733716087395,-10.866030936829306
22.904383734832933,120.27336891362108,-10.767254926902398
22.904381791154012,120.2733662233546,-10.668089449767177
22.90437977784888,120.27336353825925,-10.568546791455448
22.90437769396809,120.27336085833502,-10.468628180570395
22.904375540302855,120.27335818390115,-10.36833853152474
22.904373316061957,120.27335551495761,-10.267669244096217
22.90437102092892,120.27335285182363,-10.166639975935718
22.904368654587262,120.27335019443534,-10.065244584027342
22.90436621687874,120.27334754330349,-9.96347446814882
22.904363707170386,120.27334489849191,-9.861360343379674
22.90436112577869,120.27334225993677,-9.758877637656287
22.904358472070676,120.27333962814878,-9.656048465835916
22.904355745413383,120.27333700306411,-9.55286054188675
22.904352945648572,120.27333438481047,-9.449328609046958
22.90435007230152,120.2733317738347,-9.345445295697457
22.904347126005188,120.27332917026452,-9.241225345076417
22.90434410596837,120.2733265740999,-9.136663842771116
22.9043410107669,120.2733239854047,-9.031765703194273
22.904337841508454,120.27332140468964,-8.926533383552252
22.90433459740184,120.27331883208242,-8.820969341051415
22.904331278288804,120.27331626732766,-8.715078490104485
22.904327883852872,120.27331371119145,-8.6088583735051
22.904324413302835,120.27331116348228,-8.502316362872346
22.904320866955175,120.2733086244555,-8.39545245820622
22.904317244335168,120.27330609436649,-8.288283859951257
22.90431354496809,120.27330357321523,-8.180781081631114
22.904309768537455,120.27330106144863,-8.07298098134122
22.904305915043267,120.27329855881132,-7.964871273049761
22.904301984327287,120.27329606600554,-7.856451956756741
22.904297974965335,120.27329358264825,-7.747730404081245
22.904293887748622,120.27329110937788,-7.638713986642355
22.904289722202428,120.27328864625824,-7.52939779002735
22.904285478010262,120.27328619316167,-7.419784271442591
22.904281154697404,120.2732837507904,-7.309885716919886
22.904276751947375,120.2732813187614,-7.199699669252873
22.904272269601925,120.27327889752158,-7.08922121402883
22.904267707344577,120.27327648726242,-6.978465094485926
22.904263064700608,120.27327408817547,-6.867426396211437
22.904258341670015,120.27327170038839,-6.7561174052371715
22.904253537936317,120.27326932390122,-6.644533207150407
22.904248652866546,120.27326695922464,-6.532671344744781
22.90424368630246,120.27326460623101,-6.420549018464825
22.904238638085825,120.2732622653672,-6.308156399485092
22.904233508374872,120.27325993644168,-6.195505773837392
22.904228295428954,120.27325761996518,-6.082592227109
22.904223000355756,120.2732553160654,-5.969425588125363
22.90421762268056,120.27325302467848,-5.8560107712992036
22.904212161770392,120.27325074612364,-5.74234531942416
22.904206617308773,120.27324848065624,-5.628426775293873
22.904200988662737,120.27324622859547,-5.514262510527424
22.904195276939976,120.27324398943063,-5.399864811156624
22.904189480399832,120.27324176405547,-5.285218933943302
22.90418359904231,120.27323955240617,-5.170349450951074
22.90417763302564,120.27323735451462,-5.0552391617354075
22.90417158187511,120.27323517073198,-4.939900352328113
22.904165445274234,120.27323300121785,-4.824340394348274
22.9041592224318,120.27323084594028,-4.708551916176806
22.904152914297264,120.27322870534618,-4.592544746639156
22.90414652007941,120.27322657946748,-4.476318885735322
22.904140038354075,120.273224468368,-4.359881705084391
22.904133470387183,120.27322237233503,-4.243240576305447
22.904126814754566,120.27322029181546,-4.126375841747597
22.904120072247427,120.27321822655394,-4.009314530680818
22.90411324191632,120.27321617683774,-3.892041899866942
22.904106323761244,120.27321414298605,-3.7745800641632226
22.90409931746572,120.27321212490314,-3.6569265663632975
22.904092222396777,120.27321012294013,-3.5390715776417214
22.90408503855442,120.27320813722469,-3.4210347556493863
22.904077765780404,120.27320616807602,-3.3028062715608466
22.904070403441764,120.27320421552606,-3.184388582582463
22.90406295169674,120.27320227960672,-3.065796431952406
22.904055410228857,120.27320036073297,-2.94702244805159
22.904047778879864,120.2731984590325,-2.828081374118185
22.904040056700314,120.27319657456914,-2.708968295739468
22.904032244164938,120.27319470747058,-2.5896856701218
22.904024340640763,120.27319285818369,-2.470233497265182
22.904016345494828,120.27319102677234,-2.350624063201421
22.90400825951834,120.27318921307689,-2.2308622823432405
22.904000081603606,120.2731874175762,-2.110940783071556
22.90399181206711,120.27318564042982,-1.990866937005452
22.903983449801164,120.27318388176546,-1.8706432013512901
22.903974995438734,120.27318214174272,-1.7502720333154322
22.903966448821574,120.27318042064888,-1.6297558901042395
22.90395780805079,120.2731787183882,-1.509116886574967
22.903949075341764,120.27317703512026,-1.388330450663998
22.90394024816263,120.27317537148346,-1.267413782815864
22.903931328254046,120.27317372709479,-1.1463644258242036
22.903922314033597,120.27317210249686,-1.0251946657208244
22.90391320534304,120.27317049775354,-0.9038922164739189
22.90390400218238,120.2731689129925,-0.7824791929407411
22.903894704709852,120.27316734837336,-0.6609605095340144
22.903885311976016,120.2731658040557,-0.5393140513964844
22.903875824455586,120.27316428032681,-0.41755947617904376
22.9038662415156,120.27316277715478,-0.295706612707139
22.90385656283958,120.27316129492264,-0.17374808936168534
22.903846787794556,120.27315983369425,-0.05169619217449074
22.90383691764646,120.27315839343768,0.0704638220926144
22.903826950338154,120.27315697469558,0.19271229578873728
22.903816886819087,120.2731555775318,0.31503940008843145
22.903806726772775,120.27315420181863,0.43745987822986654
22.903796469091528,120.27315284813068,0.5599589869748729
22.90378611488304,120.27315151637215,0.6825416407361738
22.90377566272313,120.27315020683037,0.805190639069238
22.903765113403015,120.2731489195372,0.9279207252122351
22.903754465498515,120.27314765487574,1.0507122415142722
22.9037437196426,120.27314641275022,1.1735602735626263
22.903732875677026,120.27314519354367,1.2964869362145517
22.90372193312707,120.27314399722417,1.4194455425491779
22.903710891676248,120.27314282417477,1.5424803222810137
22.9036997514828,120.27314167442741,1.6655544173146353
22.903688511992886,120.27314054826934,1.788677656475489
22.903677172969143,120.27313944579635,1.9118402109381283
22.903665734490687,120.27313836688074,2.03503716628983
22.90365419600368,120.27313731219286,2.158280808562402
22.90364255790372,120.27313628166885,2.281544108485867
22.903630819162238,120.2731352754364,2.4048418092983943
22.903618980570442,120.2731342936232,2.5281591677618147
22.903607040783285,120.27313333651654,2.651501098288851
22.903595000512844,120.2731324041164,2.7748528576413336
22.903582859363524,120.27313149667815,2.8982291890574325
22.903570616939717,120.27313061455291,3.021595691648085
22.903558272924943,120.27312975764494,3.1449916807150764
22.903545827635682,120.27312892624151,3.2683680121311753
22.90353328035985,120.27312812047032,3.391744343547274
22.903520631334803,120.27312734029941,3.5151108461379263
22.90350788016495,120.27312658643108,3.6384675199031324
22.903495026375552,120.27312585829073,3.761816822049253
22.90348207075783,120.27312515664445,3.885156295369928
22.90346901220408,120.27312448158803,4.008458910595179
22.903455850476952,120.27312383299376,4.131739410963175
22.903442586446772,120.2731232110851,4.254990424854832
22.90342921892672,120.27312261611742,4.378194751825618
22.90341574799593,120.27312204831414,4.501367135113704
22.90340217341703,120.27312150777104,4.624495288687281
22.903388495427386,120.2731209946158,4.747584126959072
22.903374714027,120.27312050884841,4.8706213638972695
22.90336082771257,120.27312005104345,4.993606999501873
22.9033468379874,120.27311962107323,5.116516461709268
22.903332743585555,120.27311921919313,5.2393743225830685
22.903318545060877,120.27311884540313,5.3621633816787435
22.90330424170128,120.27311849999055,5.484873810170848
22.90328983358589,120.27311818308303,5.607515436884827
22.903275320793828,120.2731178948721,5.730068604169789
22.90326070292948,120.27311763561316,5.852548055263902
22.903245979755496,120.27311740524233,5.9749341325162755
22.903231151350987,120.27311720423843,6.097224378720545
22.903216217241237,120.27311703237804,6.219421251083074
22.903201177742723,120.27311688994841,6.341510006365693
22.903186032459846,120.27311677726875,6.4634955589811245
22.90317078131348,120.27311669417949,6.5853729945166455
22.90315542414539,120.27311664112749,6.707115283702278
22.903139960876448,120.27311661833619,6.8287519130143615
22.903124391111056,120.27311662555024,6.950280425246534
22.90310871548218,120.27311666321653,7.071654133477927
22.903092933040366,120.27311673175001,7.192900066978515
22.90307704386474,120.27311683057613,7.314025597367386
22.903061048192665,120.27311696049289,7.434986494930028
22.90304494554941,120.27311712124492,7.55580733173006
22.903028735855862,120.27311731350258,7.6764758217356714
22.9030124192307,120.27311753681896,7.796979678915056
22.902995995436555,120.2731177918644,7.917331189300022
22.90297946399871,120.2731180783516,8.03752052406512
22.90296282539189,120.27311839666362,8.157520653940377
22.902946079062247,120.27311874683238,8.277361065402129
22.902929225365824,120.27311912914517,8.397012271974036
22.902912263788338,120.27311954388927,8.516493931306995
22.90289519448803,120.27311999090507,8.635766728099215
22.902878017148417,120.27312047051178,8.754850320001593
22.902860731769497,120.27312098261365,8.873722592156874
22.902843338509516,120.27312152765755,8.992400745009586
22.902825836854184,120.27312210583503,9.110872492527925
22.90280822696175,120.27312271701837,9.229118177060997
22.902790508832204,120.27312336130336,9.34715254184697
22.90277268214907,120.2731240393284,9.464955929234952
22.902754746912347,120.27312475083812,9.582533253637667
22.90273657122784,120.27312550544063,9.698692769969737
22.902717510697077,120.27312639468416,9.807296376739878
22.902696869631587,120.27312769911866,9.900075574541292
22.902674093098614,120.273129657542,9.968776607205358
22.902648759483778,120.27313203581674,10.00197837956334
22.902620370761873,120.27313423785795,9.984225063600757
22.902589621236764,120.27313587215973,9.910162406655674
22.90256244666144,120.27313724037155,9.824452591556591
22.902546236809652,120.27313826004256,9.8025785405256
22.902545863617128,120.27313787689984,9.897411962845315
22.902557669176034,120.2731328125083,10.061440316307777
22.902575636337954,120.2731200857092,10.185516951536933
22.90259490392757,120.27309878801091,10.182288182377787
22.902613581336166,120.27307268891475,10.066219582681097
22.90263071630665,120.27304694183876,9.917307962755217
22.90264563866698,120.27302439160884,9.809016421193
22.902657306516318,120.2730031268526,9.7681235929232
22.90266454546624,120.27297975402934,9.789690493158991
22.902666376022353,120.27295251022926,9.86307250394191
22.90266431209976,120.27292216545655,9.959107500172449
22.902660612060153,120.27288971290409,10.038475265652234
22.90265756498384,120.27285692011019,10.06660782128623
22.90265717513641,120.27283125861325,10.045731396038049
22.902660078232845,120.27282180060924,10.010517171669912
22.902666383182776,120.27283253026532,9.991343590430322
22.90267482284854,120.27285375101904,9.993279869043265
22.902685703526114,120.27287301125861,9.996122856803641
22.902698612304388,120.27288422178228,9.992844943517262
22.902712936255142,120.27289120043504,9.991564739002866
22.902727649459923,120.27289937677989,10.005622416597598
22.902743020038972,120.27291116139519,10.03319472918115
22.90275971759071,120.27292724094049,10.06006428074528
22.902775604353153,120.27294789294928,10.080149485545025
22.902786997614133,120.27297362642712,10.093438057548575
22.902790969354193,120.27300427940898,10.099155976752026
22.902788797768117,120.27303618019825,10.0888160523824
22.902784173044985,120.27306480366964,10.051112677969959
22.90278011522161,120.27308778971123,9.983664820550311
22.902777411113718,120.27310727183075,9.899785624190624
22.902775395514087,120.2731261627173,9.818068769429146
22.902773717205964,120.27314568598246,9.746819613768098
22.90277239161789,120.27316529961477,9.681492325438516
22.902771571334114,120.27318433838936,9.61490694745179
22.902771193137205,120.27320265614189,9.544584158589068
22.902771057999065,120.2732203384195,9.471504384188625
22.902771030702425,120.27323745065941,9.396731594605038
22.90277106761223,120.27325400393804,9.32051396768083
22.902771165484523,120.27326999359498,9.242804816495127
22.902771325268763,120.27328541934297,9.163545168095252
22.902771544314398,120.2733002860339,9.082771880576631
22.902771820564293,120.27331459960503,9.00052918365377
22.902772151921752,120.27332836656815,8.91689325072388
22.902772537081283,120.27334159426499,8.831898482676024
22.902772973946185,120.27335428831357,8.745576823192902
22.90277346176481,120.27336645643867,8.657989702433555
22.90277399895475,120.2733781051521,8.569208379382468
22.90277458448743,120.27338924154022,8.479262340515982
22.902775216820004,120.27339987294475,8.38822038761222
22.902775895517298,120.27341000587752,8.296136579211138
22.902776619748554,120.27341964812713,8.203042858995438
22.902777388208275,120.27342880633306,8.109042429632305
22.902778199947015,120.27343748770937,8.014157405978997
22.902779054015326,120.27344570010851,7.918468875845444
22.902779949780243,120.27345344985078,7.822035812184325
22.902780886213193,120.27346074472477,7.724917187948318
22.902781862681216,120.27346759162535,7.627179347709188
22.902782877760135,120.27347399821343,7.528896007657781
22.902783930698305,120.27347997151158,7.430133512365862
22.902785020388038,120.27348551815923,7.33095329199247
22.90278614560296,120.2734906460089,7.231446263172986
22.902787305551865,120.27349536252996,7.131656655621916
22.902788499127066,120.27349967410655,7.0316753859746415
22.902789724943947,120.27350358852728,6.9315712560092875
22.90279098130142,120.27350711275083,6.831413067503978
22.90279226764563,120.27351025431048,6.731274536649561
22.902793582552412,120.27351302035642,6.631244122875055
22.902794924043747,120.27351541740046,6.531383256339499
22.902796291011942,120.27351745297584,6.431765653233742
22.90279768207239,120.27351913474352,6.332474858574078
22.902799095563555,120.27352046934297,6.233582131344994
22.90280052986346,120.2735214643713,6.135168559356423
22.902801983231452,120.27352212646797,6.037310316005573
22.90280345416424,120.27352246323008,5.940078660276933
22.902804941198088,120.27352248155249,5.843539936742265
22.902806442315416,120.27352218877694,5.747787519243309
22.902807955498655,120.27352159192593,5.652895123970916
22.902809479521427,120.27352069840505,5.558938924322293
22.90281101197055,120.27351951530068,5.465975436043757
22.902812551421857,120.27351804976301,5.37411277621522
22.902814096134687,120.2735163086869,5.283407460582998
22.902815643498062,120.27351429954174,5.193940576957024
22.90281719216693,120.27351202941394,5.105783384321785
22.902818739767667,120.27350950602823,5.019026799312659
22.90282028471786,120.27350673544957,4.933729794882326
22.902821824920814,120.27350372584961,4.849975916047079
22.902823358121584,120.27350048393166,4.767853622235937
22.902824882500397,120.2734970171013,4.687407143163409
22.902826396158357,120.2734933322534,4.608739681496681
22.902827896682282,120.27348943724037,4.5319421538711335
22.902829382371078,120.27348533825486,4.457053875588551
22.902830850692883,120.27348104334081,4.384173134903399
22.9028322999466,120.2734765592654,4.313376105212886
22.90283372807509,120.27347189368959,4.244738959914224
22.90283513262562,120.27346705357205,4.178337872404619
22.9028365117784,120.27346204567992,4.114261302113091
22.902837863318062,120.2734568781849,4.052558393166872
22.902839185266586,120.27345155721574,3.9933298910267876
22.902840475369032,120.27344609088026,3.9366617979154936
22.9028417317265,120.27344048620097,3.882618001198392
22.902842951807134,120.2734347500089,3.831262388240884
22.902844133870275,120.27342888977346,3.782707990535604
22.90284527566098,120.27342291321942,3.737023609860677
22.902846375042998,120.27341682666706,3.694270676375142
22.902847429959184,120.27341063809654,3.654547478333464
22.902848438352404,120.2734043544665,3.617932646339214
22.90284939780948,120.27339798279954,3.5844900677577938
22.902850306629308,120.27339153075653,3.5543180308436675
22.902851162517393,120.27338500516852,3.52750008061313
22.90285196345616,120.2733784135049,3.5040976472252208
22.902852706992864,120.27337176304357,3.484209018934404
22.902853391663772,120.27336506080707,3.467907911931528
22.902854014976587,120.2733583139456,3.4552729568201643
22.902854574874162,120.2733515301201,3.4463901558229684
22.90285506941805,120.27334471616156,3.4413528827816817
22.902855496590664,120.2733378796671,3.440217653442621
22.90285585405795,120.27333102765922,3.4430974992984202
22.902856139960573,120.27332416709665,3.4500489360953956
22.90285635224139,120.27331730564028,3.4611530516434805
22.902856488764144,120.27331045044036,3.4765081341971396
22.90285654751126,120.27330360839171,3.496197728772666
22.902856526425595,120.27329678664455,3.5203004659736323
22.902856423806057,120.27328999285983,3.5488876047845244
22.90285623688342,120.27328323399621,3.5820525190470835
22.902855964312636,120.27327651707624,3.619864010539434
22.902855603601402,120.27326984969702,3.662422824722402
22.90285515320686,120.27326323881721,3.7098100494059207
22.902854610755398,120.2732566915232,3.762092029161753
22.90285397426899,120.27325021502904,3.8193645950380013
22.902853241809183,120.27324381648492,3.881706377638237
22.902852411437518,120.27323750329644,3.9491910931533085
22.90285148070126,120.27323128232653,4.02191702983768
22.902850447938864,120.27322516072537,4.099938246231305
22.90284931113276,120.27321914599432,4.183370231033182
22.902848068225808,120.27321324493245,4.272264585576902
22.90284671712131,120.27320746478574,4.366726969736016
22.902845255643445,120.2732018127044,4.466813899256839
22.902843682130683,120.27319629574288,4.57262857680656
22.902841994605,120.2731909210833,4.684225060925132
22.90284019033674,120.27318569584395,4.80171392589883
22.90283826790172,120.2731806269516,4.925151687473969
22.902836225163693,120.27317572177991,5.05463171949229
22.902834060025956,120.27317098725564,5.190212994906472
22.902831770391806,120.2731664306886,5.331988887558256
22.902829354124993,120.27316205887789,5.480062600114829
22.902826809682654,120.2731578791333,5.634461161846168
22.90282413425601,120.27315389847736,5.795295147038547
22.90282132646045,120.27315012399646,5.962640729089174
22.902818383605872,120.27314656274503,6.136571624188898
22.902815304188973,120.27314322168175,6.317161548528566
22.902812085796583,120.27314010830798,6.504484218299028
22.90280872668804,120.27313722939087,6.698623178516577
22.902805224529285,120.27313459214447,6.899652145372062
22.902801577342302,120.27313220330402,7.107659578294499
22.902797783425996,120.2731300705943,7.322697078617483
22.902793840406748,120.27312820039944,7.5448481913573096
22.902789746227413,120.27312660044421,7.774198918736633
22.90278549894954,120.27312527749578,8.010808233708131
22.902781096515994,120.27312423870434,8.254752309669017
22.902776537186114,120.27312349137972,8.506104862810135
22.902771818546718,120.27312304225715,8.764954352560506
22.902766938896715,120.2731228986784,9.031337637015552
22.902761896297644,120.27312306769787,9.305367747667907
22.902756688811056,120.27312355662538,9.587093828644804
22.902750910982956,120.27312435147975,9.869306436481297
22.90274249716988,120.27312537702414,10.112523179359147
22.90272883812964,120.27312663731249,10.257694931202668
22.902708305439717,120.27312821639165,10.262203904876209
22.90268298345562,120.27313022457919,10.160755683031057
22.902656305956047,120.27313263953067,10.035212095604024
22.902630794952618,120.27313535044976,9.958598858455597
22.902605595566033,120.27313828063133,9.947634803670123
22.90257854987832,120.27314149755547,9.983657448931227
22.90254927415412,120.27314485432366,10.042202847702786
22.90252446708749,120.27314677156946,10.093211994563308
22.902512987762975,120.27314414824043,10.10228891486307
22.902520029840833,120.27313436522107,10.045873914007021
22.902538583484887,120.2731174144993,9.95334535125449
22.902558107109062,120.27309603811679,9.887951718353142
22.90257129583613,120.27307278892194,9.902613868712828
22.90257937441483,120.27304882295046,9.985296405574417
22.902586293262214,120.27302375383564,10.08743755961354
22.902594824193695,120.27299734504602,10.167024016459507
22.90260485895239,120.27297065711092,10.223043407091339
22.902615076460105,120.2729453985794,10.278785133404307
22.902624485334567,120.2729223786541,10.350781279799282
22.90263327807642,120.27289948053775,10.416914531815472
22.902642384749395,120.27287362612878,10.429461027497819
22.902652532630903,120.2728441562034,10.354582578040683
22.902664027126807,120.27281739256865,10.22552764272292
22.902675959832663,120.2728013517909,10.120509100034358
22.902687832822178,120.27280018865285,10.099015915989414
22.902700152724922,120.27281044776767,10.147707917250944
22.902714654914817,120.27282718498863,10.210096386772051
22.902732027207815,120.27284759925294,10.243391532971774
22.902751083742984,120.27286877873334,10.242764945349565
22.90277074551189,120.27288755101897,10.21740657569782
22.90279008767276,120.27290224053473,10.17821659143661
22.902806963048253,120.27291665730509,10.14449880574269
22.90281759481213,120.27293565086418,10.141446955441578
22.902819393621066,120.27296127530133,10.17947222388739
22.90281408727317,120.27299111887304,10.238287915358725
22.902805690035876,120.27302228727652,10.289353577965564
22.902797316693036,120.27305307809145,10.31454485758472
22.902789979356534,120.27308076083143,10.296140381936311
22.90278407889136,120.2731017316949,10.205921593163687
22.902779918092406,120.27311378864061,10.020911154579494
22.90277724100423,120.2731200981263,9.759334165767743
22.902775003194133,120.27312546135832,9.468501678014746
22.902772620632735,120.27313260183246,9.185588766365195
22.90277023296805,120.27314091474952,8.914214895789733
22.902768343684603,120.27314906129651,8.641012863681238
22.902767078663416,120.27315658449841,8.35770434180747
22.90276620667427,120.27316360067381,8.064672654360837
22.90276551183635,120.27317025793423,7.764483124782854
22.90276492404873,120.27317659346711,7.458465101715147
22.902764452212484,120.27318259456807,7.14701910979466
22.902764111835264,120.27318825102253,6.830442470991144
22.902763906002786,120.27319356426692,6.509145538766989
22.90276383103593,120.27319854078111,6.183595182330899
22.902763882108335,120.2732031870769,5.8542263272088775
22.902764054670566,120.27320751014489,5.521535329085968
22.90276434429186,120.2732115166884,5.185976771139068
22.902764746501898,120.27321521360231,4.848010150957797
22.90276525663256,120.27321860810063,4.5081023377508584
22.902765870213525,120.27322170653557,4.166727572346043
22.90276658293272,120.27322451605734,3.8243625527775023
22.9027673900429,120.27322704359271,3.481452033396685
22.90276828739023,120.27322929590883,3.138484998269551
22.90276927046483,120.27323128009209,2.79592094498572
22.902770334321655,120.27323300287772,2.454229199960258
22.902771475162915,120.27323447132015,2.1138913756400397
22.902772688320486,120.27323569218657,1.775366969614684
22.902773969086688,120.27323667237184,1.4391474231565127
22.902775313149444,120.2732374189942,1.1056799478233368
22.902776715998876,120.27323793901236,0.7754486132683923
22.90277817308554,120.27323823912965,0.44892028870038403
22.90277967978088,120.27323832646437,0.12658887259799403
22.902781231812376,120.2732382080071,-0.1910861374491578
22.902782824472347,120.27323789062076,-0.5036378722323669
22.902784453171794,120.27323738123215,-0.8105773476856742
22.902786113321717,120.27323668686377,-1.1114401518067367
22.902787800412234,120.27323581463392,-1.4057471293550416
22.902789509537865,120.27323477134169,-1.6930092962646301
22.902791236109607,120.2732335640415,-1.972769612152244
22.902792975854943,120.27323219972399,-2.2445513789837324
22.902794723789274,120.27323068550744,-2.507868069899497
22.902796475165353,120.27322902831861,-2.7622405296590262
22.902798225473305,120.27322723521195,-3.0072043462599765
22.90279996988676,120.27322531314614,-3.2422803644618354
22.902801703539808,120.27322326943101,-3.466984514611367
22.90280342196212,120.27322111076987,-3.680837641468059
22.90280511997129,120.27321884424907,-3.8833679614104826
22.902806793097007,120.27321647711463,-4.074093861991765
22.90280843663158,120.27321401638903,-4.252541102384115
22.902810045550858,120.27321146903098,-4.4182256129342985
22.902811614949343,120.27320884215877,-4.570658409576356
22.902813140000685,120.27320614305029,-4.709372623101582
22.902814616155435,120.27320337818541,-4.833891555475827
22.902816038270757,120.27320055544851,-4.943723765426768
22.902817401638963,120.27319768144717,-5.038397469332979
22.902818700919408,120.2731947633635,-5.11740648268397
22.90281993176045,120.27319180834773,-5.180293765096482
22.902821088940136,120.27318882332662,-5.226567875298194
22.90282216759253,120.27318581560996,-5.255744743635871
22.902823162614354,120.27318279212454,-5.267340300456277
22.902824069377044,120.27317976011634,-5.260872933312537
22.902824882421278,120.27317672673553,-5.2358536581386925
22.902825596999808,120.27317369910044,-5.191795948075146
22.902826208207156,120.27317068407397,-5.128215733468663
22.902826710583987,120.2731676889021,-5.044616658634197
22.90282709926439,120.27316472073505,-4.940522025537599
22.90282736930331,120.27316178665917,-4.815440392906548
22.902827515241427,120.27315889385662,-4.668882776675083
22.902827532331496,120.27315604934988,-4.500357735570887
22.902827414718587,120.27315326025729,-4.309376285527998
22.90282715797194,120.2731505336971,-4.095459271305905
22.902826756078387,120.2731478770749,-3.858110337219563
22.902826204607162,120.27314529680675,-3.5968478708220983
22.902825497149493,120.27314280055354,-3.3111779736348286
22.9028246289977,120.27314039514631,-3.0006092043854333
22.902823594850695,120.27313808786295,-2.6646697794524847
22.902822388576624,120.27313588588558,-2.3028559715318537
22.902821005230443,120.27313379585368,-1.914708283033921
22.90281943864074,120.27313182517283,-1.499715615035473
22.90281768378335,120.27312998099325,-1.057433213185059
22.902815734328616,120.27312827024167,-0.5873647217976358
22.902813584738094,120.27312669994066,-0.08904327166449841
22.902811228879926,120.27312527714464,0.43799800642305764
22.902808661057424,120.27312400900385,0.9942333532928218
