Latitude,Longitude,Altitude (m)
22.90386717744256,120.2731450448569,-73.08528670910225
22.903865242358716,120.27314540032681,-72.9764478980467
22.903863194483414,120.27314575744128,-72.8592629869848
22.903861031420472,120.2731461160785,-72.73368994164123
22.903858754025674,120.27314647623845,-72.59967933565689
22.903856360245147,120.27314683737298,-72.45717115755859
22.903853850763518,120.27314720021296,-72.30612341681118
22.903851223698073,120.27314756439297,-72.14648047595554
22.903848479048815,120.27314792979118,-71.9781894969016
22.903845616473433,120.27314829610303,-71.80120280289589
22.903842633233438,120.27314866381582,-71.6154699178159
22.90383953086923,120.27314903225952,-71.42092969294481
22.903836308696185,120.27314940192142,-71.21753191460098
22.903832964146975,120.27314977255787,-71.00522636910277
22.90382949670813,120.27315014392525,-70.78396844150657
22.903825908091207,120.27315051614536,-70.55369024711383
22.90382219470194,120.27315088885274,-70.31434419665139
22.903818358251886,120.27315126235196,-70.06588375060943
22.90381439651602,120.27315163646028,-69.80825082208095
22.90381030915203,120.27315201129952,-69.54138207534209
22.903806095646452,120.27315238632148,-69.2652400688323
22.903801755314667,120.2731527617089,-68.97975796761646
22.90379728747205,120.27315313746179,-68.68487978431435
22.903792691091667,120.2731535133974,-68.38056072902175
22.90378796583121,120.27315388951574,-68.06674061530497
22.903783110663742,120.273154265695,-67.74336310586263
22.903778125760425,120.27315464211789,-67.410373612999
22.903773009067386,120.27315501823622,-67.06771754901838
22.90376776161156,120.27315539423275,-66.71534557504195
22.90376238133909,120.27315577016836,-66.3531863071599
22.903756868763427,120.2731561456776,-65.98119635515258
22.903751222686495,120.2731565209432,-65.59931203337497
22.90374544173904,120.27315689572153,-65.20748295318486
22.903739526263386,120.27315726989076,-64.80564892814854
22.903733475061433,120.2731576435118,-64.39374837214773
22.903727288133187,120.27315801652374,-63.97173579543601
22.90372096342478,120.2731583885002,-63.539546112683865
22.903714502305455,120.27315875980668,-63.09711773777305
22.903707902550195,120.2731591302604,-62.6444114795374
22.903701164843618,120.27315949943501,-62.18134825580236
22.903694286960704,120.27315986757417,-61.70787697808347
22.90368726941492,120.27316023443421,-61.22394655789627
22.903680111692797,120.27316059995424,-60.72949820849152
22.90367281293856,120.27316096401243,-60.22445984611719
22.903665371782964,120.27316132685242,-59.70879367929163
22.903657788226013,120.2731616878042,-59.1824185263135
22.903650062438857,120.27316204705052,-58.64530359412369
22.903642192538786,120.27316240459136,-58.097363501967344
22.903634178183495,120.27316275987853,-57.53856325773183
22.903626019715286,120.27316311358204,-56.96882587876934
22.903617715593768,120.27316346478825,-56.38810097643766
22.903609265818936,120.27316381398445,-55.79632696461856
22.903600668850395,120.27316416068332,-55.19345065530081
22.903591924859295,120.27316450506764,-54.57941046236616
22.903583033332172,120.27316484683283,-53.9541489987499
22.903573993584406,120.27316518579616,-53.31759628022674
22.90356480510253,120.27316552207945,-52.669710316261494
22.903555466859608,120.27316585543907,-52.010421122628905
22.90354597851333,120.2731661856923,-51.33967691100225
22.903536339550232,120.27316651296094,-50.65742169400131
22.903526550141468,120.27316683675772,-49.96358548740079
22.903516608233172,120.27316715738718,-49.25812770035005
22.90350651485228,120.2731674746057,-48.54097135020126
22.903496267431454,120.27316778798689,-47.81206044957421
22.903485867168786,120.2731680977135,-47.07136420540977
22.903475313037344,120.27316840360277,-46.31877904105452
22.903464604352504,120.27316870583746,-45.55429655840143
22.90345374025849,120.273169003443,-44.77782157890412
22.903442720241834,120.27316929733304,-43.98931211202741
22.90343154464485,120.2731695869594,-43.18871776912911
22.903420211755975,120.27316987207841,-42.3759601678769
22.90340872123291,120.27317015250738,-41.551008515211656
22.9033970732468,120.27317042861175,-40.71378162943205
22.903385266257256,120.27317069978241,-39.8642347206339
22.903373300264267,120.27317096632393,-39.00231740017501
22.903361174754373,120.27317122787083,-38.12797088130615
22.903348888529486,120.27317148442313,-37.24114197601608
22.90333644141845,120.2731717357981,-36.34175790071053
22.90332383307895,120.2731719818739,-35.42978226359235
22.90331106282637,120.27317222283328,-34.50515067917428
22.90329812963377,120.27317245812804,-33.56782955502818
22.903285033158845,120.27317268806274,-32.617720913238664
22.90327177288813,120.27317291245464,-31.654793960746602
22.90325834796584,120.2731731310601,-30.67901510512386
22.903244757878515,120.27317334406186,-29.69031996088318
22.903231001855954,120.27317355121626,-28.688627346323234
22.903217079555844,120.2731737523406,-27.673895270908854
22.903202989780098,120.2731739476176,-26.646101339687952
22.90318873252872,120.27317413680359,-25.605155972852167
22.90317430660361,120.27317431971588,-24.551014380497318
22.903159711576894,120.27317449641536,-23.483637371457245
22.903144946507204,120.27317466702387,-22.40299135330382
22.90313001070993,120.27317483129774,-21.308969950014607
22.903114903842752,120.27317498893244,-20.2015451678995
22.903099624536427,120.27317514053706,-19.08070580948245
22.90308417210634,120.27317528538069,-17.946323103788938
22.903068546381327,120.27317542376787,-16.79840264955699
22.90305274556426,120.27317555569861,-15.636894058144403
22.903036769483982,120.27317568068563,-14.461724545956884
22.903020617455873,120.27317579897256,-13.272843724352228
22.903004287939535,120.2731759104376,-12.07021240216428
22.902987780335916,120.27317601520254,-10.853802585702928
22.902971094217136,120.27317611302377,-9.62350230020772
22.902954227529325,120.27317620390127,-8.379317144416678
22.90293718001575,120.27317628783504,-7.12119113094958
22.90291995073506,120.27317636445964,-5.849062673688175
22.90290253891705,120.27317643438415,-4.562892581466306
22.90288494267901,120.27317649669493,-3.262624866903749
22.902867161678632,120.27317655194017,-1.948242733786436
22.902849194546672,120.27317659963258,-0.6196286086158944
22.902831039828303,120.27317664025945,0.7231559224896286
22.902812173188725,120.27317678552946,2.0986818735508095
22.902789936754502,120.27317758618948,3.6072170438128386
22.902761118365184,120.273179619604,5.398572465282127
22.90272414236344,120.27318305144784,7.581363655595434
22.90268300993647,120.27318702672939,10.04922578980105
22.902643200626933,120.2731907242011,12.56492354167102
22.902608510235453,120.27319387951421,14.896523589884707
22.902578558540135,120.273196847895,16.91731529551659
22.902551682252035,120.27319980921021,18.564184084838878
22.902527499951173,120.27320242504476,19.792967112329986
22.90250954351643,120.27320362831891,20.60419625810205
22.902502760368073,120.27320247547812,21.02954358314843
22.902510235754765,120.2731983062596,21.123333642501574
22.902528518240697,120.27318998286728,21.013531192404045
22.90255200727629,120.27317565023071,20.862118921323194
22.902576642882437,120.27315384675703,20.79641213189098
22.90260201839372,120.27312566437718,20.815425446215432
22.90262925385159,120.27309337125227,20.850753483137492
22.902657845459895,120.27305949343571,20.84096688907414
22.902681312330856,120.2730286437525,20.76367071193532
22.90269124371309,120.2730056761088,20.61833867034692
22.90268218779113,120.27299254345722,20.42246122189127
22.90265917901781,120.27298267922836,20.241672372406292
22.90263028617586,120.27296764819941,20.165831867153326
22.90260167086252,120.27294340705251,20.255786790961047
22.90257492944494,120.27291514615986,20.4566135238286
22.90255032644391,120.27289046646202,20.656734815705317
22.90252857900089,120.2728737856897,20.767108337081144
22.90251263903442,120.27286429690916,20.771699302259602
22.902506337260846,120.27285990071007,20.68831169815229
22.90251263869211,120.27285904044977,20.543673900078684
22.902530605652913,120.27285827572656,20.398599400439316
22.90255763187321,120.2728530995768,20.327372255316902
22.90259127068543,120.2728404212823,20.37826478394155
22.902628622544608,120.2728218565073,20.51169950723211
22.902666872970045,120.27280054914438,20.64181977761334
22.90270325129686,120.27277912759071,20.69151417630117
22.902734826744204,120.27276167410076,20.63199959112185
22.90275876840046,120.27275283827386,20.46915469699903
22.90277310104583,120.27275587415798,20.230312532958614
22.902779569867153,120.27277007162037,19.990311430147536
22.90278140627986,120.27279376733476,19.84826584777835
22.902781655139925,120.27282608439725,19.879198875352735
22.902782754642722,120.27286541143765,20.044977508199356
22.902786335300917,120.27290968169332,20.233884527816976
22.902793272831516,120.27295701327819,20.341072367257993
22.902802510606172,120.27300576570718,20.35347357197786
22.90281255050098,120.27305422972805,20.31656109219543
22.902822449021357,120.27310017275099,20.26977803727931
22.902832169711196,120.2731395423217,20.185001946142414
22.90284116598547,120.27316775369464,19.99330675498958
22.90284838104468,120.27318230055117,19.638660293691498
22.90285289124828,120.2731878427387,19.14009827152471
22.90285548134414,120.27319139445312,18.564794347283332
22.902857343259015,120.27319751242149,17.982799931105053
22.902859296228606,120.27320585098035,17.42104495287816
22.90286131791712,120.27321458338233,16.875386346465987
22.90286327739062,120.27322283173369,16.33503534369916
22.9028651777299,120.2732305697214,15.795815286012884
22.902867048716015,120.27323795424925,15.258980290724196
22.902868887011437,120.27324505457172,14.726792247994194
22.90287066497455,120.2732518669733,14.200841199421271
22.90287235701761,120.27325837768839,13.682224497657842
22.90287395124532,120.27326458342785,13.171569201362425
22.902875447914404,120.27327048668897,12.66917764238824
22.90287684865084,120.27327609173545,12.175352152588498
22.902878156021966,120.27328140277008,11.690299885270036
22.902879371910487,120.27328642375198,11.214272783643866
22.902880497771225,120.27329115955396,10.74755078461111
22.902881536171517,120.27329561370878,10.290374633906742
22.902882488994067,120.27329979054103,9.842985077265727
22.902883358207166,120.27330369376622,9.405639656637101
22.902884145522368,120.2733073285617,8.978612710183967
22.902884853250274,120.27331069846022,8.562128187427223
22.902885483102434,120.27331380748184,8.156466025268
22.90288603713272,120.27331666031662,7.761827778275105
22.902886517309415,120.27331926043642,7.378526975777799
22.9028869260287,120.27332161295767,7.006776369820939
22.902887264146347,120.27332372141315,6.646833502353558
22.902887534572002,120.27332559018834,6.298939119110627
22.902887738931646,120.27332722336423,5.96337315699327
22.902887878936827,120.27332862483904,5.640376361736454
22.90288795647026,120.27332979912009,5.33018947907515
22.902887974099272,120.2733307505929,5.033092445910482
22.902887932765225,120.27333148303389,4.749292415549283
22.902887835206602,120.27333200088945,4.479102917320812
22.902887682963804,120.27333230830148,4.222731104531906
22.902887478005116,120.27333240947274,3.980479309035778
22.902887221870945,120.27333230848421,3.7525322891871715
22.9028869167863,120.27333200959956,3.539192376839302
22.902886564633906,120.2733315171434,3.3407059164651605
22.90288616703973,120.2733308346485,3.1573416474898273
22.90288572631437,120.27332996765765,2.989334716910248
22.902885243741498,120.27332891946,2.836981857841616
22.902884721460556,120.27332769407558,2.700484624852742
22.902884161268673,120.27332629637718,2.5801341523207957
22.902883565048562,120.27332473014121,2.476199179670859
22.902882934511776,120.27332300011867,2.3889260513759214
22.902882271113143,120.27332110984229,2.3185611119089744
22.90288157767672,120.27331906418488,2.2653786994331204
22.902880855143867,120.2733168672274,2.229664349587508
22.902880105568446,120.27331452298989,2.2116308144169925
22.90287933057644,120.27331203579695,2.2115580308227
22.90287853222171,120.27330941052138,2.2297035407536656
22.902877712044653,120.27330665057413,2.2663640773250826
22.902876872270298,120.27330376131525,2.3217635900578517
22.902876013754415,120.27330074597299,2.3961764171150763
22.90287513872203,120.2732976093592,2.4898712979218365
22.902874249227008,120.27329435598122,2.6031225706412355
22.902873346039545,120.2732909898591,2.7361373885801066
22.902872431983713,120.27328751537837,2.889268472233868
22.902871507829705,120.27328393710724,3.0627117774333072
22.902870575545812,120.27328025912668,3.2567528398175734
22.902869636929164,120.27327648618767,3.471632405121634
22.902868693434588,120.27327262243206,3.7076528051987045
22.902867746859215,120.27326867236718,3.965088378211889
22.90286679788766,120.27326463995219,4.244129481253952
22.90286584900169,120.27326053042532,4.545162427248447
22.90286490174169,120.2732563476239,4.868321585907915
22.902863956706714,120.27325209593344,5.213942881513706
22.902863016464092,120.27324778016582,5.582272658538812
22.902862081184978,120.27324340476744,5.973590853884356
22.902861153607862,120.27323897357563,6.388138213285308
22.902860234331783,120.2732344920723,6.826172278690704
22.90285932481157,120.27322996385111,7.287972987001669
22.90285842607415,120.27322539372393,7.773797880167239
22.902857540002238,120.27322078644174,8.283898901398425
22.902856667109297,120.2732161460855,8.818550388858334
22.90285580885015,120.27321147758892,9.377981890805884
22.902854966765194,120.27320678491112,9.96250693657034
22.902854141025585,120.27320207316855,10.572338278196558
22.902853333428457,120.27319734680759,11.207727858895547
22.9028525444017,120.27319260990924,11.868944418092392
22.902851774886667,120.27318786710264,12.556251096474146
22.902851025824717,120.2731831235651,13.269899837251828
22.90285029849951,120.27317838319489,14.010103392470288
22.902849592911046,120.27317365068205,14.777169692720769
22.90284891000069,120.27316893083847,15.571272298881965
22.902848250624206,120.27316422804962,16.392730339021163
22.902847614268136,120.27315954664014,17.241734170231123
22.902847002900764,120.2731548913001,18.11855253193693
22.90284655832441,120.27314986842998,19.00708905232386
22.902846871795667,120.2731424310324,19.818810887041906
22.9028481614522,120.27312999421498,20.41952188442945
22.902850077880096,120.27311118330329,20.702554887681565
22.902851114483255,120.27308836397508,20.716193413504406
22.902850478469496,120.27306501972576,20.605461572895138
22.90284816384838,120.27304331017507,20.507769193140305
22.902845302299927,120.27302279652844,20.460493449278204
22.90284279076443,120.273002379363,20.438843129345145
22.90284104908628,120.27298166045017,20.41444942778105
22.902839820532254,120.27296120832249,20.384686536453373
22.902838704427378,120.27294178343946,20.363081006424494
22.90283746526171,120.27292370728333,20.362084431056484
22.902836322970046,120.27290625167677,20.37657396505875
22.90283554891939,120.27288840454167,20.389053552110934
22.902835232709645,120.2728695177972,20.383001316308594
22.902834848807906,120.27284956503895,20.36004649041629
22.90283370839895,120.27282865144299,20.333570058307824
22.90283148859797,120.27280687443465,20.31622516791408
22.90282919982133,120.27278485375643,20.309976976280954
22.902828449989176,120.27276350421343,20.3127483516021
22.902829855346813,120.27274406469682,20.32252934692743
22.90283015957568,120.27272922733074,20.33135295805091
22.902824545248084,120.27272186236259,20.326588431993752
22.902809783002464,120.27272310745896,20.300839835828214
22.902788784963708,120.27272918958187,20.271267301593298
22.90276692070707,120.2727352632383,20.2683839515117
22.902748413066107,120.27273862191419,20.314215220963998
22.902732994610382,120.27274005232117,20.39089553692034
22.902718355682282,120.27274097909505,20.45543219010585
22.90270250249164,120.27274187230758,20.47093509569019
22.90268523452981,120.27274279204636,20.44389319104145
22.90266738352684,120.2727439302231,20.410127202027674
22.902649731492115,120.27274546091816,20.404674031193743
22.902632306409554,120.27274687373742,20.431570368653897
22.902614674143287,120.27274734166214,20.4724803473844
22.902596683477448,120.27274657972556,20.506100769209596
22.902579498012557,120.27274626083202,20.52332808610487
22.90256491094457,120.27274880885868,20.528506918775694
22.90255431282617,120.27275600558622,20.53135667642915
22.902547851706842,120.27276817045636,20.537084185426185
22.902545185874683,120.27278507400646,20.54271091713881
22.902545918420135,120.27280629929336,20.542050266052154
22.90254890003415,120.27282989595311,20.5335065918298
22.902552488394342,120.27285331512155,20.516620797953898
22.902555324269468,120.27287471103217,20.491174533641576
22.90255719320172,120.27289398650332,20.463152849838895
22.902558472931233,120.27291168629749,20.44574077458888
22.902559461182967,120.27292832016921,20.450085395294348
22.90256032765758,120.27294522703892,20.465129204360842
22.90256129939281,120.27296404568617,20.466422512844044
22.902562572447263,120.27298557238547,20.43625091364072
22.90256413150252,120.27300796071556,20.390733173517685
22.902565655642057,120.27302848697053,20.364385512383738
22.90256686648149,120.27304569814585,20.382486232410525
22.90256778704123,120.27306144754562,20.427040989593685
22.9025688051596,120.2730786541527,20.4570110342282
22.90257014179831,120.27309906236438,20.440114042876253
22.90257131532585,120.27312188577355,20.383628374967117
22.90257147818029,120.27314552245106,20.31513901273771
22.902570515259566,120.27316846908087,20.25948755679393
22.90257088683811,120.273188034422,20.229254371472358
22.902575505468704,120.27320127129033,20.23251283700146
22.90258606618963,120.27320657075208,20.272303068127464
22.902601082943452,120.27320621570856,20.328329639518753
22.90261860712503,120.27320347427789,20.3655948397966
22.90263727710697,120.27320033011128,20.35476128172304
22.902656482634395,120.2731971224766,20.288841740245967
22.90267586128559,120.2731938460138,20.172847085895537
22.902695029501125,120.27319081647953,20.017459710818702
22.902713370607806,120.27318842272231,19.854581224267744
22.90273015248808,120.27318701205012,19.728805574591984
22.902745097014286,120.27318670798813,19.675567174735903
22.902759751688688,120.2731867547669,19.685163411706494
22.90277606443179,120.27318624330687,19.721689578565368
22.90279502734633,120.27318476709567,19.745226673212017
22.902814612667765,120.27318290940606,19.712893961132
22.902831685597924,120.27318131100971,19.578625025876086
22.902843968399704,120.27318014458602,19.30915776485252
22.90285218446173,120.2731791158186,18.92644482984758
22.902858437370412,120.27317806402726,18.48742538655022
22.90286450089556,120.2731771079253,18.04529864365037
22.902870829112654,120.27317641574574,17.618881959641687
22.90287719763686,120.27317602628814,17.205846259506814
22.902883371043828,120.27317588747458,16.801354233594296
22.902889245613324,120.27317595514543,16.40361988447495
22.902894800293232,120.27317621565687,16.01249204622217
22.902900042956702,120.27317666724252,15.62833463680742
22.902904981562465,120.27317730557778,15.25125963099115
22.90290962364136,120.27317812390166,14.881356608581719
22.90291397518383,120.27317911478313,14.518787932981779
22.902918042180318,120.2731802706085,14.16361519030958
22.902921830877993,120.27318158400767,13.815950355325572
22.902925346497106,120.27318304742779,13.475955791432407
22.90292859511367,120.27318465349879,13.143693084748332
22.902931582974862,120.27318639472875,12.819324598676001
22.902934315643236,120.27318826326032,12.502956709237843
22.902936799109234,120.27319025233247,12.194678996242216
22.902939039448874,120.27319235390513,11.894614631925615
22.90294104248144,120.27319456048637,11.602937177166739
22.902942814111803,120.27319686470611,11.31971941555988
22.902944359731354,120.27319925876787,11.045106914293626
22.90294568601516,120.27320173548432,10.779155660748199
22.902946798868083,120.27320428699805,10.52206720949241
22.902947703767097,120.27320690563445,10.273919942858576
22.90294840670265,120.27320958420614,10.03483703308319
22.902948914093066,120.27321231503849,9.804975244830885
22.902949230901857,120.27321509021321,9.584412960433973
22.902949364231976,120.27321790260385,9.373278950866974
22.902949318790196,120.2732207441094,9.171679592152314
22.90294910167947,120.2732236076643,8.979799642644739
22.902948718034466,120.2732264852894,8.79769508972447
22.902948173931197,120.27322936961458,8.625545093008233
22.902947475531267,120.27323225266065,8.463400041138224
22.902946627883757,120.27323512717933,8.311461488683259
22.902945638433934,120.27323798561783,8.169796620499604
22.902944511546263,120.27324081999691,8.038573398727937
22.902943254238117,120.27324362288562,7.917842212010461
22.902941871900893,120.2732463866702,7.807827009868074
22.902940370439453,120.27324910367601,7.708544588514846
22.902938755929824,120.27325176622841,7.620190903781563
22.902937034362438,120.27325436677458,7.5428723316906545
22.902935210957548,120.27325689806625,7.476661655836413
22.902933292475787,120.27325935181968,7.42178842447776
22.9029312841374,120.27326172084749,7.3782694338287635
22.90292919244629,120.27326399717052,7.346278244768123
22.902927022879442,120.27326617378411,7.3259548257464
22.902924781684025,120.27326824234362,7.317371960357886
22.90292247459375,120.2732701957226,7.3206864132672145
22.90292010700001,120.27327202624642,7.336010159234833
22.902917685492298,120.27327372599677,7.3634607717592155
22.90291521571874,120.2732752877863,7.403155824338835
22.90291270324189,120.27327670369675,7.4552184892101865
22.90291015465123,120.273277966358,7.519766339871742
22.902907575081436,120.2732790679127,7.5969337460360435
22.90290497069409,120.27328000117346,7.686843879939584
22.902902348164268,120.27328075828292,7.789608716342816
22.90289971211316,120.27328133138373,7.905357026220256
22.90289706870237,120.27328171328851,8.034167191904219
22.902894424606956,120.27328189632262,8.176212774273404
22.902891784961586,120.27328187293324,8.331566556922104
22.902889156270163,120.27328163568936,8.500362909562858
22.902886543838513,120.27328117648997,8.682752998122274
22.902883953999385,120.27328048808683,8.878787211242553
22.902881392315336,120.27327956341435,9.08862231358833
22.902878864776802,120.27327839418881,9.312364681182029
22.90287637745981,120.27327697340557,9.550126288784101
22.90287393652595,120.27327529302455,9.802035907369065
22.90287154728104,120.27327334591929,10.068194314221325
22.902869216229,120.27327112478059,10.348707885363309
22.902866948418904,120.27326862126381,10.643666200603377
22.902864750611403,120.27326582854705,10.95322602460616
22.902862628711354,120.27326273926023,11.277465739703974
22.90286058879478,120.27325934542414,11.616508518133312
22.90285863582519,120.2732556397905,11.970404748536376
22.902856776991115,120.27325161492833,12.339327991791869
22.90285501759837,120.27324726334571,12.72337902518419
22.90285336372298,120.27324257840347,13.122591441141479
22.902851821184225,120.27323755139147,13.53713320180441
22.902850395886976,120.27323217591423,13.967077090767274
22.90284909424956,120.2732264439316,14.412523885314476
22.90284792183453,120.27322034892627,14.873501579136132
22.902846885488106,120.2732138828581,15.35018933184896
22.90284598974591,120.27320703920977,15.842637532095162
22.902845241796467,120.27319981000204,16.350930160945076
22.902844647202333,120.27319218859579,16.875134403254975
22.902844211782796,120.2731841676209,17.415362233785306
22.902843941442715,120.27317574019456,17.971647244964206
22.90284384242927,120.2731668985203,18.544079016600033
22.90284392081848,120.27315763650716,19.132696739858947
22.90284419526629,120.27314769833374,19.725843842178072
22.902844645490777,120.27313579124932,20.259168428726646
22.902844893495068,120.27312026611965,20.63538122888745
22.90284443077623,120.27310019078031,20.777544384755107
22.90284283475139,120.27307689397976,20.72426679373287
22.902840462964342,120.27305244080566,20.58645945604673
22.902837911806355,120.27302831477839,20.469277869235526
22.90283562097585,120.27300511116991,20.4033695252345
22.902833582000632,120.2729831764355,20.37396495314026
22.902831669081422,120.27296280842432,20.36218520834089
22.902829988163464,120.27294369180608,20.355785850781157
22.902828678053854,120.27292530531423,20.34464996085438
22.902827799855093,120.27290725608025,20.321252834658296
22.90282710145516,120.27288911663877,20.292531308602804
22.90282623258437,120.27287040714197,20.27397149205817
22.90282494669326,120.27285069910428,20.27734753108575
22.902823253109798,120.27282973111582,20.296383240362292
22.902821229452993,120.27280731992931,20.314455966698965
22.902818964552544,120.27278361958577,20.31712096599768
22.90281677333453,120.27276025470323,20.30675770191801
22.902815239781436,120.2727393501067,20.299725686961732
22.9028145802338,120.27272291413108,20.312311650036342
22.902813472601117,120.272713623871,20.338071443677926
22.90280996288687,120.27271429503666,20.355332353001334
22.902802652066175,120.27272610802298,20.346290391094975
22.90279225017753,120.2727445413621,20.321006490185304
22.90278007383446,120.27276337400339,20.301388512154418
22.902767257968943,120.27277879491632,20.30414868999952
22.902754291144294,120.27279197439233,20.32471285475621
22.90274152320231,120.27280554404165,20.349476073029784
22.902729145665973,120.27282072836547,20.368069482002554
22.902717089217315,120.27283654036533,20.380078775060845
22.902705170377665,120.27285134975855,20.389031157158843
22.902693210460697,120.27286434569795,20.397328486908208
22.90268079458553,120.27287680651385,20.403431111352745
22.902667559645828,120.27289065290708,20.405620217919548
22.902653339021718,120.27290690731043,20.404640438765608
22.902638648490242,120.27292440987848,20.40592814851079
22.90262411910165,120.27294136833882,20.415725940050187
22.902610373091683,120.27295662016598,20.437107520558165
22.9025981714176,120.27296991867509,20.4636511375229
22.902588273153953,120.27298127811902,20.484668800059413
22.90258160536439,120.2729907937608,20.490239544391816
22.90258019863751,120.27299948486589,20.473572101298792
22.90258666292321,120.27300878464314,20.43209105128999
22.902602355826748,120.27301960497397,20.368937286396044
22.90262362317865,120.27303116944046,20.298286811289948
22.90264483464829,120.27304177104399,20.232742385260384
22.90266181156023,120.27305020102855,20.175562473836454
22.90267483281232,120.27305716808026,20.11808023055931
22.902686027749873,120.27306437255857,20.052602989386017
22.90269710227955,120.27307308760123,19.9793602985755
22.902708921506715,120.27308314826438,19.909930348358312
22.902721915972972,120.27309384056268,19.85916099197016
22.902736262225204,120.27310464633605,19.835646292275605
22.902751140000774,120.27311513093176,19.827640096903412
22.90276520880997,120.27312478751894,19.810625532052992
22.902777507358056,120.27313331459379,19.766429094103273
22.902788727113155,120.27314147937685,19.714248855733448
22.902800583823367,120.27315054623483,19.698113292752566
22.902814458114367,120.27316121831106,19.74311594897753
22.902829865359408,120.27317221948324,19.76940762273125
22.902844757169728,120.2731814691926,19.63067089453337
22.902856886872932,120.27318718052678,19.174508115411076
22.902864271975105,120.27318795243734,18.26143232627147
