Latitude,Longitude,Altitude (m)
22.902875211116914,120.273194464906,15.371640697433115
22.90287465734199,120.27319264526804,15.734034304321924
22.902874019888543,120.27319075744248,16.108785637753492
22.902873296290444,120.27318880056175,16.496014343766262
22.9028724852721,120.27318677371497,16.8958543119747
22.90287158496265,120.27318467573097,17.308453675569258
22.902870594001474,120.27318250608924,17.73393208058839
22.902869510517704,120.27318026400901,18.172412021785746
22.902868332725518,120.2731779483191,18.62403878363659
22.90286705968949,120.27317555823876,19.088929163464165
22.902865688603324,120.27317309285706,19.567217050882935
22.902863951933867,120.2731700047211,20.052470046968608
22.90286040699199,120.2731634393199,20.50239042841394
22.902852878221204,120.27314961644782,20.827218027944674
22.902839838913696,120.27312710026088,20.928800363303857
22.902824161521774,120.27310362597707,20.785601147570507
22.90281014630502,120.27308779174358,20.53762618673744
22.90279816012231,120.27307700877296,20.386427778719153
22.902786136352294,120.27306409927672,20.383587609663568
22.90277151089462,120.27304472345087,20.44595453156319
22.902756379028826,120.27302459101132,20.413826721524185
22.90274437940993,120.27301059775694,20.26344874348384
22.902734981053495,120.27299999939608,20.15991503821184
22.902725466788706,120.27298644138,20.216755452621154
22.902712877423326,120.27296642943996,20.41801148415473
22.902697681352976,120.27294605747619,20.5823453179657
22.902681977854037,120.27293222944233,20.59991334461143
22.902669418592517,120.27292251856163,20.532814706762633
22.90266563239458,120.27291112704249,20.423030920339226
22.902674324926092,120.27289481163513,20.265932823139273
22.902690741733398,120.2728782243448,20.10357314896273
22.902705618821905,120.27286695924603,20.053128100180082
22.902716181704417,120.27285826649505,20.169854205548784
22.90272657459367,120.27284568108523,20.378331730117374
22.902741324038423,120.27282560202028,20.55276995674696
22.90275837226139,120.27280487332939,20.61317126515776
22.90277112294603,120.2727915385714,20.610399465267005
22.902778311475195,120.2727827593063,20.63269351043151
22.902785389453467,120.27277127245678,20.65096232101673
22.902797934003218,120.27275289899335,20.5804224352049
22.902814184303868,120.27273358870917,20.433668022900463
22.902827423538408,120.27272064910974,20.35575281343275
22.90283573994178,120.27271140722499,20.43665347643131
22.902843419231857,120.27269884790603,20.601990057993095
22.90285518601357,120.27267896192006,20.711463334459573
22.902870062421766,120.27265825362691,20.70843230148551
22.9028826784044,120.272644780211,20.682768226238
22.90289085015618,120.27263718738128,20.72176428862707
22.902897295953434,120.27263011954095,20.7795846610656
22.90290469529464,120.27262048253966,20.755071466759368
22.902909278819617,120.27261267057668,20.65015328589959
22.902903589360534,120.27261210521881,20.580920960365106
22.90288702909219,120.2726170937988,20.61455574074554
22.902866264658506,120.27262303751657,20.700626821834252
22.902848504062604,120.27262672002242,20.754011744704528
22.90283432803682,120.27262865814288,20.75140517029544
22.902819037147825,120.27263057908628,20.73178037127445
22.902798269227535,120.27263333825601,20.737472104246425
22.902774857610243,120.27263575006249,20.762757300372176
22.902755409582554,120.27263652139703,20.77987523001612
22.902740378147993,120.27263671067517,20.79787626137243
22.902724224706926,120.27263826678009,20.858425702973694
22.90270161432848,120.27264216114689,20.982763575359975
22.902676238221858,120.27264629587289,21.099518167880692
22.902656451398204,120.2726481284641,21.103124641325397
22.902642391961095,120.2726482982554,20.98332762096981
22.90262653641216,120.27264899017871,20.80326318181788
22.90260187386902,120.27265158096685,20.628665427137026
22.9025734395846,120.27265464686703,20.497778358503215
22.902552400984707,120.27265639074275,20.433941499559776
22.902539621216675,120.27265744636048,20.439636081246952
22.90252627891469,120.27265931179302,20.494243102938537
22.902503455938376,120.27266272024166,20.552106206105083
22.902475152444165,120.27266628202028,20.5751608582283
22.902452435341587,120.27266844731895,20.560991348817588
22.9024370358576,120.27266971258544,20.54421811371299
22.902421692839603,120.27267143997273,20.55730511134725
22.902398865398734,120.27267437152007,20.598488987010835
22.90237234946991,120.27267719354212,20.630722199512284
22.902351849210334,120.27267836923102,20.629015819106773
22.902338130312483,120.27267887118758,20.617321843205893
22.902323712860564,120.27268086342546,20.635567864069507
22.90230130347214,120.27268556467915,20.696991861237535
22.902275295482138,120.27269054993407,20.763520756046095
22.902255963320286,120.27269273889996,20.787418627868867
22.902243740261028,120.27269277656148,20.768890584200335
22.90223015415181,120.27269318680418,20.73695078936461
22.902207054117955,120.27269571139459,20.703877205878808
22.90217886040928,120.27269890329764,20.637935146401695
22.90215636491872,120.27270056436248,20.513574484293805
22.90214103516683,120.27270128886684,20.37693585966879
22.902125928770264,120.27270325904242,20.304851970217914
22.902103838597537,120.27270760566732,20.345235356909964
22.90207717844232,120.27271070147006,20.461072663135898
22.902054279844943,120.27270897791074,20.559179565949634
22.90203977809797,120.27270807805748,20.55069324336529
22.902033255574146,120.2727175727613,20.431747988854863
22.902032536228003,120.27274266241295,20.28063504229261
22.902034680256232,120.27277201044033,20.26665639680038
22.902038561272818,120.27279181967185,20.42049841252537
22.902044351545808,120.27280432325219,20.566372571832634
22.902050647950542,120.27281880789558,20.596831034763742
22.902055798622847,120.27284105623356,20.548280381589887
22.90205852561569,120.27286402732999,20.561740560915503
22.902059342289135,120.2728789728905,20.668778185884964
22.9020601291351,120.27289027485915,20.72602881528325
22.90206153995581,120.27290780695148,20.64952656855533
22.902063627709385,120.27293703144302,20.49012101204242
22.902065201528874,120.27296739113704,20.442518981030556
22.902066315903117,120.27298642832372,20.564723165731145
22.90206833086318,120.27299795068762,20.671202442521174
22.902071046694633,120.27301240455549,20.640328067170692
22.902073999275075,120.27303620247024,20.50584591995298
22.902076296947783,120.27306208218963,20.439331268720426
22.902078244259208,120.27308083018616,20.49923120325582
22.902080713477137,120.27309532651947,20.55732790106886
22.90208310212047,120.27311341320015,20.53786547881434
22.902084801393965,120.2731395341788,20.47631898689266
22.90208573576159,120.27316616049194,20.47756672415078
22.90208712562015,120.27318424470018,20.53643542378334
22.90208986286021,120.27319647015135,20.560188011130855
22.902093066710066,120.27321047919473,20.565398311233828
22.902095859905884,120.27323021920843,20.712756651160912
22.902097520316484,120.2732462706707,21.340362794565184
22.902098921655327,120.27324825557254,22.647410303174556
22.902101225705973,120.27324030577171,24.46705847380101
22.902103265497466,120.27323163579331,26.62054473013956
22.902104423836946,120.27322898718991,28.927813179183875
22.902106654116132,120.27323245408819,30.771937510818944
22.90211250746691,120.27323780933254,31.449920333841032
22.902125261872015,120.27324003709859,31.140059883977344
22.90215097756121,120.2732381302308,30.53526625190419
22.902193682902656,120.27323350444654,30.26005757374776
22.902243640212472,120.2732288780984,30.356634716498455
22.90228549426954,120.27322514955397,30.548774859388228
22.902319612740616,120.27322147071884,30.62310353641764
22.902358305212285,120.27321705426884,30.531500250408218
22.902411477469567,120.27321187296366,30.350638170999954
22.902467765816308,120.2732068033092,30.241176289394282
22.90250816625672,120.27320301906953,30.284670473086027
22.90253482509383,120.27320028995962,30.382367160910793
22.902565371920737,120.27319718321519,30.42281891676767
22.90261468790783,120.27319285568673,30.3833442702248
22.902672584429876,120.27318873822993,30.32912752251578
22.902717699653188,120.2731865676773,30.293367600595257
22.902747104149235,120.27318510077585,30.248349354270875
22.90277361731429,120.27318189183673,30.17325437285234
22.902810168840393,120.27317578609474,30.09569525278478
22.902853766199975,120.27316906258675,30.04774282980317
22.90289010631876,120.27316464075808,30.042410034946545
22.90290335754382,120.27316448581776,30.05330352187589
