Latitude,Longitude,Altitude (m)
22.90464217930498,120.27505980285726,-80.18755667470614
22.904642662378613,120.27506055357107,-79.85550860409217
22.904643127231648,120.27506128439535,-79.52322197861241
22.90464357500287,120.27506199486756,-79.19067142008967
22.904644003870217,120.27506268529606,-78.85790768487838
22.904644414289212,120.27506335506415,-78.52491047043675
22.904644807398636,120.27506400509688,-78.1916696254939
22.90464518228746,120.27506463400664,-77.85823083076882
22.904645538500173,120.27506524241014,-77.52455348117797
22.904645876720043,120.27506583076995,-77.19068325744033
22.904646196491555,120.2750663984693,-76.85659478137866
22.904646497814714,120.27506694473733,-76.52231343117022
22.904646780461754,120.27506747127002,-76.18783920681497
22.904647045343715,120.27506797621717,-75.85315180577116
22.90464729041077,120.27506846004135,-75.5183121356641
22.904647518396015,120.27506892459273,-75.18327959141024
22.904647727249632,120.2750693666335,-74.84806939991591
22.90464791697162,120.27506978770546,-74.51268663681655
22.904648088017495,120.27507018842536,-74.17714652901849
22.904648240387253,120.27507056709719,-73.84144907652173
22.90464837476417,120.27507092634202,-73.50558920369083
22.90464848932619,120.27507126261371,-73.16958721306756
22.904648585667605,120.27507157822495,-72.83344818028733
22.904648662194123,120.2750718719423,-72.49714165153755
22.904648720727796,120.27507214484504,-72.1607336100789
22.90464876012984,120.2750723958539,-71.82418852646333
22.90464877948923,120.2750726252772,-71.48750132505539
22.904648780400258,120.27507283326918,-71.15071768657405
22.904648762407415,120.27507301905891,-70.81384268665475
22.90464872505519,120.27507318372564,-70.4768154176722
22.904648666977028,120.27507332649849,-70.13971708979345
22.9046485915893,120.27507344753162,-69.80250709793498
22.904648495931156,120.27507354589996,-69.46520066900311
22.904648380913624,120.27507362329949,-69.12781810553962
22.904648247447735,120.27507367880513,-68.79034925627361
22.904648093255915,120.27507371087505,-68.45278904556965
22.904647919476954,120.275073721822,-68.1151831541467
22.904647726338602,120.27507371010414,-67.77751127946301
22.90464751452414,120.27507367726331,-67.43975819461225
22.904647281528227,120.27507362006166,-67.10196450467797
22.904647029628446,120.27507354204539,-66.76410990711837
22.90464675723049,120.27507344121014,-66.42622993138156
22.904646466611936,120.27507331817264,-66.08827889674856
22.904646154811935,120.27507317200778,-65.75032278648011
22.904645823652547,120.27507300379484,-65.41232607112815
22.904645471311714,120.27507281245457,-65.0743090532344
22.904645100522522,120.27507259860367,-64.73627173279888
22.904644708779642,120.27507236162542,-64.39820395855072
22.904644297449618,120.27507210275327,-64.06013110866712
22.904643865393666,120.2750718195203,-63.722068410054405
22.904643413978324,120.27507151439346,-63.38400571144168
22.90464294183705,120.27507118567672,-63.04595316409985
22.904642449197603,120.2750708339868,-62.70788538985168
22.904641936287742,120.27507045978628,-62.36984806941617
22.904641403562977,120.27507006230421,-62.031836127157874
22.904640849884522,120.27506964138642,-61.69386986561855
22.90464027616341,120.2750691964162,-61.355923906620994
22.904639681033093,120.27506872924371,-61.01799317452977
22.90463906654339,120.27506823801879,-60.68013350133473
22.904638430644482,120.27506772335815,-60.34228905504601
22.904637773791887,120.27506718572432,-60.004515667653486
22.904637096441117,120.27506662357553,-59.666813339157144
22.90463639904769,120.27506603829937,-59.32917191828611
22.904635680472815,120.27506542897078,-58.991591405040374
22.904634940944252,120.275064796669,-58.654071799419945
22.90463418114527,120.27506414000642,-58.31664355523748
22.904633399253814,120.27506345990814,-57.97930667249295
22.904632596864182,120.2750627557574,-57.642040848644626
22.904631774204137,120.27506202647494,-57.304906991317786
22.90463092967937,120.27506127421931,-56.96782389034537
22.90463006465643,120.27506049806543,-56.630872755894444
22.904629176629985,120.27505969755073,-56.29403328542324
22.904628269699668,120.27505887221267,-55.95731563020264
22.904627340221356,120.27505802328471,-55.62068933642
22.90462638978936,120.27505714953341,-55.284205160429735
22.904625417948157,120.2750562512671,-54.94784279969007
22.904624424697754,120.2750553294109,-54.61162255674279
22.904623410038145,120.27505438288554,-54.27554443158788
22.904622374424846,120.27505341169099,-53.93960842422535
22.904621316263555,120.27505241505636,-53.60385513973873
22.904620237148578,120.2750513942151,-53.268223670502714
22.904619135713364,120.27505034916722,-52.93275462160084
22.904618013096705,120.27504927883342,-52.597458144304
22.9046168692986,120.27504818413883,-52.26231393607041
22.904615702952505,120.27504706446669,-51.92739305579628
22.90461451451393,120.27504591812101,-51.59260414204363
22.904613305121668,120.27504474895633,-51.25803855625043
22.904612073181415,120.27504355404322,-50.923665844604024
22.90461081983196,120.27504233461511,-50.58946570456265
22.904609543478994,120.27504108913018,-50.25548889248072
22.90460824571683,120.27503981866772,-49.92168465200381
22.904606925862183,120.27503852261098,-49.58813419329901
22.90460558414282,120.27503720157671,-49.25478676001188
22.904604219647712,120.27503585541072,-48.921662654684205
22.904602833060125,120.27503448318791,-48.58875172604509
22.904601424607815,120.27503308552502,-48.25610473044895
22.90459999337976,120.27503166288459,-47.923691214083156
22.9045985391482,120.27503021341643,-47.591511176947684
22.90459706396295,120.27502873958746,-47.25956461904254
22.904595565090922,120.2750272395475,-46.92791244799304
22.90459404389866,120.27502571375908,-46.596493756173864
22.90459250061392,120.27502416129713,-46.26533899739767
22.904590933870157,120.27502258385762,-45.93446847420623
22.90458934503392,120.27502098066967,-45.603851732786886
22.90458773387745,120.27501935065399,-45.27351922695229
22.9045860990342,120.27501769504406,-44.943481107973334
22.904584441870718,120.27501601306892,-44.61373737585001
22.904582761703725,120.27501430472863,-44.284267728040554
22.90458105876099,120.27501257063987,-43.95513307217026
22.904579332814745,120.27501081034012,-43.626272500613844
22.90457758318172,120.27500902321263,-43.297716467183946
22.904575811911734,120.2750072095658,-42.96949542569321
22.904574016499456,120.2750053701705,-42.64160937614165
22.90457219808367,120.27500350317658,-42.31403801598749
22.90457035666438,120.2750016104342,-41.98679149650162
22.904568491558308,120.27499969086409,-41.65987996895492
22.904566604132004,120.2749977449288,-41.33331358461827
22.904564692563408,120.27499577170325,-41.00707204094991
22.904562757991304,120.27499377149577,-40.68122639684602
22.904560798593636,120.27499174523149,-40.355715744681305
22.90455881710349,120.27498969152275,-40.03056038699753
22.90455681215432,120.27498761052374,-39.70577047506557
22.90455478306286,120.2749855025428,-39.3813663114272
22.90455273005686,120.27498336850508,-39.05733774481154
22.904550654275113,120.27498120640614,-38.73367462394771
22.904548554351074,120.27497901794204,-38.41042770519011
22.90454643028474,120.27497680126257,-38.08754623218434
22.904544282987143,120.27497455760118,-37.76507081001392
22.904542112002765,120.27497228680372,-37.44303189249151
22.904539916648336,120.2749699893327,-37.121368571991816
22.90453769737937,120.2749676628754,-36.80010115105659
22.90453545374036,120.27496530959037,-36.47927023476937
22.904533186414564,120.27496292916926,-36.15889612567193
22.90453089449096,120.27496051960769,-35.838877311055434
22.904528578652823,120.27495808414348,-35.51933560617048
22.904526238900146,120.27495562015554,-35.20024055720442
22.904523873638635,120.27495312872314,-34.88158201288636
22.904521485145857,120.27495060845864,-34.56337012448721
22.90451907273854,120.27494806105805,-34.24561504327783
22.904516635961176,120.2749454854421,-33.928306617987346
22.904514173674972,120.2749428822275,-33.6114753024284
22.904511687246476,120.2749402511059,-33.29512109660101
22.904509176447924,120.27493759099804,-32.97920339542162
22.904506640596054,120.27493490329152,-32.66380340905732
22.904504080829643,120.27493218736964,-32.34888053242456
22.9045014971487,120.27492944261566,-32.034465219336
22.90449888659237,120.27492667010885,-31.720496562166336
22.904496252577022,120.27492386907832,-31.407076073624403
22.904493592597316,120.27492103890734,-31.094092089730477
22.904490908930836,120.27491818144607,-30.781676577006056
22.904488199299998,120.27491529499852,-30.4697889303676
22.90448546529911,120.27491237941051,-30.158368242189802
22.904482706700417,120.27490943545294,-29.847495722639742
22.904479922365123,120.27490646250911,-29.5371815229883
22.904477112293236,120.27490346150408,-29.22739518942282
22.904474277851296,120.27490042997096,-28.91810626813065
22.90447141835603,120.27489737130173,-28.60939596927887
22.904468532896416,120.27489428364623,-28.301233839054824
22.904465621472447,120.27489116623354,-27.99359957491674
22.904462685678425,120.27488801983458,-27.686564235760812
22.904459725058835,120.2748848446035,-27.380077065232616
22.904456737791623,120.2748816400778,-27.074168517144805
22.904453725698843,120.27487840641163,-26.768838591497378
22.904450686958437,120.27487514314244,-26.464107590832107
22.90444762362022,120.27487185104117,-26.1599044562528
22.90444453431765,120.27486852856596,-25.856351003010065
22.904441418595216,120.2748651778754,-25.553355869665946
22.904438278730485,120.27486179758182,-25.250990115116636
22.904435110851583,120.27485838676014,-24.94920298300771
22.904431918374872,120.27485494695219,-24.648045229693583
22.90442869947829,120.27485147769539,-24.34750670390338
22.904425455300633,120.27484797821887,-24.047546800553565
22.904422184247586,120.27484444898516,-23.748246729811207
22.90441888791346,120.27484089030261,-23.44959634040542
22.904415564703953,120.2748373017087,-23.15155502725267
22.904412215074576,120.27483368289505,-22.85415324416561
22.904408839480844,120.27483003417002,-22.557411293686002
22.904405438150516,120.274826355842,-22.261339327084738
22.904402009944807,120.27482264698585,-21.965906890549164
22.904398555546983,120.27481890775579,-21.671134286621044
22.904395073818264,120.27481513892272,-21.377031666571266
22.904391566580703,120.27481133940738,-21.08357872785806
22.90438803269552,120.27480750998065,-20.790846529377617
22.904384472390465,120.27480364987163,-20.49877416350463
22.904380883843483,120.27479975923453,-20.207381932780866
22.90437727001542,120.27479583868603,-19.916669837206328
22.904373629767488,120.27479188668434,-19.62667848186455
22.904369961277624,120.27478790446293,-19.337387564213763
22.90436626682341,120.27478389217595,-19.04879708425397
22.904362545721572,120.27477984874413,-18.76093749579782
22.904358797288833,120.27477577432167,-18.473727588678244
22.904355021525195,120.2747716695253,-18.18733993450027
22.90435121911393,120.2747675332757,-17.901601961658866
22.904347389599526,120.27476336696057,-17.61666593921729
22.904343533209737,120.2747591687297,-17.332410051924946
22.904339648350263,120.2747549401249,-17.048895207407128
22.904335737526434,120.27475068068362,-16.76613155693472
22.904331798460678,120.2747463894808,-16.48415970559126
22.904327832291777,120.27474206713313,-16.202928897022332
22.90432383901974,120.27473771394901,-15.922408677415278
22.904319817278015,120.27473332900333,-15.642741164562477
22.904315768888665,120.27472891306698,-15.363774089400666
22.904311692940656,120.27472446583162,-15.085629267180456
22.904307589206237,120.27471998668052,-14.808245790276544
22.90430345700213,120.27471547623041,-14.531654112501577
22.904299298378152,120.27471093401874,-14.25585423385556
22.904295110601222,120.27470636081641,-13.980856305609375
22.904290896859933,120.27470175538998,-13.70662987395037
22.90428665305466,120.27469711804781,-13.433286602858269
22.904282382601757,120.27469244878988,-13.160694525811579
22.904278083679166,120.27468774884967,-12.88892470170649
22.90427375651465,120.27468301622282,-12.617987281813884
22.90426940156372,120.27467825121767,-12.34785181232111
22.90426501837086,120.27467345460514,-12.078589352124355
22.904260606708316,120.27466862623103,-11.810138993598319
22.9042561670316,120.27466376578701,-11.542541341826531
22.9042516988852,120.27465887296471,-11.27582685062165
22.90424720226911,120.27465394714737,-11.009883856003947
22.904242677866613,120.27464899003103,-10.744834173224032
22.904238123855638,120.27464400038221,-10.480657499740136
22.904233542741522,120.27463897758419,-10.21732338173961
22.90422893224669,120.27463392425807,-9.954943483202172
22.9042242925989,120.2746288373202,-9.693365535064567
22.90421962584797,120.27462371769566,-9.432680898764751
22.904214928577534,120.27461856492192,-9.17288957430272
22.904210202609654,120.27461337961572,-8.914001712949364
22.904205449083122,120.27460816193123,-8.65599701216291
22.904200665948114,120.2746029121768,-8.398875471943358
22.904195853887906,120.27459762896481,-8.142687848645132
22.904191011763707,120.27459231229525,-7.8874138397264595
22.9041861418531,120.27458696355576,-7.633033142645575
22.904181242561773,120.27458158166708,-7.379606665027781
22.904176313434213,120.27457616693755,-7.12708365051866
22.904171355381454,120.27457071859628,-6.875504704201745
22.90416636885901,120.2745652371058,-6.6248799773479226
22.904161351589305,120.27455972262031,-6.375179016144538
22.904156305394398,120.27455417498561,-6.126411971862478
22.904151230729806,120.27454859373915,-5.878609298314393
22.904146125317954,120.27454297872677,-5.631781146771167
22.904140990525384,120.27453733118192,-5.385886912149264
22.9041358263521,120.27453164956277,-5.1409570482613365
22.904130632798097,120.27452593479441,-4.897042311461803
22.90412540895235,120.27452018595176,-4.654061491583594
22.904120155042616,120.27451440411409,-4.4120957987937794
22.90411487289095,120.27450858804794,-4.171074174196172
22.904109559992026,120.2745027379075,-3.93106767668696
22.904104216801354,120.27449685461785,-3.692025549911723
22.904098843546695,120.2744909372539,-3.4540696091210683
22.90409344091132,120.27448498535311,-3.217057736522621
22.904088006845413,120.27447899999476,-2.981081293554337
22.90408254317103,120.27447298071628,-2.7461199776744474
22.904077050343687,120.27446692705514,-2.512133183799417
22.904071526085815,120.27446083993644,-2.2792021220963172
22.904065971763952,120.27445471750998,-2.0473470951069164
22.90406038669483,120.27444856147179,-1.8164868926641424
22.904054772017233,120.27444237074255,-1.586672271122415
22.904049126592376,120.27443614609321,-1.3578727766690828
22.904043450420257,120.27442988690701,-1.1301696194712172
22.90403774395639,120.27442359287562,-0.903522194445282
22.904032006061993,120.27441726492411,-0.6779305015912778
22.904026237648093,120.27441090258993,-0.453424994721856
22.904020438259174,120.27440450371455,-0.22992446366994523
22.904014608806264,120.27439807215251,-0.007560874957036784
22.90400874746731,120.27439160497434,0.21373683031305699
22.904002856292124,120.27438510233424,0.4339280470568003
22.9039969336864,120.2743785659282,0.6530635316286129
22.903990979650146,120.27437199375187,0.871092527674075
22.903984994638876,120.27436538719287,1.0880251864640706
22.90397897819707,120.27435874486358,1.3038412054568318
22.903972931008003,120.27435206876834,1.5185608871941265
22.90396685284392,120.27434535690281,1.7321639291341866
22.903960742793785,120.27433860911279,1.9446198774643606
22.90395460108536,120.27433182663175,2.1559591859973004
22.90394842817416,120.27432500853457,2.3661920060038892
22.903942224060184,120.27431815543802,2.5752269760461726
22.903935987604644,120.27431126641699,2.783196062645641
22.903929719718572,120.27430434224237,2.9899672992808033
22.90392342017421,120.27429738260582,3.195591442306079
22.903917090110344,120.2742903868906,3.400088794263237
22.90391072679388,120.27428335648436,3.603418750068741
22.903904332274646,120.27427628845763,3.8055508559099382
22.90389790495833,120.27426918604823,4.006546019412133
22.903891446439243,120.27426204725181,4.206353484220907
22.903884956034105,120.27425487345599,4.40495294779449
22.903878432604127,120.27424766327314,4.602425620299955
22.903871877515865,120.27424041654908,4.798649686486694
22.903865290769307,120.27423313390052,4.993716507792663
22.90385867168119,120.27422581563586,5.187565176592558
22.903852019568234,120.27421846098416,5.380246449240799
22.903845335341472,120.27421106979124,5.571679115570314
22.903838617862117,120.27420364221129,5.761863175581103
22.903831870091018,120.2741961783985,5.9509001419820065
22.90382508792854,120.27418867773612,6.138658048251531
22.903818274107767,120.27418114161182,6.325187650744099
22.9038114270344,120.27417356863792,6.510519403272361
22.903804547163958,120.27416595850609,6.694602549481896
22.90379763449644,120.27415831275813,6.877406635560055
22.903790688576322,120.2741506293897,7.058992569132139
22.903783710314645,120.2741429097884,7.2392892913019615
22.903776699711404,120.27413515256661,7.4183475584239424
22.903769655172297,120.27412735864942,7.59613691668543
22.903762577608354,120.2741195284994,7.77264721481554
22.903755466791818,120.27411166088307,7.9479292091686915
22.903748323633717,120.27410375641715,8.121850933223394
22.90374114585648,120.2740958146391,8.294584958584675
22.903733935965437,120.27408783570311,8.465948562376623
22.90372669259404,120.27407981960918,8.636063559849843
22.90371941551454,120.27407176589476,8.804818287024617
22.90371210472693,120.27406367455986,8.97231425660978
22.903704760458968,120.27405554668373,9.138500712250911
22.903697382938415,120.27404738118712,9.303357351406248
22.90368997193751,120.2740391772991,9.466874022804902
22.90368252586195,120.27403093702405,9.629131936613948
22.903675046989314,120.27402265774086,9.789978823770124
22.903667533953055,120.27401434176228,9.949546650794922
22.903659986980927,120.27400598800904,10.107754207521271
22.903652406300694,120.27399759586439,10.264642099032706
22.90364479225399,120.27398916609924,10.420149417703925
22.90363714199384,120.27398069886779,10.574296466076694
22.903629459733768,120.2739721927824,10.727113697963667
22.903621741943525,120.27396364892232,10.878560508281305
22.903613990672934,120.27395506728757,11.02860644321696
22.903606205352595,120.2739464475698,11.177261654041512
22.903598384274332,120.27393778853552,11.324576897109385
22.903590530171236,120.2739290923433,11.470531869878807
22.903582639740815,120.2739203574513,11.61502505964094
22.903574717082716,120.27391158439919,11.75814782783374
22.90356675741402,120.27390277203057,11.89993062826986
22.90355876472049,120.27389392134765,12.040231343156924
22.90355073683843,120.27388503219622,12.179151485203768
22.90354267410947,120.27387610395958,12.31667075186863
22.903534575736465,120.27386713825663,12.452748538067969
22.903526444566385,120.27385813262046,12.587394995072671
22.903518275474678,120.27384908874707,12.72058982034097
22.903510073472017,120.27384000586554,12.852404072769051
22.903501835597552,120.27383088343625,12.98274639091896
22.903493562648432,120.27382172253846,13.111677682416
22.90348525359975,120.27381252216999,13.239076132009561
22.903476910615204,120.27380328287047,13.36507370622114
22.903468530961703,120.27379400440866,13.48966025377985
22.903460116233546,120.27378468670743,13.612713959435082
22.90345166722789,120.27377532961262,13.734295730812143
22.90344318121164,120.27376593173658,13.85445632426545
22.903434661145646,120.27375649631713,13.973063773273513
22.903426103841305,120.27374702119575,14.090209439274288
22.9034175120317,120.27373750606404,14.205893322267773
22.903408883325387,120.27372795138456,14.320024060816015
22.903400218633386,120.27371835646348,14.432703167627851
22.90339151943613,120.27370872261137,14.54386973507798
22.90338278300052,120.27369904867186,14.653544065708168
22.903374010920867,120.27368933395111,14.76163479808046
22.903365202400014,120.27367958014514,14.868253596174577
22.903356358007358,120.27366978663721,14.973329401094338
22.903347478084534,120.27365995165425,15.076892666652387
22.903338560353966,120.27365007750896,15.178892636494309
22.903329607662624,120.27364016335336,15.279359764432755
22.90332061773293,120.27363020826235,15.378263596655072
22.903311591134283,120.27362021285266,15.475665040786566
22.903302529119347,120.27361017712428,15.571472735389278
22.90329342986606,120.27360010192523,15.665737436817631
22.90328429303279,120.27358998532821,15.758408388717205
22.903275120213834,120.27357982856671,15.849485591087998
22.903265910384288,120.27356963017597,15.939019800284429
22.903256663999667,120.27355939146655,16.026970411222965
22.903247381059966,120.27354911251554,16.11334757517449
22.903238060995797,120.27353879255202,16.19812083832635
22.903228703010004,120.27352843180728,16.281310503220315
22.90321930881077,120.2735180294333,16.362845510960195
22.903209877828704,120.2735075862781,16.44279692044218
22.903200408811134,120.2734971030355,16.5211444291245
22.903190902441338,120.27348657700729,16.59789818827804
22.90318135906095,120.27347601042912,16.67298713900661
22.903171778328336,120.27346540283845,16.746482340206406
22.903162159901854,120.27345475392693,16.818282279168578
22.903152504237028,120.27344406269233,16.88848846860197
22.90314281008118,120.27343333083071,16.95701969833951
22.90313307937026,120.27342255749403,17.023936876006506
22.903123310509958,120.27341174168012,17.08915879143588
22.903113503158643,120.2734008848537,17.152756503523822
22.90310365925225,120.27338998686061,17.214730012270334
22.903093775602173,120.27337904608191,17.274916897341267
22.903083855738657,120.27336806359689,17.33349988161254
22.90307389704249,120.27335703871172,17.390448511271494
22.903063900766337,120.27334597281406,17.445610517254874
22.90305386520202,120.2733348641308,17.499148319896822
22.903043792513227,120.27332371320158,17.550970557759385
22.90303368065015,120.2733125207973,17.601077230842556
22.90302353086545,120.2733012857616,17.64950894422988
22.903013343273006,120.27329000871123,17.696184487754277
22.903003116392398,120.27327868825853,17.741134315228404
22.902992850793016,120.2732673260995,17.784419334277565
22.902982547044253,120.27325592161742,17.825968486005568
22.902972205032235,120.27324447404138,17.86578177041242
22.9029618229349,120.27323298398811,17.903838884956343
22.90295140371309,120.27322145130341,17.94014998090823
22.902940944178205,120.27320987583312,17.974735360809845
22.902930446152304,120.27319825773141,18.00754426830677
22.902919910090905,120.27318659622738,18.038566552128117
22.902909333374794,120.27317489186065,18.067852968628312
22.902898718509306,120.27316314416869,18.0953730639947
22.902888064355647,120.27315135345985,18.121116686956395
22.902877369888916,120.27313951965705,18.145124442596934
22.902866638297713,120.27312764168101,18.167304969478362
22.902855866051798,120.27311572222993,18.187688721413334
22.902844849649856,120.2731033789316,18.197586210525184
22.902832523072963,120.2730886109618,18.150809154291945
22.902817438922284,120.27306862399699,17.981282930529993
22.90279854404719,120.27304123805304,17.631967548142416
22.90277643323637,120.27300743396091,17.099482633924858
22.9027525364652,120.27296988589761,16.409734231173157
22.90272820946014,120.27293118083078,15.607601108465255
22.902704084703725,120.27289207751097,14.794007200929373
22.902680310124452,120.27285242601513,14.092767559537043
22.902657370276373,120.27281273306352,13.605841549046648
22.902637752271254,120.27277698825903,13.341421245061538
22.902624830108532,120.2727501444009,13.272758048802507
22.90262084070837,120.2727359857019,13.361754240642089
22.902623155977114,120.27273400231958,13.520246032953189
22.902626692253754,120.2727423177007,13.624438677306044
22.90262669339254,120.27275905481021,13.575408038936569
22.902621460436496,120.2727821223767,13.416672616124254
22.90261131475143,120.27280964978294,13.259165497088897
22.902597520733043,120.27284024553335,13.197679249344818
22.90258240116607,120.27287361910984,13.225767815880705
22.902568612727745,120.2729092452903,13.295050239663658
22.90255834895042,120.27294622129857,13.362160291477446
22.90255201752001,120.27298355759243,13.417109120772265
22.902549003263534,120.27302071029366,13.461937132995784
22.902548753641327,120.27305701807568,13.49796399336292
22.902552143242144,120.273090066366,13.523636557428429
22.90256076545737,120.27311580972841,13.539492842549157
22.90257606142251,120.27313060922847,13.54482225976323
22.90259817826891,120.27313538132601,13.531442884738185
22.90262657917216,120.27313430474784,13.485630199238921
22.902660171579598,120.27313176220399,13.406470588885885
22.902696474073384,120.2731288464618,13.341573514124798
22.902732411471916,120.27312526788974,13.356160890385032
22.902765178941728,120.27312112362267,13.469093778968968
22.902792919348265,120.27311835905627,13.509445080732666
22.90281375164243,120.27311820086518,13.228468053935835
22.902825943500766,120.27312060903913,12.438790540602538
22.902830094494867,120.27312381032701,11.22927676605087
22.902828786597492,120.27312665213877,9.810078340120343
22.90282516081216,120.27312883674831,8.370100262690373
22.902820962900016,120.27313078060214,6.968037182011954
22.90281680883119,120.27313273239636,5.602467920161332
22.902812844256598,120.27313472720745,4.266235831165323
22.90280907828653,120.27313674583971,2.9558894829233857
22.90280549224488,120.27313877426253,1.670068605137069
22.902802065519595,120.27314080245411,0.40836714697101606
22.902798786722794,120.27314282393874,-0.8294077657215686
22.902795643441703,120.27314483717461,-2.04344900708748
22.902792633854254,120.27314683992608,-3.2338073334811375
22.90278975431633,120.27314883242444,-4.40078728302906
22.902787003347512,120.27315081374458,-5.544399007002132
22.902784378328583,120.27315278419485,-6.66484553081803
22.902781878006877,120.27315474331273,-7.762248669727365
22.90277950135749,120.27315669094402,-8.836770844064278
22.902777244622417,120.27315862685747,-9.888574474162912
22.90277510916821,120.27316055074468,-10.917761072732107
22.902773090439716,120.27316246329949,-11.924513362647774
22.90277118741202,120.27316436313426,-12.908943007889638
22.902769399857377,120.27316625040315,-13.871242882604491
22.90276772208184,120.27316812564584,-14.811555104584711
22.902766157729534,120.27316998739757,-15.72999133781002
22.9027647012204,120.27317183650635,-16.626754607698096
22.902763351301765,120.27317367166162,-17.50196672949955
22.90276210683485,120.27317549417396,-18.355800274819405
22.902760966566987,120.27317730234732,-19.188356756366503
22.90275992799284,120.27317909664428,-19.999869653371174
22.90275898974587,120.27318087691064,-20.790399873458725
22.902758149890133,120.27318264306932,-21.560191047130363
22.90275740671745,120.27318439450359,-22.309364989636702
22.902756759772302,120.27318613059671,-23.03804351622835
22.902756204499546,120.2731878521967,-23.74639919851033
22.902755742037968,120.27318955853264,-24.43463506190032
22.90275536931284,120.27319124875652,-25.10280186275274
22.902755085185373,120.27319292387052,-25.751173685381467
22.90275488760575,120.27319458240993,-26.379821588682674
22.90275477600458,120.27319622553111,-26.988938446803168
