Latitude,Longitude,Altitude (m)
22.903850743492413,120.27465850572342,-87.39171826358532
22.903847587255477,120.27465860371309,-87.34072501664093
22.90384433271806,120.27465849480933,-87.27692320124433
22.903840978942966,120.27465817782578,-87.2002167289589
22.903837525305416,120.27465764967808,-87.11049118001114
22.903833971388874,120.27465690823081,-87.00761803359904
22.903830315214837,120.2746559508741,-86.89150593520274
22.90382655647091,120.27465477523533,-86.76201619113546
22.90382269505296,120.27465337799279,-86.61908574965578
22.90381872783703,120.27465175748566,-86.4625487222364
22.903814655760314,120.27464991062949,-86.29235333795867
22.903810476740162,120.27464783481442,-86.10837087457735
22.903806189006342,120.27464552814233,-85.91051158911864
22.903801793287776,120.27464298610522,-85.69867868809455
22.90379728614811,120.27464020775403,-85.4727723563681
22.903792666858422,120.27463718905531,-85.23270416034673
22.903787933960864,120.27463392858546,-84.97838244334565
22.90378308641412,120.27463042254827,-84.70973045548156
22.903778122447946,120.27462666880838,-84.42664626646322
22.90377303977144,120.27462266404412,-84.12906420578682
22.903767837239155,120.27461840588282,-83.816910545218
22.903762513809774,120.2746138912401,-83.49008416023857
22.903757067088257,120.27460911703152,-83.14854113621715
22.903751495304366,120.27460408135897,-82.79218961502569
22.903745795854803,120.27459877995173,-82.42098044450796
22.90373996863544,120.27459321114894,-82.0348523859119
22.903734010314054,120.27458737127303,-81.63372123595349
22.903727919849324,120.27458125795138,-81.21755798680279
22.903721695054486,120.27457486833681,-80.7862820611545
22.903715333534503,120.27456819910766,-80.33985639344817
22.903708833831534,120.27456124765402,-79.8782443210099
22.90370219417533,120.2745540110101,-79.40135882034994
22.903695412587393,120.27454648668464,-78.90919425105693
22.903688486152024,120.27453867123734,-78.40168212242135
22.90368141455683,120.27453056229555,-77.87880551320907
22.90367419478199,120.27452215677485,-77.34050640776029
22.90366682547378,120.27451345230261,-76.78675982711034
22.9036593049661,120.27450444460811,-76.21751742487606
22.903651631072183,120.27449513333544,-75.63273568931257
22.903643802021776,120.27448551314617,-75.03240898000848
22.903635817190096,120.27447558344717,-74.41647525243873
22.903627673973844,120.2744653404422,-73.78491275073087
22.903619371539964,120.27445478104687,-73.13767554582087
22.90361090853474,120.27444390371895,-72.4747386587441
22.903602283708597,120.27443270525538,-71.79604085074851
22.90359349591608,120.27442118257176,-71.10154183318144
22.903584543907602,120.27440933412586,-70.3912142097591
22.90357542726664,120.27439715647739,-69.66498707245282
22.903566144847748,120.27438464808412,-68.92282174415602
22.903556696234393,120.27437180562437,-68.16465215147836
22.903547081114176,120.27435862684415,-67.39041705566783
22.90353729865405,120.27434510984533,-66.60003426787297
22.90352734999946,120.27433125189941,-65.79344093779568
22.903517233484298,120.27431705098965,-64.97053553803123
22.90350694994162,120.27430250450614,-64.13126488755813
22.903496499787952,120.27428761031352,-63.27548394722684
22.903485883231557,120.27427236698823,-62.40312019746255
22.90347510089723,120.2742567725135,-61.51404632612287
22.90346415309736,120.27424082356767,-60.60814146724986
22.903453041185667,120.27422451979483,-59.68526702787837
22.90344176578694,120.27420785846647,-58.74530375359653
22.903430327838365,120.27419083804035,-57.78807759742488
22.903418728173,120.27417345673705,-56.81345641258271
22.903406968144555,120.2741557133702,-55.821285490643824
22.903395049419146,120.27413760580447,-54.811361776798826
22.90338297220503,120.27411913297216,-53.78353378571375
22.903370739001378,120.27410029380557,-52.73763391659354
22.9033583508495,120.27408108628799,-51.673472006997656
22.903345808582465,120.27406150935172,-50.59085789448557
22.903333113553973,120.27404156347131,-49.4895885242479
22.903320267846667,120.2740212459182,-48.369502741674026
22.903307271772945,120.27400055669241,-47.23039104577013
22.9032941279361,120.27397949484488,-46.07207938955676
22.903280836752664,120.27395806001972,-44.89437438750115
22.903267399784607,120.27393625221694,-43.69709876953162
22.903253817864993,120.2739140706061,-42.48006559629986
22.903240092659928,120.2738915155431,-41.24312015937966
22.903226225106597,120.27386858702795,-39.986098081068185
22.90321221635045,120.27384528565379,-38.70883820675482
22.903198067641075,120.27382161106475,-37.411218058935496
22.903183779499127,120.27379756432849,-36.09308615227622
22.903169353903113,120.27377314674996,-34.75432967854956
22.903154790957164,120.27374835939686,-33.394842275712506
22.903140092743918,120.27372320321824,-32.01450791244541
22.903125259679904,120.27369767999356,-30.613275019272873
22.903110293118832,120.27367179185819,-29.19107268816622
22.90309519389376,120.27364554035435,-27.74783001109678
22.90307996429559,120.2736189283292,-26.283501864773577
22.903064604428447,120.27359195862988,-24.798075356827763
22.90304911637498,120.27356463398493,-23.291524702521635
22.903033501488895,120.27353695747877,-21.763888578961744
22.903017761540436,120.27350893326349,-20.21512186285712
22.90300189824778,120.27348056525395,-18.645289016052004
22.90298591353736,120.27345185724636,-17.05443516183738
22.90296980954389,120.27342281422324,-15.442579638766512
22.902953588558265,120.27339344110779,-13.809806247236928
22.902937252611057,120.27336374282322,-12.156198787646154
22.90292080456589,120.27333372565703,-10.48182816802286
22.902904246869866,120.27330339482899,-8.78680397350227
22.90288758254281,120.27327275698245,-7.071255127772882
22.90287081439628,120.27324181852354,-5.335271877416643
22.902853945554234,120.27321058651083,-3.5790153770441764
22.90283697950509,120.27317906776564,-1.8026725660038028
22.902819919320734,120.27314726999901,-0.006372367984019235
22.902802768801987,120.27311520080336,1.8097047238512773
22.902785531593455,120.2730828684236,3.6453330930472165
22.902768138603648,120.27305037977642,5.4947176198058365
22.902750216363618,120.27301825595094,7.323874019839202
22.90273128810561,120.2729871525645,9.069984225926918
22.902711149158428,120.27295722339326,10.683947651304718
22.902690606075467,120.27292678217854,12.228376085291403
22.902670735528176,120.27289355994344,13.880294644562861
22.902652037661927,120.27285669862584,15.794070107541547
22.90263315850209,120.27282018273371,17.848559330330804
22.90261244620484,120.27278947685197,19.64212634615444
22.902588771251803,120.27276853824782,20.76753345397105
22.902561972368737,120.2727577997633,21.149676159046425
22.902531968593124,120.27275659872254,21.01685897515632
22.902498678597965,120.27276399498523,20.646615926529265
22.90246262707772,120.27277627216557,20.217390290414613
22.90242422077147,120.272789061078,19.861232154755903
22.90238381237384,120.27279931886743,19.678579519077104
22.90234221481631,120.27280750844902,19.672932661520914
22.902300795037913,120.27281510718612,19.746502964361998
22.902261303625526,120.27282286961996,19.793869527515973
22.902226751500056,120.27283015834313,19.766544151738934
22.902200388799354,120.27283595623828,19.6761428613645
22.902184454371614,120.27283974619046,19.558332394815505
22.90217819569487,120.27284253223786,19.461252857376905
22.90217998050859,120.27284561671779,19.411784838100424
22.90218850567728,120.27285043600637,19.418720932541586
22.90220247692968,120.27285983287172,19.474493320185594
22.902220848166802,120.27287702261471,19.543731787093165
22.9022427885888,120.27290365937455,19.585045383072185
22.902267400520394,120.27293589340874,19.582563602068607
22.9022930189646,120.27296836221481,19.59736404150812
22.902317995227566,120.27299771566707,19.69873029158926
22.90234205161564,120.27302620613405,19.871217294430036
22.902366206850893,120.27305777274707,19.986075408512438
22.902391991281295,120.27309403622091,19.91158974748302
22.902421818553393,120.27312922548595,19.65055150919775
22.902457291751272,120.27315542396148,19.385826053421454
22.902498616405207,120.27316736677878,19.31704526560805
22.902543209472135,120.27316760926169,19.474364396497098
22.902588574338438,120.27316098119769,19.670006093792022
22.90263308670317,120.27315117107929,19.692483938881555
22.902675655654836,120.27314015768097,19.51362165964458
22.90271526887548,120.27312932887335,19.267145351975103
22.902750732545293,120.27311997702868,19.096611543015065
22.902780097680157,120.27311270343104,18.993292099053185
22.902800757859406,120.27310787743977,18.827928130001894
22.902810983660963,120.27310560232368,18.4597478603908
22.902813559310665,120.27310491853136,17.848888085736473
22.902813186258246,120.27310470546907,17.066243942343686
22.90281363444181,120.27310426267677,16.212195414076568
22.902815525893068,120.27310363683596,15.3453834406482
22.902818168239236,120.27310301283394,14.469172930328366
22.902821008904542,120.27310245668919,13.565856214501938
22.902823804741082,120.27310196694843,12.624758411761324
22.902826465310323,120.2731015355151,11.646130923299095
22.902828950052903,120.27310116588882,10.63527895889692
22.90283123059289,120.27310086898368,9.597933176508514
22.90283329125844,120.27310065224381,8.538889537345982
22.902835128561126,120.27310051833842,7.4621446757527465
22.902836747134824,120.27310046608123,6.371353578297711
22.902838153748107,120.27310049318854,5.2701970162874785
22.902839354700944,120.27310059619039,4.162259068262278
22.902840356761917,120.27310077330732,3.0511947207910146
22.902841166647526,120.27310102148455,1.9406073909671915
22.902841791074273,120.27310133820116,0.8341262806220129
22.902842237019,120.27310172022445,-0.26460651604446733
22.902842511510606,120.27310216515211,-1.3519295662789208
22.902842621525927,120.2731026698701,-2.4242587915411176
22.90284257425006,120.27310323176849,-3.4779263128933042
22.902842377284628,120.27310384716972,-4.509360944164101
22.902842037710606,120.27310451346389,-5.514869021678055
22.902841562973418,120.27310522738863,-6.490821343603962
22.90284096103915,120.27310598597815,-7.433620939032743
22.9028402392491,120.27310678555487,-8.339619267579918
22.902839405465233,120.27310762297508,-9.20518068122986
22.902838467757757,120.273108495095,-10.026650193413664
22.9028374337283,120.27310939859298,-10.800392156115702
22.90283631144709,120.27311032991005,-11.522770921320346
22.902835108984334,120.2731112855466,-12.190157287196389
22.90283383456646,120.27311226229958,-12.798818912961831
22.90283249610749,120.2731132561948,-13.345178166260869
22.902831102094165,120.27311426420718,-13.825509152495922
22.902829660388445,120.27311528259983,-14.236176223651363
22.902828179164683,120.27311630751721,-14.573459931314039
22.90282666680549,120.27311733563764,-14.833718181283897
22.90282513148522,120.27311836316491,-15.013257309885486
22.902823580857564,120.27311938677735,-15.108274068308127
22.9028220236696,120.27312040232283,-15.115177931827166
22.902820467522957,120.27312140600516,-15.030223667291754
22.902818920696117,120.27312239438403,-14.849678933919884
22.902817390530373,120.27312336354457,-14.56978560619186
22.90281588535628,120.27312430927539,-14.186869358985502
22.90281441251513,120.27312522849205,-13.697191405334381
22.902812979608555,120.2731261165086,-13.097012958272073
22.902811594186108,120.27312697006269,-12.382672585045247
22.902810263328764,120.27312778470562,-11.550412160134204
22.90280899390922,120.27312855711573,-10.596570250785614
22.902807793268774,120.27312928308157,-9.517478978061726
22.902806667863604,120.27312995904421,-8.309502693946907
22.902805624149888,120.27313058138539,-6.968992858056683
22.902804668219332,120.27313114607162,-5.492391176588519
22.902803806215726,120.27313165031508,-3.876171586662013
22.902803043970447,120.27313209043817,-2.11690471816313
22.902802386325632,120.27313246371239,-0.21111607768686377
22.902801838592005,120.27313276723123,1.8444883350078969
22.902801405976156,120.27313299891867,4.053208966346687
22.902801092278903,120.27313315669865,6.4182108928821195
22.902800901561385,120.27313323950348,8.942523821293886
22.902800837520285,120.27313324626547,11.629093657864153
22.902800866677207,120.2731331700447,14.436413421081157
22.9028007557247,120.27313297827678,17.112572669805253
22.902800010296723,120.2731326190604,19.230666394314742
22.902797738347612,120.27313187974852,20.41430833222566
22.902791933152137,120.27313023871812,20.713553105597157
22.902780389717982,120.27312701775257,20.525027995907294
22.902762057406655,120.27312197075072,20.26698723337959
22.902739672907796,120.27311601799688,20.108456219818667
22.902717636209378,120.27311062720075,20.019743829763556
22.902699246885852,120.27310679635035,19.940636254501502
22.902683632051833,120.27310382290956,19.862972624550622
22.902667807496233,120.27310026384407,19.819016092957405
22.90264942145286,120.27309506561663,19.833178360138852
22.9026291175608,120.27308869347057,19.88406453998881
22.90260908862894,120.27308224151511,19.91704966569089
22.90259103705713,120.27307652581679,19.891264927991394
22.90257430874104,120.27307139598045,19.82289669598118
22.902557111519148,120.27306627774034,19.76691158425115
22.902538118413016,120.27306075238636,19.767723803488686
22.90251792995113,120.27305497784678,19.813278988819267
22.902498021760174,120.27304938739374,19.852961700138792
22.90247955155222,120.2730442900921,19.845239171197793
22.90246249160216,120.27303949752528,19.805060103677555
22.902446263171107,120.2730346043589,19.78942166026281
22.90243023186168,120.27302936336477,19.84588378964028
22.902413508231522,120.27302407420623,19.94842324528675
22.90239518807759,120.27301921179509,20.00746384843417
22.90237539497838,120.27301493497899,19.93730357715384
22.902358132257543,120.2730104108754,19.746909073980767
22.902348742452656,120.2730046474872,19.54828923948155
22.90235056975869,120.2729968661168,19.46864018472781
22.902360329309804,120.27298632890556,19.539206565626905
22.902372194016806,120.27297206787925,19.681950873531314
22.90238177190988,120.27295346378112,19.79073023570106
22.90238869618451,120.27293184225954,19.824824105124218
22.902394475945776,120.27290926646567,19.801024792227583
22.902400352419516,120.27288735296216,19.755121512938057
22.90240661748735,120.27286633316953,19.70460276560032
22.902412958909885,120.2728459540763,19.654341865639577
22.902419037399447,120.27282616785912,19.605615157571954
22.90242487110102,120.2728075222696,19.572501108181378
22.90243070115798,120.2727907625067,19.57783210270075
22.902436753380275,120.27277612335712,19.636879152032595
22.902443066609106,120.27276188488563,19.72249737356377
22.90244935859503,120.27274577965754,19.79216128864338
22.90245529088345,120.27272654346078,19.812350738262086
22.90246070298112,120.27270612272046,19.79143286980337
22.902465905773735,120.27268737422547,19.741552294723697
22.902471299934692,120.27267273111654,19.67549179673759
22.90247712895033,120.27266423673339,19.613163639533482
