Latitude,Longitude,Altitude (m)
22.90332460275734,120.27493678807934,-1.4874491651054096
22.90333149537484,120.27493322445243,-1.4675503298970218
22.90333831267598,120.27492959882318,-1.4469019294675647
22.903345056416843,120.27492591528203,-1.4255652490237922
22.903351725426706,120.27492216995384,-1.4035167173323375
22.903358317559253,120.27491836520674,-1.380770477133221
22.90336483320472,120.27491449974904,-1.3573123856864222
22.903371272753347,120.27491057358073,-1.333128300251921
22.903377635034417,120.27490658648652,-1.308222935076391
22.903383919072326,120.27490253868169,-1.282601004406505
22.903390124281714,120.2748984293051,-1.2562483655022436
22.903396251443063,120.27489426094019,-1.2291885895969732
22.90340230016613,120.27489002906594,-1.2014122481973475
22.903408267719243,120.27488573712694,-1.172895770069999
22.90341415566335,120.2748813834009,-1.1436485837082746
22.903419962437496,120.27487696767253,-1.113675403358848
22.903425687651442,120.27487249037239,-1.0829620862816989
22.903431330719826,120.27486795063936,-1.0515227752168474
22.903436891447527,120.27486334911929,-1.0193480416709466
22.90344237061503,120.27485868602746,-0.9864378856439969
22.903447764124806,120.2748539594263,-0.9527781643959777
22.90345307470854,120.27484917189923,-0.918378306420236
22.903458300415032,120.27484432064756,-0.8832335974700983
22.90346344221988,120.27483940717826,-0.8473487517922381
22.90346849778165,120.27483443106078,-0.8107143408933085
22.90347346807593,120.27482939121869,-0.773335079019983
22.90347835076129,120.27482428894369,-0.7351968234322414
22.903483145642603,120.2748191227288,-0.6963184311167773
22.903487854280833,120.27481389343514,-0.6566716165935501
22.903492474919897,120.27480860084745,-0.6162705226025803
22.903497006584196,120.27480324410456,-0.575105720650521
22.90350144829813,120.27479782363706,-0.5332007819707392
22.90350580084218,120.27479233901435,-0.4905132783431742
22.90351006324074,120.27478679045177,-0.4470667810011932
22.90351423412798,120.27478117773398,-0.4028565756981226
22.90351831545509,120.27477550064573,-0.3578968051739827
22.903522303709913,120.27476975832586,-0.3121403269620395
22.90352619986805,120.27476395206608,-0.26562014078900686
22.9035300029539,120.2747580803594,-0.2183221039148645
22.903533712577225,120.2747521436364,-0.17026035907963263
22.9035373275673,120.27474614232763,-0.12141604929661769
22.903540849485086,120.27474007600254,-0.07177974607247288
22.903544275989145,120.2747339431541,-0.021384449133911947
22.903547607079474,120.27472774507406,0.029798126999105456
22.903550840609757,120.27472148197768,0.08176326807990593
22.90355397794583,120.2747151519274,0.13452983109518307
22.90355701928281,120.27470875621493,0.18808367330491665
22.903559961303664,120.27470229440969,0.24240122347573978
22.903562805959588,120.27469576586584,0.2975390525677331
22.903565552274983,120.27468917058337,0.35344530386748935
22.903568198103525,120.27468250899287,0.4101576913483956
22.903570744030578,120.27467578023317,0.4676573580237583
22.9035731906415,120.27466898495013,0.5259867321136381
22.90357553578997,120.2746621222826,0.5850750999179339
22.903577779085747,120.2746551924459,0.6449978893834202
22.903579919162993,120.27464819436359,0.7057079580433628
22.90358195719243,120.27464112954264,0.767228877131129
22.90358389258869,120.2746339964761,0.8295512181533718
22.90358572320546,120.27462679580977,0.8926796953567646
22.903587449628095,120.27461952603669,0.9566284514813277
22.90358907166148,120.27461218866385,1.0213927722803875
22.903590587159286,120.27460478261482,1.086958515013924
22.903591996511764,120.2745973076743,1.153358679408651
22.903593298938425,120.27458976427289,1.2205555514911812
22.90359449482951,120.27458215154942,1.288577416741555
22.903595582233823,120.2745744697192,1.3574289894064457
22.90359656212696,120.27456671899749,1.4270866982524866
22.90359743158212,120.27455889852317,1.4976023999930848
22.903598192550508,120.27455100829621,1.5689336664081797
22.903598842300436,120.27454304788608,1.6410663547577513
22.903599382002632,120.27453501772332,1.7140617502485538
22.903599809705888,120.27452691716209,1.7878538534271593
22.90360012580045,120.2745187459871,1.8625228064870158
22.90360032911559,120.27451050484419,1.9379931814813491
22.903600418870838,120.27450219244166,2.014312120876893
22.903600395456426,120.27449380964066,2.09145605344028
22.903600256530915,120.27448535471889,2.169457978898225
22.903600004045508,120.2744768300445,2.2482896117706868
22.90359963487828,120.2744682326035,2.3279886660310525
22.903599150199952,120.27445956411815,2.408507999212589
22.90359854805933,120.27445082308147,2.489894753782029
22.9035978284564,120.27444201056987,2.5721017872726395
22.903596990610698,120.27443312529167,2.6551668136578073
22.903596034131972,120.27442416789269,2.739099261430879
22.903594958825106,120.27441513805002,2.823875559358488
22.903593762543778,120.27440603533309,2.9095098501806547
22.903592445678232,120.27439685952659,2.9960162766373983
22.903591008813823,120.2743876107382,3.0833524105086596
22.90358944882863,120.27437828810676,3.1715559657678245
22.903587767088496,120.27436889227812,3.2606316566615674
22.90358596183734,120.2743594228217,3.3505700546965405
22.90358403288004,120.27434987866111,3.441361731379398
22.9035819782654,120.27434026130331,3.5330349721901797
22.903579800529972,120.27433056934896,3.6255662058955185
22.903577495576243,120.27432080247515,3.7189884322221287
22.90357506555053,120.2743109603589,3.8132403659632557
22.903572507916273,120.27430104429197,3.908397435065674
22.903569821307627,120.27429105255206,4.00442663980267
22.90356700748068,120.2742809860003,4.1013326944209165
22.90356406448423,120.274270843345,4.1991014561803945
22.903560991537788,120.27426062437085,4.297751782067796
22.903557788056002,120.27425033069251,4.397288386329796
22.90355445384375,120.27423996026477,4.497715983213067
22.90355098753519,120.2742295130876,4.599015715730915
22.903547388740083,120.27421899023746,4.701197012376687
22.90354365648283,120.27420838945383,4.804264587397057
22.90353979193415,120.27419771267431,4.908242012025393
22.9035357908014,120.27418695806892,5.013091572288305
22.90353165659674,120.27417612671414,5.118827410925815
22.90352738444217,120.27416521688765,5.225463670677943
22.903522977069375,120.27415422988119,5.332981494557995
22.90351843194179,120.27414316440303,5.441413882292686
22.903513748083814,120.2741320207761,5.550732548401974
22.903508925690566,120.27412079910803,5.660942207132533
22.903503964957167,120.27410949886062,5.7720711439644035
22.90349886412754,120.27409811917275,5.884081644924199
22.903493621640717,120.2740866605826,5.996987852751937
22.903488236911347,120.2740751226596,6.110813338680988
22.90348271150038,120.27406350508083,6.22552981723131
22.903477042481025,120.27405180838451,6.341170288129617
22.903471229658155,120.27404003149421,6.4576923231558485
22.90346527166593,120.2740281738717,6.5751383505300645
22.903459168699474,120.27401623648579,6.693498941758918
22.90345291978318,120.27400421804474,6.81275995410239
22.903446524331695,120.27399211930206,6.93292138756048
22.903439981954776,120.27397993950427,7.053987956379861
22.903433291286582,120.27396767865135,7.175987946040574
22.90342645115639,120.27395533642036,7.298893071062578
22.90341946117396,120.27394291216545,7.422722188432567
22.90341232192466,120.27393040631722,7.54746115541052
22.90340503048168,120.27391781866034,7.673114686243111
22.903397588601102,120.27390514779549,7.799678066683668
22.903389992575647,120.27389239533728,7.9271560109788615
22.903382243576033,120.27387956010166,8.055567376115388
22.903374340431544,120.27386664144278,8.184898019353225
22.903366282166573,120.27385364022176,8.315152654939046
22.903358067415287,120.27384055568511,8.44629828314614
22.903349697738637,120.27382738718698,8.578400903427932
22.90334116864887,120.27381413537321,8.711403944824342
22.90333248404838,120.27380079970561,8.84534983555543
22.903323639449415,120.27378737943066,8.980196147401136
22.903314636022685,120.27377387487128,9.115975880088174
22.903305470646274,120.27376028635042,9.252670176629849
22.90329614527138,120.27374661225343,9.390312036752876
22.903286658141926,120.27373285376439,9.528854317990522
22.903277008087187,120.2737190096992,9.668339448562845
22.903267194521806,120.27370508059612,9.808734428743135
22.903257216470184,120.27369106613217,9.95005811551808
22.903247073542076,120.27367696555389,10.09230108039434
22.903236764761886,120.27366277864597,10.235496323098621
22.903226289349128,120.27364850616192,10.379582558424175
22.90321564652333,120.27363414745588,10.524606928837736
22.90320483530888,120.273619701882,10.670564720092626
22.903193855705787,120.27360516944027,10.817441789448829
22.903182705762852,120.27359055034597,10.96523342265967
22.903171385870305,120.2735758442762,11.113972619451863
22.903159893881835,120.27356105080035,11.26362166585202
22.903148230187675,120.27354616938024,11.414199418846835
22.903136393617107,120.27353120076934,11.565682307202941
22.90312438319453,120.27351614432182,11.718103330647052
22.903112197749227,120.27350099976856,11.871448346439148
22.903099838256797,120.2734857672172,12.025707926085882
22.903087301595313,120.27347044591423,12.180896212327275
22.90307458835014,120.27345503634406,12.33698963392996
22.903061696960318,120.27343953791465,12.494011762127302
22.903048628401447,120.27342395073366,12.651953168425955
22.903035380136963,120.27340827458576,12.8107997100859
22.90302195138639,120.27339250920188,12.97057024409383
22.903008342539962,120.27337665452819,13.131241199216378
22.902994551451364,120.2733607100803,13.292845575180257
22.902980578315713,120.27334467607348,13.455355086505428
22.902966422352527,120.27332855283068,13.618760304698542
22.90295208200085,120.27331233911399,13.783103657979662
22.90293755667532,120.27329603519252,13.94831914689536
22.902922846961292,120.27327964128155,14.114458628159042
22.902907950907572,120.27326315711198,14.281493816290668
22.902892867148317,120.27324658225326,14.44942471129024
22.90287759626889,120.27322991702829,14.61825602740443
22.902862137098563,120.27321316089886,14.787987764633236
22.90284648866174,120.27319631402644,14.958610494483315
22.902830649982825,120.27317937630339,15.13011950270799
22.90281462106181,120.27316234740677,15.302519503553937
22.90279838511837,120.27314523244962,15.474584792886073
22.902781845568057,120.27312806609298,15.6388385754804
22.902764839290466,120.27311093811105,15.780237690202119
22.902747195555513,120.27309393596369,15.88035886105162
22.902728912021754,120.27307689522635,15.930527874149858
22.90271012527326,120.27305933928302,15.937028820312465
22.902690973064818,120.2730406726261,15.916559561256598
22.902671316861163,120.27302071266625,15.882772555348396
22.90265078086098,120.27299977170253,15.839476913899965
22.902629054433074,120.27297850651831,15.783061523959482
22.902606675133317,120.2729578277997,15.713799811834006
22.90258511806966,120.27293882091037,15.641101413883627
22.902566316687157,120.27292274395403,15.580702485504128
22.90255150551068,120.27291126878686,15.54147052468816
22.902541007659114,120.27290642324026,15.519129709702955
22.902534560305682,120.27291004590933,15.499344016414728
22.902531857306947,120.27292218711713,15.473269518064196
22.90253254978818,120.2729410755185,15.44750615999411
22.90253609863254,120.27296407832877,15.440326362310532
22.90254171048171,120.27298924419684,15.46417102198455
22.902548518026844,120.27301563948176,15.515820308538233
22.902555792299257,120.27304288600698,15.579391924928926
22.902563139936824,120.27307024423867,15.639192143980903
22.90257042142868,120.27309636788664,15.687362316489622
22.90257751248332,120.27311949523977,15.724105155062041
22.90258384100861,120.27313779254689,15.753630481977495
22.902588325648967,120.27314946593852,15.780511116509176
22.90258961480746,120.273153073107,15.8075614639211
22.902586622250503,120.27314870167369,15.832702541430299
22.90257879754429,120.27313802580912,15.846251286369629
22.90256620820038,120.2731235144654,15.834739095993205
22.902549708259446,120.2731070096284,15.793244296774008
22.902530706683724,120.27308939510041,15.732001518239972
22.902510690873726,120.27307094413301,15.672399297548276
22.902490377310457,120.27305191041368,15.63108363970267
22.902469623946484,120.27303272596734,15.6122266530091
22.902447967566694,120.27301386014408,15.608129972649923
22.902425936361194,120.2729953315123,15.605225996699113
22.902405290703516,120.27297671108802,15.58955584075676
22.902388413010073,120.27295740048416,15.551709868462767
22.902376892143824,120.27293714690131,15.493955632467042
22.902371151125152,120.27291604552272,15.429846591955583
22.902370722251174,120.27289435740941,15.377414740454116
22.902374615482508,120.27287226719594,15.346215855969607
22.90238159297725,120.27284985852084,15.333374248031289
22.902390401674122,120.27282712462953,15.327439011469487
22.902400177386202,120.27280386374535,15.318222659223006
22.902410471142147,120.27277969346675,15.301609653945972
22.90242114187012,120.27275433883334,15.2785899874398
22.902432342349165,120.2727285412829,15.249097660251058
22.902444590428022,120.27270409248494,15.206763725123999
22.902458668538287,120.27268311609325,15.142847968726148
22.902475205356918,120.27266651741179,15.06208820896427
22.902494349565433,120.27265376720064,14.990686228849073
22.90251569980179,120.27264355339,14.965460294899753
22.90253838368402,120.27263479812595,14.997144746791621
22.902561367270724,120.27262699945857,15.05629439980267
22.902583637498346,120.27262035185743,15.089355411723169
22.902604124913623,120.2726164943552,15.068754153760446
22.902621661527643,120.27261818154717,15.009661071709477
22.90263526608143,120.2726280745928,14.955258665098533
22.90264514130476,120.27264610566111,14.934002126848208
22.90265261089239,120.27266965391829,14.948262723035219
22.9026594084864,120.27269519786871,14.983204719378401
22.90266650071176,120.27272084415392,15.028117347435806
22.90267399039676,120.27274649438155,15.081228050458241
22.902681550129877,120.2727729032564,15.145139092609417
22.90268898752269,120.27280047623572,15.215782079010197
22.902696368720918,120.27282906360168,15.280032546921857
22.902703893137296,120.27285823028845,15.320791923660005
22.902711699307098,120.27288760989293,15.331271694014955
22.902719771425595,120.27291694350697,15.319434220618067
22.90272797622576,120.27294601439152,15.302868357807768
22.902736134977577,120.27297460045232,15.295943129444556
22.902744090999615,120.27300249915916,15.304527772636803
22.902751730341734,120.27302954285818,15.326849730635313
22.90275897944365,120.2730555855856,15.355814062196634
