Latitude,Longitude,Altitude (m)
22.90434232997395,120.2740273882071,-43.38794796776357
22.904335529773814,120.27402730903134,-43.3318828095261
22.904328731232713,120.27402720825083,-43.27483184161246
22.904321933935897,120.27402708636511,-43.21679402959488
22.90431513726122,120.27402694200048,-43.15776420133444
22.904308343075105,120.27402677615596,-43.09774008109002
22.904301549096367,120.27402658808231,-43.03672084131941
22.904294757398812,120.27402637790436,-42.97469820660034
22.904287968604578,120.27402614624657,-42.91167548710172
22.904281180432484,120.27402589223473,-42.84764606248573
22.90427439433419,120.27402561511956,-42.782610346523505
22.9042676103097,120.27402531639963,-42.71656171887723
22.90426082939591,120.27402499470125,-42.649503489715805
22.90425405138544,120.27402465064884,-42.58142572853252
22.90424727441187,120.2740242841175,-42.512330917954074
22.90424050075638,120.2740238946077,-42.44221698912487
22.904233730211594,120.27402348224433,-42.371073183996
22.90422696174061,120.27402304702738,-42.29890901930305
22.904220197209842,120.27402258908175,-42.22570587534595
22.904213435789778,120.27402210778303,-42.15147575148697
22.904206677480417,120.27402160325606,-42.07620788967717
22.904199922074373,120.27402107562577,-41.99990104860321
22.904193171023316,120.27402052476725,-41.922556055807334
22.904186422875576,120.27401994980634,-41.8441658771806
22.904179678875437,120.27401935186697,-41.764730098951915
22.904172938815524,120.27401872982519,-41.68424375586792
22.904166203110588,120.2740180845552,-41.602705606615274
22.904159471553257,120.27401741568232,-41.520111513482846
22.904152743521387,120.274016721708,-41.43646230401287
22.904146020466637,120.27401600425569,-41.35174928901198
22.90413930218163,120.27401526282584,-41.26597164093794
22.904132588251603,120.2740144980429,-41.17913018733298
22.90412587867656,120.2740137080336,-41.09121830785929
22.904119174493395,120.27401289329751,-41.002234347432434
22.904112474872594,120.27401205533319,-40.91217251325683
22.904105781058437,120.27401119164297,-40.821035701730246
22.90409909201402,120.27401030372549,-40.728816464972674
22.904092408257796,120.27400939108118,-40.63551894069524
22.904085730515593,120.27400845371005,-40.541127819366764
22.904079057854204,120.27400749111258,-40.44565261772284
22.904072391725286,120.27400650341364,-40.34908257771455
22.90406573109194,120.27400549111279,-40.25142059573966
22.904059075643094,120.27400445308604,-40.152658396375934
22.904052427141483,120.27400338970806,-40.0527939107678
22.904045784861275,120.2740023012286,-39.951829207770814
22.90403914869878,120.27400118739794,-39.849753943107174
22.904032518965064,120.27400004759161,-39.746572254488
22.904025896385964,120.27399888230919,-39.64227917665994
22.904019279820883,120.27399769117599,-39.536867675514074
22.904012670617796,120.27399647419203,-39.430338578592625
22.90400606825825,120.27399523098266,-39.32269064458226
22.90399947263856,120.27399396204741,-39.213917253145176
22.903992884484552,120.27399266663699,-39.104020059365816
22.90398630338147,120.27399134525092,-38.99299202913527
22.903979730262513,120.27398999738966,-38.880827369657965
22.903973164194483,120.2739886226786,-38.767531046187244
22.903966605903207,120.27398722199187,-38.65309809346975
22.903960055596063,120.27398579445533,-38.537522304938804
22.90395351285829,120.27398433994408,-38.42080078419661
22.903946978623104,120.27398285908254,-38.30293228992983
22.903940451853597,120.27398135074675,-38.1839147532829
22.903933934105126,120.27397981593577,-38.0637440365447
22.903927424237096,120.2739782535257,-37.942418070859645
22.9039209223532,120.27397666351648,-37.819933546058856
22.903914430008786,120.27397504690721,-37.69628715197342
22.90390794647803,120.27397340244906,-37.57147640597667
22.90390147113878,120.27397173114107,-37.44549882544191
22.903895005131638,120.27397003198419,-37.31835110020025
22.90388854773077,120.27396830422914,-37.19002743745612
22.903882099869385,120.27396654937448,-37.06052535458283
22.903875661340102,120.27396476642117,-36.92985064437597
22.903869232246613,120.27396295574387,-36.797987583533235
22.903862813107366,120.27396111684301,-36.66494610256135
22.903856402989156,120.27395924984351,-36.53071378832693
22.903850002721498,120.27395735412094,-36.39529146837219
22.903843612304396,120.27395543042459,-36.25867169481712
22.903837231426774,120.2739534778803,-36.12085612274615
22.903830861540296,120.27395149723733,-35.981845579701506
22.903824501711753,120.27394948737178,-35.84163179026095
22.903818152148524,120.27394744953246,-35.70020978917112
22.90381181253954,120.27394538222077,-35.55758123151646
22.9038054839217,120.27394328606113,-35.413742807128074
22.90379916567286,120.27394116092864,-35.268687895668165
22.90379285841517,120.27393900619892,-35.12241649713672
22.903786561837553,120.27393682324565,-34.974927783991525
22.903780276769528,120.27393460982096,-34.82621017064141
22.903774002381574,120.27393236717366,-34.67627276005087
22.90376773950322,120.27393009517887,-34.525104794170964
22.90376148761601,120.27392779358684,-34.372704617917236
22.90375524692732,120.27392546227267,-34.21907057620525
22.903749018266677,120.27392310111149,-34.06419935886609
22.903742801011937,120.27392070985354,-33.90808765573087
22.903736595681554,120.2739182891232,-33.75074208713737
22.903730401653384,120.2739158375468,-33.59213865436107
22.903724220171707,120.27391335649803,-33.432288942993125
22.903718050199625,120.27391084497782,-33.27119047040685
22.90371189349987,120.27390830236178,-33.108834133637764
22.903705748309708,120.27390573027336,-32.94521993268588
22.903699615666042,120.27390312671446,-32.78035614297344
22.903693495361487,120.27390049330853,-32.61421959331813
22.90368738760343,120.273897828557,-32.44681773159999
22.903681292910317,120.27389513320915,-32.27814973027679
22.90367521066001,120.27389240689034,-32.10821227917962
22.903669141163576,120.27388964960058,-31.936993792717328
22.903663084835777,120.27388686096519,-31.7645033738544
22.903657042195064,120.27388404110908,-31.590737712421927
22.903651011893466,120.27388119015713,-31.415679430033176
22.90364499559002,120.27387830773469,-31.2393401122793
22.90363899224783,120.27387539371686,-31.061716448991405
22.90363300269642,120.27387244835343,-30.882795199493877
22.90362702683209,120.2738694708951,-30.702587949377875
22.90362106392902,120.2738664623409,-30.521079802883335
22.90361511574993,120.27386342131716,-30.338277380348067
22.90360918094686,120.27386034857317,-30.154164130927562
22.90360326045301,120.27385724373426,-29.96874833004407
22.903597353749937,120.27385410717508,-29.782025012444237
22.9035914612524,120.27385093839612,-29.593995833212517
22.90358558316778,120.27384773689785,-29.404654172011107
22.903579719081314,120.27384450317977,-29.213988443248848
22.903573870444664,120.27384123711703,-29.02201519777025
22.903568035806167,120.27383793821008,-28.828714574561904
22.90356221568428,120.2738346073331,-28.634089883792704
22.903556410493753,120.27383124323727,-28.43814609071601
22.903550620027215,120.27382784654701,-28.240874919909565
22.903544844803115,120.27382441688765,-28.042266440866662
22.903539084614067,120.27382095463385,-27.842325618840658
22.903533339149003,120.27381745903631,-27.64104252332484
22.90352760934114,120.27381393021993,-27.438427084825918
22.90352189456833,120.27381036830957,-27.234464407583832
22.903516195452713,120.27380677343012,-27.029159456851936
22.903510511268465,120.27380314458252,-26.822507267376874
22.903504843570936,120.27379948251607,-26.61451942474981
22.903499190493697,120.27379578735564,-26.405164482366164
22.903493554006868,120.27379205847683,-26.19446395632381
22.90348793317723,120.27378829562987,-25.982393020355975
22.90348232800479,120.27378449906452,-25.768974845644976
22.90347673921538,120.27378066890567,-25.554194536430753
22.903471166394233,120.27377680465379,-25.3380454723755
22.903465609645043,120.27377290643375,-25.12053427381703
22.90346006927888,120.27376897449533,-24.901654320417528
22.90345454456991,120.27376500808923,-24.681400646923645
22.90344903728087,120.2737610074652,-24.459773253335385
22.903443546271163,120.27375697274815,-24.23676882948384
22.903438071644484,120.2737529035634,-24.012395650791266
22.90343261391928,120.27374880028563,-23.786628890990897
22.90342717299186,120.2737446624153,-23.55949172126505
22.90342174834378,120.27374048995239,-23.330960970431413
22.903416341011937,120.27373628252226,-23.101048224081136
22.90341095068526,120.27373204087422,-22.86974024153862
22.90340557746744,120.27372776400921,-22.63704860839501
22.903400221047402,120.27372345330092,-22.4029534636369
22.903394882462056,120.27371910718833,-22.16747632336216
22.903389560778184,120.2737147259212,-21.93058739605066
22.903384256410547,120.27371030993662,-21.692313163053623
22.903378969670218,120.27370585885993,-21.45262052268203
22.903373700349814,120.27370137250384,-21.211527680864833
22.90336844917517,120.27369685111807,-20.96903463760204
22.903363215316762,120.27369229451534,-20.725131462386944
22.903357998774588,120.27368770275807,-20.47981484505064
22.903352801000313,120.2736830754716,-20.233091405930935
22.903347620127512,120.2736784125935,-19.98494955943667
22.90334245791892,120.27367371462331,-19.73538930556785
22.903337313337637,120.27366898081172,-19.484425540084523
22.90333218679842,120.27366421153339,-19.232036746888838
22.903327078923407,120.27365940666343,-18.978219615811884
22.90332198898677,120.27365456638915,-18.722979112107016
22.903316917299584,120.27364969033594,-18.466323511196492
22.903311864276603,120.27364477819155,-18.2082362622358
22.90330682960676,120.27363983039311,-17.948723985562747
22.90330181339374,120.27363484656593,-17.687765165079462
22.903296815844932,120.27362982714713,-17.425404488066132
22.903291837064017,120.27362477151227,-17.16159395707367
22.903286876947313,120.27361967984872,-16.896346812777686
22.903281935598503,120.27361455221887,-16.62967298568489
22.9032770129139,120.27360938881007,-16.36154599444406
22.903272108893507,120.27360418912279,-16.091989010237516
22.903267224366836,120.27359895334435,-15.820998722896348
22.903262358504378,120.27359368103765,-15.548565201913858
22.903257511928263,120.27358837313933,-15.274688447290043
22.903252684534806,120.27358302852542,-14.999365148855999
22.9032478764277,120.27357764769549,-14.722595306611726
22.903243087399556,120.27357223058705,-14.444368990050522
22.903238317761453,120.27356677701282,-14.1647126805236
22.903233567824454,120.27356128716009,-13.883606517017547
22.9032288367072,120.27355576096645,-13.601043879194561
22.9032241253429,120.27355019824454,-13.317034697561349
22.90321943414631,120.2735445991817,-13.031572351780104
22.90321476197684,120.27353896365307,-12.744656841850826
22.903210109664016,120.27353329134641,-12.45629147794242
22.903205476793072,120.27352758307349,-12.166469639717079
22.903200864089843,120.27352183796009,-11.875184706837
22.903196270932185,120.27351605631844,-11.582449919977792
22.903191697683013,120.27351023846076,-11.288255348632747
22.9031871446534,120.27350438332553,-10.992614233477475
22.903182611480428,120.27349849216156,-10.695513333836368
22.90317809842333,120.27349256446936,-10.396939409033815
22.903173605378402,120.27348660018646,-10.09692887092774
22.903169132656725,120.27348059893822,-9.795438687322418
22.903164680154603,120.27347456122418,-9.492498649737966
22.903160247509128,120.2734684871692,-9.188105448005482
22.903155835186897,120.2734623763362,-8.882232600773749
22.90315144365452,120.27345622916228,-8.574919830069593
22.903147072393544,120.27345004521034,-8.266137344372895
22.90314272135213,120.27344382473015,-7.955901694528165
22.903138390841338,120.27343756759683,-7.644199639859794
22.903134080913023,120.27343127406014,-7.331027870198881
22.903129792137474,120.27342494380787,-7.01640955672774
22.903125523011187,120.27341857752688,-6.700331458770763
22.903121275193204,120.2734121740308,-6.382780335652342
22.903117047957693,120.2734057346933,-6.063782668723693
22.903112841408348,120.27339925870268,-5.743321907140306
22.903108655597006,120.27339274599647,-5.4213947407332785
22.903104490523674,120.27338619713667,-5.098024340684926
22.903100346758645,120.27337961224816,-4.773174295137324
22.90309622336871,120.27337299045674,-4.446887636286202
22.903092121390767,120.2733663326366,-4.119127952273635
22.903088040410054,120.27335963847553,-3.7899217244508403
22.903083980219197,120.27335290803597,-3.4592689528178178
22.903079941284798,120.27334614150526,-3.1271563966989593
22.903075923606856,120.27333933869606,-2.7935807459253628
22.90307192692615,120.27333250010791,-2.4585552411726366
22.903067951398207,120.27332562536616,-2.1220798824407807
22.903063996919347,120.27331871453325,-1.7841414290541866
22.90306006380063,120.2733117681087,-1.4447928437152884
22.903056152249444,120.27330478571787,-1.103957992539337
22.90305226169549,120.27329776704856,-0.761696458566571
22.90304839255353,120.27329071309984,-0.417981760445773
22.903044545082786,120.27328362362192,-0.0728304490214539
22.903040718972193,120.27327649817772,0.27376409604419066
22.90303691396252,120.2732693374541,0.6217985645822586
22.90303313067591,120.27326214132617,0.9712696464238476
22.903029369060523,120.27325490979395,1.3221839619067621
22.903025629064505,120.2732476429823,1.6745216500175892
22.90302191037679,120.27324034070391,2.0282926412630355
22.90301821330845,120.27323300352073,2.383503555980905
22.903014538066863,120.27322563149522,2.7401312229888832
22.90301088413358,120.27321822444007,3.098182262624774
22.903007252130738,120.27321078235525,3.4576599850574796
22.903003642006492,120.27320330583397,3.8185544597802936
22.903000053709004,120.27319579503234,4.1808689969621184
22.902996486512436,120.27318824938837,4.54461352710966
22.902992941868455,120.2731806692455,4.909741707858289
22.90298941884384,120.27317305504081,5.276303191741536
22.902985917542296,120.27316540686797,5.6442317753813604
22.902982438274883,120.27315772447723,6.013603592662511
22.902978980574996,120.2731500080871,6.384359060544748
22.90297537827935,120.27314201214658,6.753767289683821
22.902970722337372,120.27313241614377,7.105141718644131
22.90296362459867,120.27311928227057,7.405539546511752
22.9029529049669,120.27310099045219,7.618138454419476
22.9029388769489,120.2730780686936,7.732494859481104
22.90292287441334,120.27305239282973,7.770230784965301
22.90290641916706,120.27302610744361,7.768108966699041
22.902890381273192,120.27300054547297,7.748747788790526
22.90287509979816,120.2729763667991,7.716483572501537
22.902860565202477,120.27295367067269,7.669065402978632
22.902846356400897,120.27293149955405,7.618343684891408
22.902831779603368,120.27290831045235,7.587979505552237
22.902816482730362,120.2728831747227,7.598241029148817
22.902801855435783,120.27285848107853,7.633441365253988
22.90279063254441,120.27283869778357,7.655033597002534
22.902785327217643,120.27282817123137,7.625808115765694
22.90278572650206,120.27282809881488,7.548462709198698
22.902789413486545,120.27283770182675,7.451160294320806
22.90279345825351,120.27285536217468,7.368022092175096
22.902795952387784,120.27287830177593,7.320322558295509
22.90279608464443,120.2729031591572,7.315238138861849
22.902793746200746,120.27292703233626,7.349816163213421
22.902789414030917,120.27294939524383,7.407793771534098
22.90278384667942,120.272971242104,7.4683996539630595
22.902777704029663,120.27299383117453,7.514672505045831
22.902771187551394,120.27301750741323,7.5477146110268185
22.90276407628114,120.27304189551575,7.582054303217438
22.90275602897498,120.27306641168568,7.633219583937547
22.90274693792489,120.27309080840512,7.695007196664566
22.90273699830144,120.2731151518932,7.741948701865566
22.902726752533148,120.2731394191715,7.745252250429885
22.90271764510003,120.27316247049612,7.704242567901488
22.902711486870846,120.27318184673524,7.648353676158051
22.902709979891664,120.27319482999965,7.615927261592858
22.902714621524414,120.27320095091694,7.6157352717965345
22.902727038484354,120.27320191697991,7.626612486808909
22.902748391762923,120.27320016050179,7.6191447457657215
22.902776858826233,120.27319672266259,7.589584937469767
22.902808282870232,120.27319178522943,7.551690123878267
22.90283830735793,120.27318537873614,7.523242532333426
22.90286526904925,120.27317779219302,7.512375247827758
22.902889742231483,120.2731692455501,7.523345147569392
22.90291287428675,120.27315993684041,7.555834455343725
22.902934465559884,120.27315047745951,7.589783547603894
22.902953107318012,120.2731418674385,7.586652127822486
22.902966776672166,120.27313521633081,7.497750921618181
22.90297318891602,120.27313156765806,7.269875584227162
