Latitude,Longitude,Altitude (m)
22.902727209798524,120.2731316275215,6.878728299181813
22.902728944977518,120.27313210363963,6.715027751592566
22.90273074223516,120.2731325715193,6.550153888294367
22.902732602249053,120.27313303055884,6.384014684525729
22.902734525227682,120.27313348098964,6.216656152667395
22.902736511796533,120.27313392276544,6.04806678962418
22.902738561486498,120.27313435570109,5.878200583015339
22.902740675235783,120.27313477975031,5.7070575328408735
22.902742853252892,120.27313519509823,5.534752670052642
22.902745095642064,120.2731356013746,5.361170963698785
22.902747403133024,120.27313599834798,5.1863009106841185
22.90274977546516,120.27313638662008,5.010131007913454
22.90275221331607,120.2731367655892,4.832730273957909
22.90275471679,120.27313713539418,4.654041193341554
22.9027572866688,120.27313749598876,4.474075269159573
22.902759922848215,120.27313784737292,4.292809495221596
22.902762625693118,120.27313818908384,4.110186356051694
22.90276539546412,120.27313852167691,3.926355391887281
22.9027682327867,120.27313884450416,3.741178565586129
22.90277113729599,120.27313915798216,3.554701889528981
22.902774110138704,120.27313946178691,3.36691386062065
22.90277715110635,120.27313975601098,3.177814478861137
22.902780260615913,120.27314004042294,2.9873807380600703
22.902783439084374,120.27314031520795,2.7956241413126355
22.902786686668108,120.2731405800883,2.602521682428461
22.90279000383622,120.2731408349714,2.4080503552171755
22.902793390849325,120.27314107999614,2.2122791782498936
22.90279684796804,120.27314131493107,2.0151391329555004
22.902800375661474,120.27314153982249,1.8166417224291815
22.902803973981747,120.27314175448525,1.6167754435757515
22.902807643606465,120.27314195915079,1.4155748056807675
22.90281138432713,120.27314215363397,1.212970790173115
22.90281519687347,120.27314233751822,1.0089979063383512
22.902819081610343,120.27314251117383,0.8035871356053613
22.90282303874624,120.27314267446194,0.5968305027356318
22.90282706843754,120.27314282715113,0.3886589891580477
22.902830382843124,120.27314304019399,0.21544538185013695
22.902829003248122,120.27314368288636,0.2592261621273257
22.902818201771908,120.27314522144171,0.7320493866448157
22.902795501575472,120.27314777254072,1.7494406403536857
22.902764769673823,120.27315051733608,3.1569478641940796
22.902731190389833,120.27315245823371,4.748263046008514
22.9026976324242,120.27315336043755,6.399612881597686
22.902663006142898,120.27315466303973,8.093673709611766
22.90262597935691,120.27315788691537,9.826407943640536
22.902586418187976,120.27316346560178,11.57224420308594
22.90254550413714,120.27316978061204,13.339602753623996
22.902503845663766,120.27317524414516,15.14783180135723
22.90246217215287,120.27317911367531,16.981298639928127
22.90242309004762,120.2731812732161,18.652008184715015
22.902389907668233,120.2731814079473,19.92159329727756
22.902365273325785,120.27317824789658,20.641008373293236
22.902350767302355,120.2731676431022,20.939214612890147
22.90234660040995,120.27314560596484,20.999306782140813
22.902351661083728,120.27311080467746,20.958700856134907
22.902359052365075,120.27306838813809,20.884482885996068
22.90236304774632,120.27302345028312,20.833248100038475
22.902360990863368,120.27297976828405,20.77650333148688
22.90235713319143,120.27294459244762,20.560923824609635
22.90235861145552,120.27292525919103,20.1730854673249
22.902370556917155,120.27292465197495,19.726684852449214
22.902395408443656,120.27293291068298,19.437140443527216
22.90243059312005,120.27294044697537,19.344344974663297
22.902472900291837,120.27294323152823,19.429249320229754
22.902515503861807,120.27294254174242,19.652639428738162
22.902552067898647,120.27293901943092,19.955527428075698
22.90257804523263,120.27293174862058,20.238469060361037
22.902592634496695,120.27292091379731,20.42452012189631
22.90259649194711,120.2729069953142,20.540356290417407
22.902590590748773,120.27288958182685,20.643815128518572
22.902579796048563,120.27286589070313,20.727109040759014
22.902569352892808,120.27283316949938,20.757270156336208
22.90256236109616,120.27279252332616,20.703803769912568
22.90255773686238,120.27275648287966,20.483162901153566
22.90255731351832,120.27273733975561,20.09876396932939
22.902564430358357,120.27273912155378,19.599138533028963
22.90258411624813,120.27274889668212,19.18712066966366
22.902616362717623,120.27275421266351,18.972668466114627
22.902658318397087,120.27275113826036,19.009167787139198
22.902698653672687,120.27274772415963,19.2387235546672
22.90272712019886,120.27275124662155,19.58191839953581
22.902737716674807,120.272764176478,19.905005834019622
22.902735205173915,120.27278560617943,20.056513100711914
22.902726795367517,120.27281524431346,19.987540541977804
22.90271824118005,120.27285223443907,19.76891271487632
22.90271531592575,120.27288879398948,19.561454393200254
22.902721456864427,120.27291682886386,19.436979400194616
22.902738129125133,120.2729325006808,19.410441759600953
22.902760649079784,120.27293985776356,19.479851435952128
22.90278509764237,120.27294263366142,19.68420392192802
22.90280821826397,120.27294296643962,20.00105667882113
22.902825173866013,120.2729469535298,20.25740315503688
22.902832208351505,120.27296098302384,20.306463856004356
22.902827811609125,120.272987939794,20.090424225319676
22.902818149283917,120.27302235942784,19.788030859075132
22.90280908804264,120.27305929917388,19.620108675552693
22.902804919182586,120.2730957034895,19.75400470351551
22.902806521239107,120.2731247276732,20.03624464699452
22.902811554769766,120.27313850765302,20.061470934736995
22.90281673153478,120.27313399376429,19.452761646789547
22.902817575408257,120.273122385035,18.17289276713089
22.90281497545441,120.27311508377011,16.5299056817418
22.90281107513272,120.27311634814215,14.815173791678822
22.902808735116928,120.27312078399693,13.224019653196988
22.902807815091563,120.27312367333559,11.828889759776525
22.90280784104888,120.27312405739589,10.695144698263197
22.90280823509974,120.27312343090273,9.804391019454897
22.902808924480258,120.2731227214233,9.10259868526388
22.902809704294405,120.27312203170692,8.53017015953247
22.902810092455354,120.27312144580438,8.044751045786521
22.9028096152681,120.27312118782028,7.6173535441577895
22.90280814310242,120.27312140410297,7.220002127154392
22.902806640079845,120.2731218743431,6.817681373030725
22.902806253065606,120.27312238068434,6.378021571933923
22.90280755979247,120.27312282023853,5.886218240359848
22.902809562467368,120.27312303865027,5.368360398189916
22.902810796951577,120.27312286342101,4.848512520552839
22.902810421143812,120.27312224905414,4.3312643424277555
22.90280907407364,120.27312164931283,3.8017653679297845
22.902807973337385,120.2731215435088,3.2611659065775087
22.902807904430606,120.27312215875507,2.726433023769995
22.902808769570317,120.27312327992603,2.2257032903317326
22.902810098345267,120.27312469624673,1.776887025467026
22.90281161085425,120.2731263474098,1.38845050723263
22.902813297037504,120.27312826299037,1.0584267063517723
22.90281521855669,120.27313045039381,0.7832841726024086
22.902817385523694,120.27313288939423,0.5608488209944215
22.90281977104298,120.27313555698875,0.389303162488453
22.90282234941785,120.27313843475653,0.2666456585221725
22.902825102405203,120.27314150580413,0.19107032315140784
22.9028280143681,120.27314475245123,0.1607481642416155
22.90283107019084,120.27314815803581,0.17420678560901195
22.90283425408011,120.27315170459984,0.22966320749979677
22.902837549825612,120.27315537548131,0.32540346873128445
22.90284094116494,120.2731591530462,0.45988615454857656
22.902844412513268,120.27316302016959,0.6314088068641733
22.902847947243323,120.27316695944894,0.8382459614002036
22.902851529509675,120.27317095329651,1.0788792095921405
22.902855142893532,120.27317498500398,1.351376031448768
22.902858770976113,120.27317903679845,1.6543560555477892
22.9028623981726,120.27318309146251,1.986013295945032
22.902866008116334,120.27318713173241,2.3446683007433684
22.902869584440648,120.273191140113,2.7286991335215993
22.902873110883124,120.27319509957194,3.1364953609537114
22.902876571911076,120.27319899266038,3.566343021857019
22.902879950323864,120.27320280188316,4.016620179810324
22.902883230953663,120.27320650979141,4.485647382916497
22.90288639717319,120.2732100999082,4.9718487071350825
22.90288943256366,120.27321355381272,5.473556203664138
22.902892321800877,120.2732168551669,5.989170942272838
22.902895048101186,120.27321998615159,6.517128502015909
22.902897595984022,120.2732229296882,7.055668909329926
22.902899948717863,120.2732256682353,7.603319768031103
22.90290209061364,120.27322818499196,8.158447638603056
22.902904005982297,120.27323046241676,8.719407578434213
22.90290567850929,120.27323248301454,9.284692682055235
22.902907091775834,120.27323422989184,9.85263500066418
22.90290823066622,120.27323568564606,10.421819653553191
22.9029090786053,120.27323683315232,10.990429151682912
22.902909619956127,120.27323765500803,11.557094626726231
22.902909838612658,120.27323813422717,12.120228651547507
22.902909718677336,120.27323825326827,12.678232295915912
22.902909244930207,120.27323799523788,13.229518132695805
22.90290840069187,120.27323734264084,13.772613765703401
22.902907170481758,120.27323627830599,14.305874252327131
22.902905538402315,120.27323478496959,14.82774667471691
22.90290348850386,120.27323284578443,15.336770139784141
22.90290100535795,120.27323044297769,15.83119617706058
22.902898072962785,120.2732275596559,16.30970193059986
22.90289467547293,120.27322417860157,16.770515923743364
22.902890797199326,120.27322028268983,17.212108244831384
22.902886422869894,120.27321585437926,17.632868460537903
22.90288153611797,120.27321087673009,18.031335677774322
22.902876121567235,120.27320533252487,18.40571541369166
22.902870163893482,120.27319920454615,18.754512265915757
22.902863647355534,120.27319247599301,19.076058285644674
22.902856556264325,120.27318512923146,19.36876604574277
22.902848875295653,120.27317714755318,19.63085256645624
22.902840588864702,120.27316851392582,19.86079943922056
22.902831681751522,120.27315921127081,20.056812181186743
22.902822138840403,120.27314922274093,20.21719983736248
22.90281194501564,120.27313853148901,20.340202434184334
22.902801084953026,120.2731271208067,20.424244047611854
22.902789543953844,120.27311497407827,20.46736915146345
22.902777307267247,120.27310207501189,20.46794430622274
22.902764432645665,120.27308847803697,20.428051572118356
22.90275130970949,120.27307451861611,20.367775353344715
22.902738554137134,120.27306056738745,20.32047462594067
22.90272647856313,120.27304678148336,20.313342706925468
22.902714167601076,120.27303280359541,20.338246908002745
22.902700151170208,120.27301822807206,20.355018420783654
22.902684309647945,120.2730032163732,20.313078135736195
22.90267158649618,120.27298955744784,20.169623035673972
22.902668877865608,120.27297906919524,19.96555812707772
22.90268007850075,120.27297216228874,19.798395147837546
22.90270017717965,120.27296562699227,19.791067676204186
22.902720564203705,120.27295628140932,19.92537781559369
22.902735832684275,120.27294308844287,20.09390966316098
22.902747666876063,120.27292918791775,20.163238817845848
22.902760896508283,120.27291759765556,20.126141335871615
22.902778009939162,120.27290890200834,20.052636557634294
22.90279619663741,120.2728992300806,20.056513100711914
22.902809810364975,120.27288484698079,20.16054709357237
22.902815156321672,120.27286466729197,20.31613795905562
22.902813749883258,120.27284244740432,20.392737069897922
22.902810109239002,120.27282179020885,20.335394140396666
22.902807415202908,120.27280379792346,20.159707367623806
22.902806256401483,120.27278578553947,19.965903219933296
22.902805431083845,120.27276530334184,19.82349490153298
22.90280386374133,120.27274247214201,19.756086763744143
22.902799957894587,120.27272263204664,19.709338184909015
22.902793537680182,120.27271090809462,19.653157068021525
22.90278470426911,120.27270910366381,19.582528063580657
22.90277382226266,120.27271273742593,19.53962151853759
22.90275942335226,120.27271750639447,19.52136610647771
22.902740585740368,120.27272160550224,19.506722666306175
22.902719094435685,120.27272530358681,19.474467987405166
22.902698078181206,120.27272865520484,19.440959471128906
22.90267966761412,120.27273129965764,19.434218657350023
22.902663469673893,120.27273361449105,19.45554539582451
22.902648630583666,120.27273603552192,19.483279358317496
22.902634504172994,120.27273874117301,19.490583823760485
22.902620007114745,120.27274194094653,19.476400507396384
22.902603938752623,120.27274589772104,19.453267782977722
22.90258555229248,120.27275053711898,19.434103626398166
22.902565321455384,120.27275455985902,19.43364350259073
22.90254366757866,120.27275665439466,19.46227470650821
22.902521312307034,120.2727570984152,19.510863780573068
22.902501495588208,120.27276071377963,19.49894657396057
22.902489776380044,120.27277231409691,19.400457072979673
22.902489787065285,120.27279347177875,19.260694466472096
22.902498229109842,120.27281869881966,19.233708205166188
22.902507424203314,120.27284262733133,19.362784436246148
22.902511999363167,120.27286315076753,19.591557993301517
22.902512237018577,120.27288244516915,19.77483680889701
22.902511224526776,120.27290237451064,19.834848456481375
22.902510776789093,120.27292320992063,19.762827577523026
22.902510953721055,120.2729442144736,19.636742151191374
22.902511248633726,120.27296490742305,19.553183667761658
22.90251150249943,120.27298514607702,19.579376215499746
22.90251175514024,120.27300476640687,19.689196265238664
22.902512003871816,120.27302349240108,19.809944255404098
22.902512087946423,120.27304138084949,19.88220669936135
22.90251171049678,120.27305983569195,19.914380856596058
22.902511084941036,120.2730803200649,19.96628282207443
22.9025107559659,120.27310290570774,20.09014815103522
22.902511801191025,120.27312397005896,20.278005198514663
22.90251398968488,120.27313987995812,20.447100697746055
22.90251724417493,120.27314907292131,20.51875347765846
22.902523450736624,120.27315323579614,20.461456560537943
22.902536133962077,120.27315388024728,20.324937826872766
22.90255694797881,120.27315163600774,20.17696201040252
22.90258154006243,120.27314779466423,20.095945711008866
22.90260460733601,120.27314388255327,20.117249443292984
22.902623350657162,120.27314084941185,20.219765027588913
22.902639648882285,120.27313855287197,20.311456199314996
22.90265594142599,120.27313683737488,20.316724616910097
22.90267324755608,120.27313581279752,20.221766566151246
22.90269071516363,120.2731350296348,20.103963368353376
22.90270685879155,120.27313399302375,20.0425828524419
22.902721064012397,120.2731325017701,20.074480935392145
22.902734923604765,120.27313081881029,20.14320042603217
22.902750770756327,120.2731291884285,20.17484544088833
22.902769942529606,120.27312770828289,20.12637139777533
22.902791251403336,120.27312640720805,20.021727740870027
22.902812810259594,120.27312529561776,19.895527283586517
22.902833416357165,120.27312436305198,19.7631726703786
22.9028530687057,120.27312355420192,19.619890116744163
22.902872047467028,120.27312283833537,19.462171178651538
22.902890441458965,120.2731222138787,19.29288012680199
22.90290824447885,120.2731216832849,19.114674176183435
22.90292545668306,120.2731212451655,18.927737376318856
22.90294209235333,120.27312089942792,18.732104236493804
22.902958174267468,120.27312064685898,18.527981812421622
22.9029737205122,120.27312048810666,18.316117805289394
22.902988744274676,120.27312042303208,18.09693782961899
22.90300325160118,120.27312044969138,17.870798481361174
22.903017248433752,120.2731205661406,17.637883810038915
22.90303074045381,120.27312077001932,17.39840087136556
22.903043732821544,120.2731210594762,17.152683255101493
22.90305623163536,120.2731214322896,16.90100703553118
22.903068242993665,120.2731218863768,16.64353325598722
22.903079772056653,120.27312241970131,16.380618512420373
22.903090824349366,120.27312303008782,16.112377835782492
22.903101406699943,120.273123715361,15.839167822024345
22.90311152442494,120.27312447357691,15.561241539240017
22.903121183674884,120.27312530209745,15.278794540047663
22.903130389766336,120.27312619953409,14.992114401826933
22.9031391496838,120.27312716324866,14.701511708147843
22.903147469056567,120.27312819120469,14.407135999247807
22.903155353618182,120.27312928122687,14.109297858696843
22.903162809414933,120.27313043123245,13.808307870064967
22.903169843014332,120.27313163890723,13.504315573589594
22.903176460358413,120.27313290239988,13.197654559031113
22.90318266759771,120.27313421934996,12.888554888293243
22.903188470361517,120.27313558735071,12.57723512018451
22.903193875530093,120.2731370045045,12.264028844465305
22.903198889045466,120.2731384690526,11.949166123039342
22.903203517162417,120.27313997789396,11.632854011619969
22.90320776592723,120.27314152954756,11.3154030937772
22.903211641698928,120.27314312151405,10.997054934509938
22.903215150836527,120.27314475180327,10.678039595721899
22.903218299282067,120.27314641800847,10.358644654792728
22.90322109360306,120.27314811804688,10.039065664340585
22.903223539845794,120.27314984983576,9.719636214125856
22.90322564457778,120.27315161092208,9.400551856766704
22.903227414366533,120.27315339959337,9.082134678928327
22.903228854528614,120.27315521307258,8.764534220848143
22.903229972465503,120.27315704932327,8.448118581572096
22.903230773389517,120.27315890644782,8.13307181062316
22.903231264806386,120.27316078199318,7.819669982285797
22.903231452970886,120.27316267383033,7.508166164654091
22.90323134361656,120.27316457955253,7.198744407251017
22.903230943310923,120.27316649730842,6.891680784361034
22.903230257891764,120.27316842455244,6.58730888574453
22.9032292952818,120.27317035915551,6.285778251638921
22.903228060067867,120.27317229884977,5.987433974899781
22.90322656017268,120.27317424210787,5.692483111240454
22.9032248009128,120.27317618578252,5.401075200898356
22.903222789168478,120.27317812792981,5.113578342919434
22.903220530985998,120.27318006646698,4.83025710849296
22.90321803376684,120.27318199931129,4.551284044046723
22.903215302827572,120.27318392391714,4.276889211484436
22.903212344944194,120.27318583847948,4.007383194376119
22.903209166579977,120.27318774045271,3.7429615453399294
22.90320577419819,120.27318962766151,3.4839003386603267
22.903202174366346,120.27319149797684,3.2304756486217703
22.903198372922233,120.27319334908454,2.982837015461676
22.90319437747583,120.27319517908695,2.7412605134645025
22.90319019313521,120.27319698516082,2.5060682292954533
22.90318582698911,120.27319876559363,2.277398200096758
22.903181285396553,120.27320051802495,2.0555610094384327
22.9031765750293,120.27320224060342,1.840752209938637
22.90317170151665,120.27320393045947,1.6332478758818298
22.90316667257283,120.27320558555664,1.4332320567909842
22.90316149361864,120.27320720413614,1.2409578207601881
22.903156171325843,120.2732087836061,1.0567587575498298
22.903150712261954,120.27321032165234,0.8807383950165818
22.90314512289024,120.27321181628469,0.713241826016018
22.903139409569725,120.27321326551294,0.5544531000711117
22.903133578659425,120.2732146665601,0.40461378218076466
22.903127636935352,120.27321601771365,0.26402295281980803
22.903121590548036,120.27321731647432,0.13284165532084308
22.903115445648,120.27321856071305,0.011265442302028571
22.903109208907015,120.27321974843966,-0.10038359957143282
22.903102886996834,120.27322087729367,-0.20186390530063913
22.903096486067984,120.27322194509978,-0.2929914253626174
22.903090012792234,120.27322294954382,-0.37346707928253664
22.90308347332011,120.27322388845045,-0.44315282991816707
22.903076873802135,120.27322475978319,-0.5016805782235629
22.903070221379185,120.27322556122789,-0.548935293246866
22.903063522149665,120.27322629042408,-0.58468691308436
22.903056782055614,120.27322694547414,-0.608532829404542
22.903050008081525,120.27322752411018,-0.6203925205411109
22.90304320632581,120.27322802406431,-0.6200589307807225
22.903036383512347,120.27322844311492,-0.6071179486966874
22.903029545531055,120.27322877917925,-0.5815350650034484
22.90302269915794,120.27322903031339,-0.5429306775598737
22.903015850647776,120.27322919374035,-0.4911552461285477
22.903009006151095,120.27322926784021,-0.4258751809490821
22.903002172496024,120.2732292496508,-0.34692943868887544
22.902995355572475,120.27322913796876,-0.25406495125384004
22.90298856215646,120.27322892997081,-0.14705165674025963
22.902981798554876,120.27322862348163,-0.025624983958860644
22.902975070709758,120.273228216511,0.1104566320892589
22.902968385449235,120.27322770711505,0.26138874402225776
22.90296174876747,120.27322709270189,0.42742441993422375
22.90295516759684,120.27322637118876,0.6088282310144305
22.90294864767089,120.27322554044662,0.8058532453569657
22.902942195400758,120.27322459834642,1.0187525310559171
22.90293581740609,120.27322354248145,1.2477216407294438
22.9029295200459,120.2732223708152,1.4929561269957041
22.9029233094186,120.27322108135752,1.7548816043765734
22.902917192143825,120.27321967174792,2.033532582157609
22.90291117411149,120.27321813967225,2.3293346748606854
22.902905262097605,120.2732164831403,2.6424374227232184
22.902899462200565,120.27321469997676,2.9731053969344816
22.90289378119639,120.27321278786745,3.3215916655885627
22.90288822450588,120.27321074491475,3.6881723029699214
22.90288279958264,120.27320856848048,4.073019855506344
22.902877512108095,120.2732062568522,4.476559937719707
22.90287236838914,120.27320380757685,4.898942089847425
22.902867374993292,120.27320121871053,5.340304349031728
22.902862538018958,120.2731984878002,5.801129845270419
22.902857864398516,120.27319561290199,6.281568118800915
22.902853360073998,120.2731925917017,6.781860734622116
22.902849031248056,120.27318942211659,7.302329779399227
22.9028448846967,120.27318610206389,7.8431823088455905
22.902840926622584,120.27318262922942,8.404809428197526
22.902837163384728,120.27317900120646,8.98732616840689
22.902833601237905,120.27317521623623,9.591077622329257
22.902830246436892,120.27317127205083,10.216351367344272
22.902827106018314,120.27316716652122,10.86341197464121
22.90282418623695,120.27316289742582,11.532524015409344
22.9028214929827,120.27315846254298,12.224021079409061
22.902819032979462,120.27315385992884,12.938087216163336
22.902816812690496,120.27314908717662,13.675090524718113
22.90281483868332,120.27314414257386,14.435261066977109
22.90281311710846,120.27313902348237,15.218955438891086
22.90281165458556,120.27313372800457,16.026438211649314
22.902810457369387,120.27312825396508,16.857996962631443
22.9028095323402,120.27312259923492,17.7139307723123
22.90280888570065,120.27311676187016,18.594573230452273
22.902808645100283,120.27311025584798,19.48195650237113
22.902809218819574,120.27310072159044,20.273173898536623
22.90281032716581,120.27308570648975,20.802868425652754
22.902811224256997,120.27306448662605,20.94740481666244
22.90281039028692,120.27304069622429,20.772373720315173
22.902807812329037,120.27301805874396,20.47088909859031
22.902804193576493,120.27299814763815,20.20229182600167
22.902801311897132,120.2729796649099,20.017068987319774
22.902800228986987,120.27296144062858,19.91091842494513
22.902801262275915,120.27294332654822,19.88912005956802
22.902803073085572,120.27292552411765,19.931462952946983
22.902803887040367,120.2729080326195,19.982732248190135
22.902802630195335,120.27289064678652,19.985228419845456
22.902800124844973,120.27287295029883,19.937387046967675
22.902797676882177,120.2728546213243,19.87899733580451
22.90279617667425,120.27283549989562,19.852310154973434
22.902795790598226,120.27281562980855,19.860051738033484
22.902796562958766,120.27279501210447,19.880308688655692
22.90279793040908,120.2727747090586,19.88327648721363
22.90279697785888,120.27276012128169,19.8397717812209
22.9027915728988,120.2727566523929,19.765277736797604
22.902781073476124,120.27276615543224,19.68538874073216
22.902768646279487,120.27278219462428,19.64042314165083
22.902755987291293,120.27279844078448,19.60933027536359
22.902743791417105,120.27281212198378,19.570518832206673
22.902731460856753,120.27282409698894,19.527198175736917
22.902718963867244,120.27283488607257,19.510921296048995
22.902706432059485,120.27284403913939,19.53583700022146
22.902693979270392,120.27285181268088,19.572738929577532
22.902682065590835,120.27285863095453,19.595354014712832
22.9026709657097,120.27286487429483,19.591212900445942
22.90266027952985,120.2728716338116,19.568425268882855
22.902649731997524,120.27288006240315,19.552044861338263
22.90263918733197,120.27289106454118,19.56722894698353
22.902628841568283,120.27290537391141,19.624686907436647
22.902620411407803,120.27292332898487,19.69196851117844
22.902615944898614,120.27294527448095,19.725338990312473
22.902616831174253,120.27297086068164,19.712846628940685
22.902622525052845,120.27299646641397,19.722704781514924
22.90263067434784,120.2730184054072,19.78696107122285
22.902639600355652,120.27303483826337,19.89387083787976
22.902649604400104,120.27304703752357,19.983249887473495
22.902662532760633,120.27305611403752,20.036877317229738
22.902679162540988,120.2730624835697,20.056593622378212
22.902697412151852,120.27306772563638,20.044595894099416
22.902715114000745,120.27307360822012,20.00003290334959
22.902731213949487,120.27308105273237,19.924388549407713
22.902746606014,120.2730893166473,19.872222012740067
22.902762046031793,120.27309776041983,19.92151277561126
22.90277766467555,120.27310614152452,20.114350663306162
22.902792265458828,120.27311349212759,20.29226903654507
22.902803861083047,120.27311853475877,20.184370003702178
22.902810944512158,120.27312068499657,19.58276962857956
22.90281427783844,120.2731213656414,18.574396801496363
22.902816121433546,120.27312226335573,17.413389404392667
22.902818319465936,120.27312419851421,16.32037680293229
22.902821215270663,120.273126837089,15.352678920426115
22.902824346567694,120.27312980450787,14.476660706550836
22.90282741766251,120.27313306906669,13.660090488595818
22.902830421883348,120.27313667306852,12.892696002560132
22.90283339253689,120.27314060864519,12.174005621541163
22.90283632211741,120.27314484839688,11.50338667530369
22.902839187377985,120.27314936964468,10.879573823377271
22.90284197466236,120.27315415540255,10.301129178863684
22.90284467865397,120.27315918808279,9.767017463196204
22.9028472990922,120.27316445097702,9.276191894712923
22.90284983550795,120.27316992802491,8.827651704132675
22.90285228784909,120.273175602333,8.420407625269483
22.902854656480486,120.27318145756318,8.053355360985506
22.90285694176699,120.27318747649804,7.725482638904394
22.90285914245766,120.27319364349374,7.435800192840167
22.902861259177968,120.2731999411477,7.183100197798317
22.902863291667295,120.27320635316812,6.966508418544721
22.902865239769277,120.27321286280039,6.784805526989683
22.902867103536032,120.27321945366018,6.637059772423154
22.902868882446334,120.27322610890029,6.522097839136179
22.902870576187443,120.27323281195122,6.438907454752409
22.902872185280586,120.27323954591951,6.386338309753262
22.902873709256657,120.27324629446711,6.363389634857573
22.902875147698673,120.27325304093195,6.368980139117877
22.902876500919373,120.27325976855941,6.401971016110776
22.902877768032663,120.27326646087258,6.461361496555108
22.902878949976756,120.27327310088542,6.546012774027476
