Latitude,Longitude,Altitude (m)
22.902981300372645,120.27306874739435,2.8599617506171997
22.902981963416675,120.27306896050935,3.0729267148627684
22.90298230720548,120.27306927640433,3.2908883206283654
22.902982318038493,120.27306969371517,3.5136575058024238
22.902981984126843,120.27307021774092,3.7406670840502363
22.902981292088576,120.27307085152458,3.9712958512909347
22.9029802296038,120.27307159726966,4.205219701047544
22.902978784140203,120.27307245775688,4.442060509096928
22.902976942953067,120.27307343587182,4.6812510891043795
22.90297469361629,120.2730745349723,4.922440325719842
22.902972023491362,120.27307575747169,5.165088041481692
22.902968920258385,120.27307710588836,5.408843121039872
22.902965370110575,120.2730785831604,5.653003333694271
22.9029613616839,120.27308019191105,5.897460643952565
22.90295688180881,120.27308193586539,6.141485812241558
22.90295191763438,120.27308381607271,6.3848627675766005
22.902946457477952,120.27308583652041,6.62705133249607
22.902940487851367,120.27308799920218,6.867511329538339
22.90293399654093,120.27309030695113,7.105972669972597
22.902926971014335,120.27309276239058,7.3418411585910555
22.902919398845484,120.27309536656979,7.574819697789822
22.902911266758625,120.2730981225318,7.804422127853433
22.902902562964893,120.27310103337207,8.030270324558753
22.902893274825775,120.27310409956279,8.251689066078749
22.902883389702758,120.27310732556352,8.46865134354034
22.902872894957326,120.27311071163659,8.680454926243415
22.90286177890682,120.2731142612972,8.886667672218675
22.90285002816929,120.27311797423054,9.087046501608386
22.902837631274483,120.2731218530599,9.28097021033168
22.90282457515906,120.27312590051349,9.468330762896233
22.90281084835278,120.27313011669624,9.648479946348097
22.90279643800471,120.27313450354936,9.82101262759105
22.902781299508337,120.27313904543814,9.983930150017084
22.902765253003807,120.2731436745771,10.12710418622073
22.90274805352699,120.27314836357922,10.234653518830223
22.902729556478427,120.27315314628481,10.290507868362226
22.902710066191396,120.27315811807617,10.289346486819733
22.902690150761764,120.27316321221714,10.23673320205748
22.902670501696768,120.27316819219313,10.145902361885273
22.90265211759828,120.27317249247812,10.044997212053765
22.902636183353486,120.27317523154623,9.973153609657668
22.902623679880964,120.27317531444177,9.962512113663662
22.90261457022102,120.27317134012515,9.989899110968038
22.902608210765326,120.27316213305359,9.993140175737786
22.902603811766102,120.27314714978911,9.91340998240197
22.902600545241405,120.27312792563062,9.776853120103226
22.902597358211896,120.27310728201712,9.657960060799612
22.902593200884414,120.27308799479506,9.626224634929157
22.90258751203993,120.27307062392909,9.676056005764043
22.902580399158904,120.27305405258538,9.763078594831793
22.902572360559873,120.27303676813013,9.843808116471616
22.902564201894965,120.27301848593784,9.905469373716084
22.90255663607192,120.27299977085242,9.953842265404584
22.902550066700076,120.27298135571246,9.997110480080728
22.902544289890475,120.27296321184554,10.03705660336788
22.90253885174524,120.27294493429645,10.06822484290363
22.90253333681307,120.27292615420623,10.085105388579404
22.902527500050184,120.2729071833251,10.093127023884533
22.902521116910552,120.27288872524211,10.10441673283249
22.902513989426204,120.27287134829012,10.127212221713055
22.902506194968204,120.27285445137154,10.146658610331547
22.902498163299114,120.27283659926546,10.13709746926079
22.90249044674321,120.27281647209644,10.081837314936575
22.90248337517632,120.27279466259385,10.006482559039918
22.9024768044238,120.27277308606448,9.957677525382119
22.902470329973564,120.27275371855703,9.972667449942207
22.90246363020731,120.27273659451515,10.033869556344294
22.90245682792572,120.27272040884559,10.0950446538733
22.902450536388763,120.272704102361,10.113275643203137
22.902446200369692,120.2726899131886,10.086617885471954
22.902445276589944,120.27268194288708,10.038353029275779
22.90244861291853,120.27268377936437,9.994220530661035
22.902455488296397,120.27269420442329,9.962620149155986
22.902464834477094,120.272709463827,9.937042746348054
22.902475842197482,120.27272562113895,9.910330970870708
22.90248790056068,120.27274126796127,9.888048650578686
22.902500092265505,120.27275664521567,9.88118839681605
22.902511387166907,120.2727724845996,9.895449081802944
22.902521455495265,120.27278902433282,9.920729387006984
22.902530635782195,120.27280580480415,9.942606574202788
22.902539522382998,120.27282211738786,9.952329768512033
22.902548641282863,120.27283776281983,9.951006333731053
22.902558301912958,120.2728529940889,9.943227778283656
22.90256859191978,120.27286824385205,9.933585610593655
22.902579220936143,120.27288381347132,9.927805711754269
22.90258971950499,120.27289998738861,9.930695661173962
22.902599559065635,120.27291654808182,9.943713937999119
22.902608090062213,120.27293113698911,9.962188007186686
22.90261481821202,120.27294011845888,9.978879490750892
22.902619622121602,120.2729402427235,9.988278578583163
22.90262333741973,120.27293171581512,9.987630365629213
22.902626978745385,120.2729166475827,9.977042887381367
22.902631259006306,120.27289755327642,9.957866587493688
22.902636256794935,120.2728761963153,9.938771314225253
22.902641822626325,120.2728539858711,9.928534951327462
22.90264778726123,120.27283205501574,9.934692974389986
22.902653751205797,120.27281082883808,9.958946942416938
22.90265920137886,120.27279036179732,9.999811367388851
22.902663756766415,120.27277054955267,10.052667732008837
22.902667698495726,120.27275101528353,10.107333691125264
22.90267179756922,120.27273102840735,10.152708597901745
22.90267674915824,120.27270991162032,10.185227281091557
22.902682202411278,120.27268796498595,10.214126775288483
22.902686913018893,120.27266645563869,10.250426700709667
22.90268968441124,120.27264742051351,10.294775270309062
22.90269097141549,120.27263424565727,10.330156894045484
22.902692326816403,120.27263045200571,10.339718035116244
22.902695170959856,120.2726383224391,10.315572102581616
22.902699076844645,120.27265559587659,10.266523989066085
22.902702816782565,120.2726779871957,10.20189175578268
22.90270546131185,120.27270133507955,10.129994135640423
22.90270753094808,120.27272382437805,10.0653889112301
22.902710179513193,120.27274461081585,10.03376152085197
22.902714364879056,120.27276324743906,10.057583346909622
22.90272005752041,120.2727802171011,10.118218266977003
22.90272651580078,120.27279687683613,10.16502464402679
22.90273284450984,120.27281465762843,10.145254148931324
22.90273851463552,120.27283374479941,10.060311243090826
22.902743436008933,120.2728533377119,9.949115712615367
22.902747833361964,120.27287247396438,9.857717686108455
22.90275227542772,120.2728911535831,9.800242804191578
22.902757388184337,120.27290996423449,9.770425008309891
22.902763539316968,120.27292947792402,9.757433740357815
22.90277028403491,120.27294934963835,9.755921243465265
22.90277676159167,120.272968887908,9.760674805127563
22.902782247768567,120.27298757775748,9.765050242566724
22.90278687457965,120.27300589410484,9.762376364131681
22.902791253771458,120.2730246563043,9.75076254870675
22.902795923011837,120.27304437988221,9.728858352637864
22.902800672119128,120.2730640946459,9.685563129088639
22.902804925775445,120.27308215527624,9.600269107898086
22.902808214868916,120.27309714677781,9.453664944813122
22.902810736199246,120.27310930078593,9.249964024034417
22.90281293253923,120.27311966188935,9.009639071357554
22.902815162334104,120.27312934686947,8.756484903967102
22.90281747295174,120.27313883484149,8.50222337278032
22.902819815855995,120.27314828272985,8.250014515947711
22.90282217001809,120.27315774300007,8.000317484311658
22.902824542447615,120.27316721727858,7.752889198014429
22.90282695088097,120.27317669223916,7.507756665929106
22.90282940912494,120.27318615355868,7.265027923548012
22.90283192461394,120.27319560155198,7.025054086221205
22.902834501383797,120.27320503516971,6.787781136202522
22.902837138478663,120.27321445525133,6.553344117857368
22.902839836960595,120.27322385990809,6.321310889216446
22.90284259491788,120.27323325186819,6.092248636614459
22.902845411925703,120.27324262882314,5.865779235828271
22.902848287559234,120.27325199108775,5.641956704604045
22.90285122001297,120.27326133829474,5.420808051814861
22.9028542107738,120.27327066934235,5.202360286333802
22.90285725665554,120.27327998606688,4.986451354922378
22.902860358614046,120.27328928647462,4.773216301945998
22.902863514631406,120.27329857056557,4.562709145150822
22.90286672566347,120.27330783739538,4.354713813552201
22.902869989692324,120.27331708843305,4.149284324896299
22.902873306399353,120.27332632137012,3.9464746969292763
22.902876675041114,120.27333553741329,3.7463659562703775
22.902880094874163,120.27334473640515,3.5487150230618716
22.90288356526127,120.27335391650942,3.353602923923002
22.90288708556519,120.27336307835569,3.1610026499806883
22.902890654830077,120.2733722212619,2.971049245600335
22.902894272312484,120.2733813460675,2.7835806575434563
22.902897937800002,120.27339045030661,2.598542868063889
22.902901649805745,120.27339953534333,2.4160169037808767
22.902905408435924,120.27340860096781,2.23600276469442
22.902909212947087,120.27341764649799,2.058500450804518
22.902913061746155,120.27342667072716,1.883428935491928
22.90291695483312,120.27343567449478,1.7108962542489743
22.902920890933515,120.27344465701385,1.5407673627102507
22.90292487025975,120.27345361791713,1.3730422608757575
22.90292889206838,120.27346255636515,1.2076399221262508
22.902932954447703,120.27347147319738,1.0447764174463805
22.902937057610128,120.2734803682564,0.884370720216903
22.90294120113083,120.27348923996827,0.7261797505800871
22.902945383098103,120.27349808833297,0.5704465883936639
22.902949604361595,120.27350691335052,0.41703618929222724
22.90295386269098,120.27351571528322,0.26597556214885837
22.90295815819246,120.27352449192755,0.11737274245588221
22.902962490653632,120.27353324485745,-0.02896133189826987
22.902966858162777,120.27354197249895,-0.17294563429435417
22.902971261463346,120.27355067579646,-0.3146341824785332
22.9029756982188,120.27355935317598,-0.45410800307005056
22.902980168960177,120.27356800505727,-0.5911510250842565
22.90298467230679,120.27357663049592,-0.7259253017596383
22.90298920815244,120.27358523022646,-0.8585388685885211
22.902993775647477,120.27359380204534,-0.9888296723324173
22.902998373517427,120.2736023478413,-1.116905748483652
22.90300300165609,120.27361086551575,-1.2427130792960626
22.903007659320014,120.27361935632784,-1.3663056825158115
22.903012345022326,120.27362781765432,-1.4877375758890614
22.903017059294047,120.27363625148884,-1.6069007239234872
22.903021800542092,120.27364465646731,-1.7238761532383327
22.903026568660252,120.27365303185523,-1.8386638638335977
22.90303136258647,120.27366137807232,-1.9512908645823637
22.903036181789716,120.2736696942791,-2.0617031377384683
22.90304102542034,120.27367797953124,-2.170062736540398
22.90304589284111,120.2736862361372,-2.276315643241992
22.903050782989958,120.27369446136875,-2.3803808312240053
22.903055696079303,120.27370265386182,-2.4822853093595194
22.90306063062226,120.2737108166594,-2.5822451486331843
22.90306558651262,120.27371894661356,-2.6800172691872692
22.9030705621573,120.27372704435386,-2.7755206444025298
22.903075558193525,120.273735110405,-2.8692684428675097
22.903080572072362,120.27374314287819,-2.960774504866747
22.903085605280687,120.27375114324248,-3.0501468658925663
22.903090655269562,120.27375910772034,-3.13765561467578
22.903095722463807,120.27376703987943,-3.2231116891048197
22.90310080558895,120.27377493699154,-3.3064610714335227
22.90310590422017,120.27378279926654,-3.3878658149003766
22.903111017720228,120.27379062670443,-3.4672989106323002
22.903116145027067,120.27379841888548,-3.5446793320100496
22.90312128614068,120.27380617601955,-3.6201961411451933
22.90312643946799,120.27381389642774,-3.6935792493069193
22.903131605327605,120.2738215805298,-3.765260798464527
22.90313678191402,120.27382922811583,-3.8347006111563924
22.90314196912104,120.27383683834641,-3.902411855971058
22.903147166417632,120.27384441017222,-3.9681514530507935
22.903152373166552,120.27385194548201,-4.032081455634086
22.90315758798713,120.27385944133772,-4.094012801609367
22.903162810879365,120.2738669002577,-4.15405352646896
22.9031680408874,120.27387431930387,-4.212257647959031
22.903173277267797,120.27388169889596,-4.268544139460332
22.903178519383317,120.27388903945369,-4.323048045338272
22.903183766702927,120.27389633992776,-4.375607312354362
22.90318901827078,120.2739036001083,-4.426546046985579
22.90319427344964,120.27391081894599,-4.47540509838954
22.90319953138985,120.27391799707044,-4.522616608535546
22.903204791879006,120.2739251346915,-4.568045533058189
22.90321005427987,120.27393222887108,-4.611745889703634
22.903215316893146,120.27393928170783,-4.653474598614148
22.90322058035607,120.27394629299188,-4.69363679288595
22.903225843181758,120.2739532606246,-4.731881357168985
22.903231104732974,120.273960184606,-4.768424362447901
22.90323636416007,120.27396706577552,-4.803211790976536
22.903241621463046,120.27397390287399,-4.836540740358785
22.90324687536743,120.27398069443238,-4.867844024259941
22.903252125342192,120.27398744359863,-4.897499766903141
22.90325737043148,120.27399414575574,-4.925724039273035
22.903262610847705,120.27400080384182,-4.9520846994003245
22.903267844679156,120.27400741596809,-4.976716791650414
22.903273072244453,120.27401398255427,-4.999917413627199
22.90327829205671,120.27402050192147,-5.021389467726784
22.90328350369111,120.27402697448942,-5.041159962822251
22.903288706935236,120.27403340004824,-5.059309925532843
22.903293900727025,120.27403977817823,-5.0760014090970484
22.903299084216837,120.27404610845966,-5.090991333657136
22.90330425644881,120.27405239026292,-5.104387734705431
22.903309417953977,120.27405862400775,-5.116271638861176
22.90331456671443,120.27406480822513,-5.126589028378209
22.903319703261186,120.27407094354463,-5.135393921002692
22.903324825257727,120.27407702933667,-5.142605290115384
22.903329933659897,120.27408306455192,-5.148277153462444
22.903335026662198,120.27408904919041,-5.152463528790036
22.90334010426463,120.2740949828324,-5.15516441609816
22.90334516572375,120.27410086673704,-5.156460842006059
22.903350209340264,120.27410669838603,-5.156109726656003
22.903355235857614,120.27411247819909,-5.154273123286479
22.903360244001323,120.27411820617617,-5.151167102882137
22.903365232496924,120.27412388126801,-5.146521576712163
22.903370201981655,120.27412950368445,-5.140498598015047
22.903375150543802,120.27413507216632,-5.133125175663869
22.903380078077163,120.27414058776294,-5.124185238673979
22.903384983094853,120.27414604921512,-5.113867849156946
22.90338986665893,120.274151456313,-5.102281042605094
22.90339472600804,120.27415680779744,-5.0891547302876115
22.90339956167322,120.27416210429799,-5.074786009808393
22.903404372698603,120.27416734686396,-5.059066845675112
22.903409159084195,120.27417253213757,-5.0420242467608505
22.90341391881208,120.27417766200759,-5.023685221938689
22.90341865198847,120.27418273542469,-5.004022762335547
22.903423357763714,120.274187752179,-4.982874814712937
22.903428035712984,120.2741927114311,-4.9606735210401585
22.903432685092845,120.27419761255139,-4.937121783713319
22.903437304203994,120.27420245574972,-4.912165584986254
22.90344189378988,120.27420724123597,-4.886183049082102
22.903446451938787,120.27421196754109,-4.8588770783969695
22.90345097950037,120.27421663571441,-4.830301690677019
22.90345547339465,120.27422124302771,-4.800483894795331
22.903459935958164,120.27422579241906,-4.769531726244232
22.903464364323348,120.27423028074053,-4.737499202769882
22.9034687584902,120.27423470736252,-4.704035209022227
22.90347311771528,120.27423907501327,-4.6695448780974855
22.903477441679968,120.27424338075467,-4.6338931656302496
22.903481729003587,120.27424762500648,-4.596945027255115
22.903485978942697,120.27425180776868,-4.559105596068299
22.903490191603503,120.27425592799196,-4.5200237567197465
22.90349436549912,120.27425998504674,-4.479699509209457
22.90349850041714,120.27426397935274,-4.438592004379812
22.903502595614114,120.27426791090997,-4.396188073642267
22.90350665045281,120.27427177887897,-4.352676779108391
22.90351066387117,120.27427558200057,-4.308220174016672
22.903514635975394,120.27427932153394,-4.262791249494028
22.903518564747575,120.27428299601004,-4.216119916809648
22.90352245071874,120.2742866054289,-4.168530282440504
22.90352629282683,120.2742901485313,-4.119887302021193
22.90353009075322,120.27429362741591,-4.070217984424795
22.903533842692422,120.27429703893476,-4.019657374016716
22.903537548750627,120.27430038392733,-3.9680164086853873
22.903541208290612,120.27430366302318,-3.91553816828854
22.903544819825484,120.2743068741237,-3.8619795729684436
22.90354838462972,120.27431001848805,-3.8075837025828285
22.90355189983575,120.27431309380776,-3.752215512766289
22.903555365762205,120.27431610092229,-3.695847994645743
22.903558781347016,120.27431904109079,-3.638724228078923
22.90356214669639,120.27432191011603,-3.58065515095426
22.903565459792414,120.27432471114594,-3.5216947810179153
22.903568720953707,120.2743274414523,-3.4618161093968087
22.903571929224416,120.27433010250417,-3.4012081982025086
22.90357508460454,120.27433269325222,-3.3396549764503654
22.90357818518237,120.27433521327673,-3.277291488505785
22.9035812309579,120.27433766131853,-3.214198760988011
22.90358422044426,120.27434003821705,-3.1502147406585563
22.903587153960057,120.27434234376246,-3.0853934452635827
22.90359003086806,120.27434457753502,-3.0197618836761726
22.903592850212412,120.27434673848542,-2.9536171535002187
22.903595610718643,120.2743488264038,-2.8865541216395023
22.90359831164331,120.27435084129014,-2.8186268058401867
22.903600953729857,120.27435278251488,-2.750132303706165
22.90360353464175,120.27435464902871,-2.680773517633544
22.903606054803817,120.27435644293023,-2.6108475452262163
22.903608512835373,120.27435816191097,-2.5401923332456957
22.903610908099186,120.27435980534135,-2.4688348905650623
22.90361324070146,120.27436137343122,-2.3968022260573987
22.90361550936773,120.27436286618058,-2.3240943397227034
22.903617712823515,120.27436428358943,-2.25076524930714
22.903619851812262,120.27436562397888,-2.1769499991761143
22.90362192389123,120.27436688776865,-2.1022704651064887
22.90362393012248,120.27436807453903,-2.027104771321401
22.903625867850867,120.27436918408013,-1.9513448823285262
22.90362773835086,120.27437021660184,-1.8749367803817014
22.903629540029364,120.27437116979564,-1.7980155098463333
22.903631272249147,120.27437204597005,-1.7204730352300965
22.903632934054357,120.27437284260672,-1.642525427517641
22.90363452523258,120.27437356054509,-1.563929606851236
22.903636045040372,120.27437419873583,-1.4846855732308812
22.90363749241568,120.27437475717898,-1.4051714508797142
22.903638866296433,120.27437523629422,-1.3250631333207596
22.90364016721367,120.27437563440269,-1.2444956649194243
22.903641393680505,120.27437595255368,-1.1633610101833827
22.903642544634877,120.27437618864859,-1.0819022489703665
22.90364362082023,120.27437634331699,-0.9999573280418877
22.903644620431056,120.274376416349,-0.9174182119056218
22.903645542617713,120.27437640711507,-0.8345279804192998
22.90364638716779,120.27437631519545,-0.7514486868214091
22.90364715301922,120.27437614163946,-0.6676401536503249
22.90364784049063,120.27437588455835,-0.5836965761138346
22.90364844724548,120.27437554353239,-0.499158803369557
22.90364897338998,120.27437511877143,-0.41445897738679194
22.903649418817928,120.27437461006562,-0.3292459828154834
22.903649781936224,120.27437401699522,-0.24389794387876862
22.90365006295729,120.27437333935039,-0.15803673635351034
22.90365026028803,120.27437257587195,-0.07190544009743964
22.90365037350362,120.27437172572044,0.014495944889443434
22.903650402285443,120.27437079204381,0.10122143635330137
22.90365034514662,120.27436977127438,0.188135989928728
22.903650202299556,120.27436866425163,0.2754556766003732
22.903649972894605,120.27436747076567,0.36296442538358703
22.90364965533868,120.27436618955734,0.4506892451514508
22.903649250693835,120.27436482146608,0.5388462068886144
22.90364875619872,120.27436336460315,0.6268681242603719
22.903648172384365,120.27436182043756,0.7152141481091041
22.903647498188707,120.27436018708057,0.8038302606886488
22.90364673318692,120.27435846516175,0.8927164619990058
22.903645875998333,120.27435665363181,0.9816026633093629
22.90364492715397,120.27435475354005,1.0707589533505324
22.90364388463592,120.27435276320757,1.1599152433917017
22.903642748869007,120.27435068368368,1.249503675402171
22.903641518578755,120.27434851224018,1.338930054174153
22.903640193446552,120.27434625013623,1.428491477311541
22.903638772091718,120.2743438975817,1.51829598030666
22.90363725398322,120.27434145373715,1.6081004833017791
22.90363563880244,120.27433891713353,1.6979319951699796
22.903633925912146,120.27433628944975,1.7879525691497486
22.90363211393166,120.27433356837732,1.877892116510274
22.903630202967186,120.27433075559513,1.9679126904900432
22.90362819206287,120.27432784879471,2.057987282215975
22.903626080369065,120.27432484902536,2.148115891688069
22.903623867142326,120.2743217556575,2.2381904834140003
22.90362155185163,120.27431856743195,2.3282920840130132
22.90361913343491,120.2743152856079,2.4183666757389446
22.903616612104578,120.27431190850643,2.508414258591795
22.903613986055138,120.27430843633742,2.5983808148254015
22.903611255711407,120.27430486931073,2.688320362185927
22.903608419161685,120.27430120532772,2.778232900673371
22.903605476193555,120.27429744669689,2.8679833859223276
22.903602427019425,120.27429359215907,2.957787888917447
22.90359926940898,120.27428963919591,3.047268285435591
22.903596003149797,120.27428559032575,3.136829708572979
22.90359262824188,120.27428144365985,3.226148051852636
22.903589144048,120.27427720024748,3.3153853685130494
22.903585548550232,120.27427285715062,3.404595676300381
22.903581842492024,120.27426841709743,3.493454868737657
22.903578024280286,120.27426387840906,3.582368078921095
22.90357409349019,120.27425924066576,3.670957182627559
22.903570048741063,120.27425450302808,3.7593302153493724
22.903565890776346,120.27424966633546,3.8474871770865358
22.90356161768433,120.27424472932876,3.9355631122044556
22.903557229571216,120.27423969284739,4.023395967464644
22.903552725587364,120.27423455500262,4.110904716247858
22.90354810392727,120.27422931663388,4.198332438411828
22.90354336554679,120.27422397795105,4.285301009733417
22.903538508640416,120.27421853643577,4.372026501197276
22.903533532570915,120.27421299355707,4.458589939422646
22.903528437444493,120.27420734847553,4.544856280044123
