Latitude,Longitude,Altitude (m)
-41.98914207879847,39.179132094575166,11833.176553344725
-41.979920798574426,39.1723005189774,11833.66313792467
-41.97069951835038,39.1654680268817,11834.149722504615
-41.96147568822858,39.1586437832674,11834.633402101994
-41.95225185810679,39.1518195396531,11835.119986681937
-41.9430229281895,39.145000795026405,11835.60584501624
-41.93379569820404,39.13818388339558,11836.093155841827
-41.924565068354916,39.131372470752346,11836.579740421772
-41.91533273857396,39.12456105810912,11837.067777492999
-41.906100408793,39.11775697744937,11837.555088318586
-41.89686467914838,39.110954729785476,11838.040946652889
-41.88762894950376,39.10414973262778,11838.531162461042
-41.878391519927305,39.0973557334453,11839.018473286627
-41.86914899055535,39.09056631675248,11839.505057866572
-41.85990731114932,39.08377506706379,11839.993821183443
-41.85066563174329,39.07699298235445,11840.481132009028
-41.84141970250767,39.07020906464923,11840.97062157154
-41.83217547320389,39.06342881293575,11841.460111134053
-41.82292614410461,39.056654060209866,11841.951053187846
-41.81367766497125,39.04987930748399,11842.438364013433
-41.804425785974225,39.043110970243646,11842.927853575944
-41.79517305701128,39.0363426330033,11843.41879562974
-41.78591692818467,39.0295807112485,11843.909011437892
-41.77666079935806,39.02281695649782,11844.398501000403
-41.76740127066779,39.01606236672649,11844.888716808557
-41.758143441909354,39.00931327594275,11845.380385107994
-41.74888136332133,39.002560519167275,11845.869874670505
-41.73962013469922,38.99581601087321,11846.362995461224
-41.73035635617937,38.989071502579144,11846.853211269377
-41.721091727693604,38.98233340977061,11847.34270083189
-41.71182369934417,38.975594400464146,11847.835095376968
-41.70255482102882,38.968859057149416,11848.328216167687
-41.69328424278164,38.96213012932022,11848.820610712766
-41.68401111463671,38.9554030344869,11849.312279012203
-41.67474053638953,38.948681438641174,11849.803947311639
-41.665464858346844,38.94195984279545,11850.297794348
-41.65618833033825,38.93524374593733,11850.791641384363
-41.646910102397825,38.92852948207507,11851.28403592944
-41.63763017452557,38.92182071720042,11851.777156720162
-41.62834939668739,38.915111035827834,11852.271003756523
-41.6190677688833,38.90840868643871,11852.766303284168
-41.609781891249625,38.9017090865434,11853.257971583604
-41.60049346371821,38.89501040314602,11853.752544865607
-41.591211835914116,38.88831721873623,11854.247844393252
-41.58192000851903,38.88162495082439,11854.741691429614
-41.572629881055775,38.87493634890428,11855.236264711617
-41.56333975359252,38.86824957998003,11855.731564239262
-41.554046226265605,38.86157014303926,11856.226863766908
-41.54475184897277,38.85488887310262,11856.722163294553
-41.535454071816275,38.84821676814531,11857.21818906784
-41.52615714462569,38.84154466318801,11857.714214841128
-41.51685851750328,38.834876224222434,11858.209514368771
-41.5075564905172,38.8282114512486,11858.705540142058
-41.498256163462955,38.821549427768566,11859.200839669704
-41.488953286510956,38.81489107028027,11859.699044179915
-41.4796470096953,38.80823546228577,11860.195069953203
-41.470341582845556,38.801585353278874,11860.692548217772
-41.46103445606398,38.79493249477817,11861.190026482343
-41.45172562935057,38.78828788475888,11861.68605225563
-41.44241510270533,38.78164877372719,11862.187161748408
-41.43310287612826,38.77500324720996,11862.681735030412
-41.42378894961936,38.76836963516587,11863.181392031907
-41.414475023110455,38.761736023121784,11863.678870296477
-41.40515514684014,38.75510424407356,11864.17707480669
-41.395838670433484,38.748479797008805,11864.676731808186
-41.386518794163166,38.74185534994405,11865.176388809681
-41.37719891789285,38.735234568871036,11865.674593319893
-41.36787649172478,38.72861928678562,11866.173524075746
-41.358555765488546,38.7220012552064,11866.6724548316
-41.349229089490905,38.715390555610654,11867.172838078737
-41.33990156352734,38.70878077251284,11867.671042588949
-41.33057488752969,38.7021783213985,11868.172152081728
-41.3212456616343,38.69557587028415,11868.672535328864
-41.3119164357389,38.688975252165676,11869.171466084717
-41.30258380997984,38.682380133034805,11869.671849331855
-41.293251184220786,38.675792345887395,11870.172232578992
-41.28391515859806,38.66920089274826,11870.674068317412
-41.27457913297534,38.662614022098786,11871.175177810192
-41.26524310735262,38.65603356693485,11871.677739794253
-41.25590538179806,38.649448529281244,11872.178849287033
-41.24656595631167,38.642873573104914,11872.680685025452
-41.23722313096162,38.63630044992445,11873.18106827259
-41.22788030561156,38.629730992735716,11873.68290401101
-41.21853833022743,38.623161535546984,11874.186192240715
-41.20919295497963,38.61659849384379,11874.688754224777
-41.199845879799994,38.61003545214059,11875.190589963197
-41.190497104688525,38.603480658918805,11875.692425701618
-41.18114747961115,38.596924032701146,11876.197892668246
-41.17179700456785,38.59037198897315,11876.699002161025
-41.16244482959272,38.58382177824103,11877.203016636371
-41.1530935045835,38.577276149998575,11877.707031111717
-41.143737079778795,38.57073418774785,11878.209593095778
-41.13438320487183,38.564195891488865,11878.713607571124
-41.12502423016937,38.55765667873195,11879.21762204647
-41.115666955398744,38.55112571445643,11879.722362767458
-41.10630628076446,38.54459291718505,11880.227103488445
-41.09694815602791,38.53806286940747,11880.73111796379
-41.08758323156404,38.531545652600954,11881.23731117606
-41.078220856997916,38.52502293680684,11881.740599405764
-41.0688533826363,38.51850297050653,11882.247518863678
-41.059488458172424,38.511986670197956,11882.752259584664
-41.05012183377672,38.505474035881115,11883.258452796936
-41.04075180951735,38.498972399539475,11883.762467272281
-41.031383485189814,38.49246526421024,11884.270112975835
-41.022013460930445,38.48596179487273,11884.774853696823
-41.01264173673925,38.479456492539356,11885.281773154735
-41.003268312616214,38.47296218818119,11885.787966367006
-40.99389488849318,38.46646788382302,11886.294885824918
-40.984516364574645,38.459979078452456,11886.80180528283
-40.97513869062203,38.45349027308189,11887.30727224946
-40.96575931673759,38.44700696669893,11887.816370444298
-40.95638249275089,38.44052366031596,11888.320384919643
-40.9470005689687,38.434045852920605,11888.830935605763
-40.93761779522059,38.42756804552524,11889.337128818035
-40.92823672140431,38.421097570113346,11889.845500767231
-40.91884799789479,38.41462709470146,11890.353872716427
-40.90946437418076,38.4081602852813,11890.863697156905
-40.90008075046673,38.40169805835081,11891.370616614819
-40.89069117699129,38.39523583142032,11891.878262318372
-40.88129990358402,38.388781852971235,11892.385908021926
-40.87190948014266,38.382327874522154,11892.895732462406
-40.86252075663314,38.37587389607307,11893.405556902884
-40.853123533464455,38.369425416611584,11893.914655097722
-40.8437331100231,38.362979686643904,11894.42375329256
-40.83433588685441,38.35653762266795,11894.932125241756
-40.82493866368573,38.35009922468374,11895.443402173518
-40.81554314044888,38.34366082669953,11895.953226613998
-40.806145067314276,38.33722517820912,11896.46377730012
-40.79674529424784,38.33079869469804,11896.972875494956
-40.78734467121549,38.324368545195235,11897.482699935435
-40.777942348251315,38.31794481117796,11897.992524375915
-40.7685383253553,38.311522910156555,11898.505253798961
-40.75913600239112,38.30510100913514,11899.015078239441
-40.74973027956327,38.29868369060341,11899.527081416845
-40.74032455673542,38.29227278755721,11900.036905857323
-40.730915434043915,38.28586371750687,11900.54890903473
-40.72150631135241,38.27945556395447,11901.060912212133
-40.71209718866089,38.273050159895874,11901.572189143895
-40.70268551607163,38.266652087820745,11902.082739830017
-40.69327384348238,38.26025584874148,11902.594743007421
-40.68385962099537,38.25385502717255,11903.10819867611
-40.67444539850836,38.247468869570554,11903.620201853513
-40.66503287595319,38.24107629648303,11904.132205030917
-40.65561525360251,38.2346892223831,11904.644934453963
-40.64619678128593,38.22830673077284,11905.15766387701
-40.63678000890117,38.221927905154324,11905.670393300055
-40.627360686618665,38.2155490795358,11906.184575214385
-40.61794051437025,38.209174836406945,11906.695852146147
-40.60851694225816,38.20279692728636,11907.211486551761
-40.59909507007791,38.196432765634775,11907.724215974808
-40.589672347931746,38.19006768748526,11908.238397889138
-40.58024792585374,38.18370444233161,11908.751853557824
-40.57082095387799,38.17733936418209,11909.265309226512
-40.56139313193633,38.17098711700365,11909.779491140842
-40.55196615996058,38.164630287335534,11910.295125546454
-40.542538338018915,38.158277123659154,11910.808581215142
-40.533107116213586,38.15192945897038,11911.323489375114
-40.523675044442335,38.14558362727747,11911.836945043802
-40.514243822637006,38.13923962858043,11912.351853203772
-40.50480920096801,38.132895629883386,11912.867487609386
-40.495376279230854,38.12655896316981,11913.384574506283
-40.48594335749369,38.12022779544384,11913.89875642061
-40.476507035892865,38.113894794722,11914.414390826225
-40.467069014360206,38.10756912598364,11914.930025231837
-40.457630992827546,38.10124345724527,11915.44493339181
-40.44819127136306,38.09491962150277,11915.95984155178
-40.43875154989856,38.08859761875613,11916.476928448676
-40.42931012850224,38.08228294799297,11916.993289099932
-40.41987040703775,38.07596644423394,11917.508197259902
-40.41042388584593,38.069654522964576,11918.028189139366
-40.40098416438144,38.063346267686946,11918.542371053694
-40.391537643189615,38.05704259489899,11919.059457950592
-40.382091121997796,38.050735256119296,11919.576544847489
-40.37264460080598,38.04443524932307,11920.095084235667
-40.36319807961416,38.03813890851858,11920.610718641281
-40.35374985849051,38.031842567714094,11921.129258029461
-40.344299937435025,38.025552642395134,11921.646344926357
-40.334848316447705,38.01926455007205,11922.163431823254
-40.325394995528555,38.012979207242765,11922.681971211432
-40.31594507447307,38.00669569740935,11923.200510599612
-40.30649005362209,38.00041218757593,11923.717597496508
-40.29703843263477,37.99413784272185,11924.237589375973
-40.28758341178379,37.98785983187603,11924.754676272869
-40.278128390932814,37.98158915301369,11925.27321566105
-40.26866997021816,37.97531847415134,11925.790302557945
-40.25920814963985,37.96904779528899,11926.312473174334
-40.249753128788875,37.96279269689152,11926.830286316872
-40.240293008142395,37.95652476752297,11927.348099459408
-40.230831187564085,37.950270585623436,11927.868817584515
-40.22137276684944,37.94401457072803,11928.387356972693
-40.21190754640747,37.93776222182436,11928.905896360873
-40.20244572582916,37.93151353891242,11929.42661448598
-40.19298390525084,37.925266688996345,11929.9458801198
-40.18351868480887,37.91902350507201,11930.465145753622
-40.17405006450323,37.91278032114768,11930.985863878726
-40.16458484406125,37.90653988671714,11931.505855758189
-40.15511792368745,37.900303118278345,11932.024395146369
-40.14564760344998,37.894070932329214,11932.5472920084
-40.13618068307617,37.88784241237182,11933.066557642222
-40.126708662906864,37.88161022642269,11933.585823276042
-40.117240042601225,37.875385372457025,11934.108720138072
-40.10776802243192,37.8691641844831,11934.628712017535
-40.09829600226262,37.862947578998835,11935.149430142641
-40.08882058222965,37.85672822402078,11935.670148267745
-40.07934686212852,37.850513451532386,11936.192318884134
-40.069873142027376,37.8443014285378,11936.711584517956
-40.06039432213075,37.838093988032874,11937.234481379985
-40.05091890209778,37.83188654752796,11937.755925750731
-40.04144348206481,37.82568185651684,11938.27809636712
-40.03196636210001,37.819484497489185,11938.798814492226
-40.022484142339714,37.81328530546567,11939.321711354256
-40.01300532244308,37.80708794643802,11939.843881970643
-40.00352480261461,37.80089791939383,11940.367505078315
-39.99404258285432,37.79470330985998,11940.888949449061
-39.98456036309402,37.78851786530547,11941.410393819808
-39.975079843265554,37.7823388362365,11941.933290681838
-39.965594223641595,37.77615247518405,11942.45691378951
-39.956110303949465,37.76997711210681,11942.97981065154
-39.94662298439367,37.7637999160337,11943.501255022287
-39.937137364769704,37.75762638595232,11944.0256043756
-39.927653445077574,37.75145377236888,11944.549227483272
-39.91816442558995,37.745288490768914,11945.07139809966
-39.908677106034155,37.739124125666876,11945.595021207331
-39.89918808654653,37.7329615935607,11946.118644315004
-39.88970246692257,37.726799061454535,11946.640814931392
-39.880208347639446,37.720640195340096,11947.164438039064
-39.87071932815182,37.7144849952174,11947.689513638019
-39.86122690880053,37.70833162809056,11948.21241050005
-39.851734489449235,37.702184676449264,11948.736759853362
-39.84223867023428,37.6960358918121,11949.261835452318
-39.832749650746656,37.68989810515014,11949.786184805631
-39.8232538315317,37.683752986504714,11950.309807913303
-39.81375461245308,37.677614283344816,11950.833431020974
-39.80426219310179,37.671475580184925,11951.35850661993
-39.79476637388684,37.66534237601263,11951.8821297276
-39.78526545487638,37.65921100483621,11952.40865781784
-39.7757679357296,37.653085132647384,11952.933733416796
-39.76626871665098,37.64695926045856,11953.457356524466
-39.75676949757236,37.64083613776354,11953.983158369063
-39.74727027849374,37.63471301506852,11954.50823396802
-39.73776935948329,37.628597224356966,11955.032583321332
-39.72826844047283,37.62248143364542,11955.55911141157
-39.718765821530546,37.61636839242767,11956.084187010527
-39.70926320258826,37.61025993369958,11956.609988855123
-39.699758883714146,37.604152391469434,11957.135064454078
-39.69025626477186,37.59804759873309,11957.662318789959
-39.68074854603408,37.591943722494676,11958.186668143271
-39.671245927091796,37.58584626174179,11958.71246998787
-39.661739908285846,37.57974696799305,11959.238998078108
-39.6522338894799,37.57365042373811,11959.766252413987
-39.64272787067395,37.56756121146663,11960.292054258585
-39.633218452004336,37.56147291569309,11960.817856103182
-39.623710733266556,37.555380953927816,11961.34438419342
-39.614203014528776,37.54930457262741,11961.870186038017
-39.604690195995495,37.54321810984974,11962.397440373898
-39.595180777325886,37.537140812051405,11962.924694709778
-39.58566965872444,37.531064430751,11963.450496554375
-39.576158540123,37.52499171544233,11963.977750890255
-39.566645721589715,37.51891625063986,11964.505005226134
-39.55713290305644,37.5128517838126,11965.031533316373
-39.54762008452316,37.5067864004874,11965.559513897895
-39.53810556605805,37.50072468315393,11966.08386325121
-39.52859104759294,37.494661132824604,11966.615475060938
-39.519079928991495,37.488599415491144,11967.139824414253
-39.50956201066272,37.48254503014115,11967.667804995775
-39.50004579226578,37.47649339428495,11968.194333086014
-39.49053127380067,37.47043809243703,11968.723039913177
-39.481013355471894,37.46439287206637,11969.2510204947
-39.47149543714312,37.45834581869985,11969.77900107622
-39.461977518814344,37.45230059832919,11970.3062554121
-39.45245960048557,37.446262709942,11970.834962239265
-39.442939982224964,37.440224821554814,11971.363669066428
-39.43341866403252,37.43419059915936,11971.890923402309
-39.42389734584008,37.42815546026597,11972.418903983831
-39.41437942751131,37.42212948635192,11972.946884565354
-39.40485640938704,37.416097096952335,11973.475591392516
-39.39533339126277,37.410072956034156,11974.004298219681
-39.385812073070326,37.40404698212011,11974.533005046844
-39.37628905494606,37.398027423691595,11975.061711874008
-39.36676603682179,37.392011531254816,11975.589692455529
-39.35724131876568,37.3859947223201,11976.117673037052
-39.34771660070958,37.379982495875055,11976.647832355498
-39.338191882653476,37.37397210242588,11977.176539182663
-39.328668864529206,37.36796079247877,11977.705246009826
-39.31914244654127,37.36195589801719,11978.23395283699
-39.30961602855333,37.35595466954736,11978.764112155437
-39.300087910633565,37.34995435757545,11979.294271473884
-39.29056149264563,37.343954045603546,11979.822252055406
-39.281035074657694,37.33795923261924,11980.352411373853
-39.271505256806094,37.33196625263081,11980.880391955376
-39.26197713888632,37.3259796881279,11981.410551273822
-39.25244732103472,37.319985791641535,11981.939258100985
-39.24292090304679,37.314002893130365,11982.469417419434
-39.23338938526336,37.3080199946192,11982.998124246596
-39.22385786747992,37.3020389291039,11983.529736056327
-39.21432804962832,37.29606152958034,11984.05771663785
-39.20479823177672,37.290084130056776,11984.587875956297
-39.195265014061455,37.28410948002701,11985.117309029101
-39.185733496278026,37.27813574649518,11985.64819459319
-39.17620197849459,37.27217026144476,11986.177627665997
-39.166667060847494,37.266207525888134,11986.707786984443
-39.157135543064065,37.26024112433977,11987.237220057248
-39.14760062541696,37.254274722791415,11987.768831866979
-39.1380674077017,37.24832206871206,11988.298264939784
-39.1285324900546,37.24236391564511,11988.828424258232
-39.11899927233934,37.23640851207195,11989.360036067963
-39.10946265476041,37.23045310849879,11989.89019538641
-39.09992943704515,37.22450503690911,11990.420354704856
-39.09038941960255,37.218560631311156,11990.951240268945
-39.08085450195546,37.212617142211144,11991.48067334175
-39.071317884376526,37.20667182011526,11992.010106414557
-39.061782966729425,37.20073841249251,11992.543896961211
-39.052241249355,37.194797672886295,11993.072603788376
-39.04270463177607,37.18886426526355,11993.604215598105
-39.03316631426531,37.18293269063667,11994.135101162195
-39.02362799675455,37.17700294900566,11994.665260480642
-39.01408967924379,37.17106954138291,11995.196146044731
-39.00455136173303,37.16515079772711,11995.727757854462
-38.99501304422226,37.15923022107543,11996.257917172908
-38.98546962691601,37.15330414543615,11996.78952898264
-38.97593130940525,37.14738723477622,11997.319688301086
-38.96639129196265,37.141468491120406,11997.852026356459
-38.956851274520055,37.135553413456336,11998.381459429263
-38.94730955714563,37.1296475007716,11998.913797484636
-38.937767839771205,37.1237342561034,11999.444683048725
-38.92822612239678,37.11783567540213,11999.976294858456
-38.91868610495418,37.11192609672566,12000.507906668185
-38.90914268764793,37.10602568302853,12001.039518477915
-38.89959927034167,37.10012343633552,12001.569677796364
-38.890055853035406,37.09423218761773,12002.102742097377
-38.88051413566098,37.08833818940613,12002.633627661466
-38.87096901842289,37.08244235819867,12003.164513225554
-38.861427301048465,37.07655385897467,12003.69757752657
-38.851882183810375,37.07066719274654,12004.228463090658
-38.84234046643595,37.06477961002048,12004.760074900389
-38.83279534919786,37.05889569328615,12005.290960464477
-38.82325023195977,37.053019108535295,12005.822572274208
-38.81370171485801,37.0471388577927,12006.354910329579
-38.80415829755176,37.04126868852739,12006.885069648028
-38.79461318031367,37.03538935428273,12007.418860194683
-38.78506806307558,37.029518268519475,12007.950472004413
-38.77552294583749,37.02365176524589,12008.482083814144
-38.7659778285994,37.01778617847023,12009.013695623875
-38.75643101142947,37.01191692570284,12009.545307433604
-38.74688419425955,37.006054088420996,12010.076919243334
-38.737337377089624,37.00019766662468,12010.609257298707
-38.72778885998787,36.99434124482836,12011.140869108438
-38.71824204281795,36.988483906534114,12011.67320716381
-38.70869692557986,36.98263206722746,12012.203366482257
-38.6991484084781,36.97678297741462,12012.737157028912
-38.689599891376346,36.9709320546059,12013.269495084285
-38.68004967434276,36.96508296479306,12013.8025593853
-38.670501157241006,36.95924303995955,12014.334171195029
-38.66095434007108,36.9533994491343,12014.867235496044
-38.65140242310566,36.947564106790466,12015.39739481449
-38.64185730586757,36.94172693145076,12015.930459115505
-38.63230708883398,36.93589250560485,12016.460618433952
-38.62275857173223,36.93005991275481,12016.993682734965
-38.61320835469864,36.92423098589651,12017.52674703598
-38.60365813766505,36.9184020590382,12018.059811336994
-38.59411132049513,36.91257771466956,12018.590696901083
-38.584561103461546,36.906753370300926,12019.123034956454
-38.575010886427954,36.90093360842196,12019.655373011827
-38.56546066939437,36.89511201354712,12020.186984821557
-38.555910452360784,36.889295917659894,12020.720049122572
-38.54635853539536,36.883482571266455,12021.250934686661
-38.53680831836177,36.877669224873024,12021.783998987674
-38.52725810132819,36.87186046096926,12022.315610797405
-38.51770958422643,36.8660516970655,12022.84940134406
-38.50815596732918,36.860250265145204,12023.381739399432
-38.498605750295596,36.854447916726976,12023.912624963521
-38.489055533262004,36.848644651810815,12024.446415510178
-38.47950531622842,36.84284688588225,12024.978027319907
-38.46995169933117,36.837046370459895,12025.511091620921
-38.46039978236575,36.831253187021005,12026.042703430652
-38.45084786540033,36.82546275307592,12026.574315240383
-38.44130104823041,36.819672319130824,12027.105927050114
-38.431750831196815,36.81388463467954,12027.638991351127
-38.422197214299565,36.80810153271791,12028.1713294065
-38.412645297334144,36.80231476476456,12028.705119953154
-38.40309338036872,36.796537161790546,12029.235279271603
-38.39353976347147,36.790759558816525,12029.768343572616
-38.38398954643789,36.78498012284664,12030.30140787363
-38.3744342296088,36.77920343637056,12030.833745929001
-38.364885712507046,36.77343774786968,12031.366083984374
-38.355332095609796,36.76766381088739,12031.896969548463
-38.345780178644375,36.76189720588858,12032.429307603836
-38.336228261678954,36.756127851395966,12032.960919413566
-38.32667804464537,36.750369494878555,12033.49398371458
-38.31712612767995,36.74460655587148,12034.026321769952
-38.30757081085087,36.73884728285613,12034.557933579683
-38.29801719395361,36.73309167583252,12035.09245037198
-38.28846697692003,36.727332402817176,12035.623335936069
-38.27891336002278,36.7215749627977,12036.1549477458
-38.26936484292102,36.715828520753426,12036.687285801172
-38.25981122602377,36.710080245713286,12037.219623856543
-38.25025930905835,36.70433563666489,12037.751235666274
-38.24070569216109,36.69859194411441,12038.285752458572
-38.23115887499117,36.692846418568074,12038.81591177702
-38.22160185823026,36.68710730850727,12039.348249832392
-38.21205164119667,36.68137278093614,12039.880587887763
-38.202498024299416,36.6756355038712,12040.41074720621
-38.19294780726583,36.66990097630007,12040.943085261582
-38.18339419036858,36.66417286421447,12041.47687580824
-38.173840573471324,36.65844200263507,12042.008487617968
-38.164286956574074,36.652717556541205,12042.540099427699
-38.154740139404154,36.64699402694528,12043.070984991788
-38.145186522506904,36.64126499836174,12043.60332304716
-38.13563460554148,36.63554330176168,12044.135661102533
-38.12608268857606,36.62982618765129,12044.666546666622
-38.11652907167881,36.624111823034696,12045.199610967635
-38.10697715471339,36.61839837491603,12045.731222777365
-38.09742523774797,36.61268309380151,12046.262834587096
-38.08787842057805,36.60697239517665,12046.793720151185
-38.07832650361263,36.601268112037324,12047.326058206558
-38.06877118678354,36.59555649691453,12047.85839626193
