Latitude,Longitude,Altitude (m)
-9.68208204325034,14.51364020762854,9012.862844581605
-9.677257935249456,14.503200697027214,8991.112002897264
-9.672440078792418,14.492746407512959,8969.35772755623
-9.66760971924769,14.48227980223793,8947.597958364488
-9.662780401626934,14.47180267258551,8925.831321859361
-9.657942748614387,14.46131277932647,8904.059191503526
-9.653097802134017,14.450813145420272,8882.280193834305
-9.648242436413906,14.440304330674223,8860.496389045717
-9.643387070693795,14.429786559011248,8838.704343481066
-9.638512950342147,14.419259606508422,8816.906117334367
-9.63362945267473,14.40872649612521,8795.101023874284
-9.628733451919622,14.398185996285532,8773.289063100816
-9.623824948076823,14.38764023425716,8751.467488088609
-9.618903941146332,14.37708820238694,8729.640419225694
-9.613966263432253,14.36653202794264,8707.804422855379
-9.609016082630482,14.355972494654493,8685.958812246323
-9.604046105273202,14.345409938406883,8664.105647592545
-9.599057373284383,14.334844919007118,8642.244242162706
-9.594051970511977,14.324278891954197,8620.373222494127
-9.589027813108034,14.313711745286662,8598.492588586809
-9.583980733376656,14.303144598619127,8576.600966978074
-9.578915940937716,14.292579579219362,8554.701104593278
-9.573828226171342,14.282015119626905,8532.790254507066
-9.56871446330561,14.271453571032449,8510.869790182114
-9.563577778112446,14.260894261667225,8488.936277961731
-9.558418170591846,14.250339654683387,8466.994524965286
-9.553229389199968,14.239789638119476,8445.038350610734
-9.548015601632706,14.229245331590104,8423.07324874878
-9.542772640194165,14.218707070979658,8401.094412260056
-9.537500504884346,14.208176199825678,8379.103901338578
-9.532200237627219,14.197653725781315,8357.101029253006
-9.526872880346762,14.187139089039265,8335.084422540665
-9.521509055727206,14.176634640790217,8313.05545466423
-9.51611605723637,14.166140325053446,8291.012752161027
-9.510689717178357,14.15565720546283,8268.955628299715
-9.50522795170522,14.14518628967153,8246.884769811631
-9.499732844664903,14.134727857583197,8224.79948996544
-9.494204396057413,14.124282860870252,8202.700475492478
-9.488638438186847,14.113852419147316,8180.5842927360545
-9.483530926864962,14.102541232586802,8144.068727273942
-9.478545320648067,14.091098211405269,8096.42056008339
-9.47336695849593,14.080045879743945,8042.301323490144
-9.467862474139848,14.06951685595408,7984.861054143907
-9.462058957603148,14.059437973220527,7925.841989450456
-9.456009547008518,14.049683554802654,7866.114218015672
-9.44978926088211,14.040146901427569,7806.073297090531
-9.443444985802763,14.03075523814524,7745.888162584306
-9.437011105261629,14.021464844004916,7685.617873392106
-9.430515751206011,14.012254446328894,7625.285091648103
-9.423962049407836,14.003113016913213,7564.891877546312
-9.417366670650688,13.994036077299405,7504.437544355394
-9.410727531086623,13.985022619834316,7443.918658418656
-9.404059217651277,13.97607197274918,7383.3352197361
-9.397353394952857,13.967184136043992,7322.685854845048
-9.390622566079054,13.95835944560314,7261.9705637455
-9.383872982573715,13.949597509561508,7201.188659706117
-9.37710256058889,13.940897096343019,7140.342202920915
-9.370319635516374,13.932258149966941,7079.431193389893
-9.363526291204115,13.92368111827912,7018.45700457573
-9.356732946891857,13.915164321857633,6957.423756866456
-9.349939602579598,13.90670770472175,6896.331450262071
-9.343152509811183,13.898310819025625,6835.179398031236
-9.336375836282514,13.88997198534733,6773.973780755998
-9.32961791738538,13.881690196033716,6712.715971899033
-9.323318445036927,13.872784053629559,6640.923017578126
-9.317231525179224,13.863801721450793,6560.69082183838
-9.311109179906397,13.855117150779117,6475.404970178605
-9.304876390692298,13.8468097222908,6387.474516134263
-9.298558163712308,13.838803302191959,6298.2907773971565
-9.292214930556934,13.830985761078816,6208.5782555294045
-9.28590295512079,13.823266410167484,6118.68787024498
-9.279665998210792,13.815581879270708,6028.775509557725
-9.273524898306428,13.807898412007816,5938.902292556763
-9.267489032723466,13.800200781620033,5849.092254838944
-9.261560485309854,13.792484229745241,5759.348830060959
-9.255736130293668,13.784748532460519,5669.6703013944625
-9.250000338815298,13.776999119896752,5580.052205085754
-9.244359362418583,13.769241422184828,5490.488703918457
-9.238792362624045,13.761482157012441,5400.973960676193
-9.233292045963857,13.753727146375596,5311.501108045578
-9.227851118970205,13.745984507480253,5222.064308810234
-9.222461246251292,13.738260566148998,5132.657725753785
-9.217110966643402,13.730562040069524,5043.273461465836
-9.211786735134867,13.722896766544139,4953.90636546135
-9.206486467877742,13.71527135129908,4864.548196964264
-9.201197661784333,13.707693183790811,4775.192432026864
-9.195911981462846,13.700169765437257,4685.832203335763
-9.190615881901618,13.69270870961781,4596.459613480568
-9.185302069632826,13.685317069904544,4507.068138513565
-9.179962209264678,13.678002907522698,4417.649537658692
-9.174584839633456,13.670774171736042,4328.196256871223
-9.169163709195315,13.663638363962505,4238.701428837777
-9.163684231014614,13.656603881311705,4149.1568127822875
-9.158140153547508,13.649678393143759,4059.555541391373
-9.152521057554255,13.642872199913134,3969.8890305233003
-9.146695660614094,13.636388343730419,3884.3113180446626
-9.141352674474025,13.62949857126872,3802.5834214496613
-9.136893239864136,13.621842926429032,3729.9581487464907
-9.133217332082902,13.613242046949894,3664.3684386062623
-9.129341374898607,13.604655274614915,3607.5936119270327
-9.125232026744076,13.596080930002172,3556.950609369278
-9.120802807929442,13.587621121964634,3515.9960125350954
-9.115517127607955,13.57952558054237,3481.7006494903567
-9.108752957166976,13.572294045719175,3442.039167766571
-9.099789285216307,13.567190058569794,3395.728066492081
-9.088662579095047,13.564667118994384,3344.3066539621354
-9.075924016585589,13.564475776856533,3289.597858514786
-9.062241470955437,13.566050738736681,3233.039352207184
-9.048200503478137,13.568796761524302,3175.6124741220474
-9.03424080607083,13.572209850700062,3117.941119680405
-9.020647865902466,13.575908777487253,3060.399900827408
-9.00759047465688,13.579622651129567,3003.2044512033463
-8.995148860480088,13.583166063446614,2946.4732319641116
-8.983362616483113,13.586408187470528,2890.2637568593027
-8.972233826513905,13.589259174128388,2834.5990313887596
-8.961756239028619,13.591651622620317,2779.4816307950023
-8.951904847851868,13.593536101961023,2724.901769156456
-8.942651521036352,13.594870010814375,2670.8426215553286
-8.934232775324228,13.595329444671998,2613.3506756758693
-8.92650586713102,13.595105745671747,2552.8589156270027
-8.919354100971612,13.594326213995446,2490.549721090794
-8.912773309150104,13.592996391735442,2427.384515941143
-8.906814545941238,13.591061753659943,2363.9710574126243
-8.900583840575086,13.589508568284073,2314.6064052414895
-8.89456881347161,13.587552825473066,2277.9009585642816
-8.889153934577314,13.584721488051715,2249.630632917881
-8.88437879700322,13.581027375607372,2226.246057379246
-8.88007981868537,13.576722793293724,2205.408053326607
-8.876047572904936,13.57210113612086,2185.74418817997
-8.872097639118467,13.567403737019234,2166.507641608715
-8.868083106045594,13.562804192235033,2147.31710603714
-8.863925829388245,13.558410600559423,2127.9909410262107
-8.859558084088095,13.554292434079318,2108.450344154835
-8.854959031665654,13.550486975961427,2088.668361217976
-8.85010574979349,13.547019193611682,2068.641215193272
-8.844990945003785,13.543901962598168,2048.377490222454
-8.83961044960064,13.541144463760734,2027.8902342009546
-8.833961137812134,13.538753414787074,2007.1942118525506
-8.828032590398522,13.536733909923694,1986.305561363697
-8.821833142751597,13.535090147725398,1965.2405926036836
-8.815350291783671,13.533824647325076,1944.0149287104607
-8.808579869798848,13.532940935508767,1922.6447078704834
-8.801523960645072,13.532443490734936,1901.145381538868
-8.7941763127785,13.532332145061387,1879.5327445363998
-8.786094108510065,13.533066164403554,1864.1029214572907
-8.777644105078712,13.534186674711119,1854.3314212417604
-8.769221191670692,13.53528070613302,1848.4354893350603
-8.761071262343929,13.536130549607199,1844.9170213222505
-8.753301635267777,13.536650666577003,1842.8010303854944
-8.745964406640947,13.536813682465073,1841.5261136555673
-8.739044989527802,13.536612039872756,1840.7913111233713
-8.73254338392834,13.536038629247235,1840.4434817004205
-8.726441877134999,13.535088244380551,1840.40708493948
-8.720751930311494,13.533737709250154,1840.3837360739708
-8.715383937996041,13.53204250076026,1840.3500862383844
-8.710260797814541,13.530086310103407,1840.328797566891
-8.705282485065466,13.527952380626283,1840.3317161750795
-8.700385442386384,13.525715222681576,1840.3572969174386
-8.695536328210117,13.52341749358615,1840.2204656982424
-8.690710136361286,13.52110610519241,1839.9294632935525
-8.685887070284377,13.518807760308945,1839.5315024828913
-8.681067129979391,13.51653057614172,1839.0696756577493
-8.676246147750431,13.514274272787082,1838.5714520716667
-8.671426207445444,13.512034147863643,1838.0543433737755
-8.666612518684303,13.509805890855132,1837.5288222169877
-8.661807165314958,13.507583063977508,1836.9988373064996
-8.657010147337406,13.505361244753038,1836.4679939818384
-8.65221000358793,13.50313533893522,1835.937150657177
-8.647420279078199,13.500902491506784,1835.4073374295235
-8.642629512644492,13.498657888124882,1834.8782109332085
-8.63783457851489,13.49639928956028,1834.3499428510668
-8.63311153713951,13.494049218481562,1832.8525251674653
-8.62841975348336,13.491667966135793,1830.477293150425
-8.623716508663492,13.48930417977803,1827.5171377158165
-8.619002844603882,13.486981539257402,1824.2211706566811
-8.614668440870906,13.484289369932803,1815.014850332737
-8.610431977991514,13.481631292873258,1800.5000967621804
-8.605993381861111,13.47935170153461,1782.3961418509484
-8.60118177694792,13.477616130937813,1762.1337903428077
-8.596061762538342,13.476367704660383,1739.3834111952783
-8.59066459635161,13.475610733218591,1714.8386030602455
-8.585088219241301,13.475259062267746,1689.2242108654978
-8.579463913628176,13.475167813676553,1663.0664424991608
-8.573920878085046,13.475182256705097,1636.696130783558
-8.568550801921644,13.475165406505129,1610.3040153479576
-8.563428703664117,13.475007372902098,1583.990358967781
-8.558594176423492,13.474622113512776,1557.803404519558
-8.554072226375148,13.473941667729978,1531.7613503837586
-8.549839931191652,13.472951592525162,1505.9783656454088
-8.545772259996092,13.471771294797108,1480.3705832397939
-8.541677498777199,13.470653527545352,1454.7864930653573
-8.537368101219606,13.469909935498219,1429.0769027388096
-8.532708617206659,13.469851547596,1403.1254112982751
-8.527636531299898,13.470758939261435,1376.8536455297472
-8.52213100501984,13.472875066866166,1350.2182555174827
-8.516212876845971,13.476407339017786,1323.2027597093584
-8.509502886451655,13.48196017966667,1301.826529970169
-8.502478235017106,13.489106903682712,1285.6711752319336
-8.49566613607331,13.497334167764535,1273.094205815792
-8.489454185338696,13.506231521193957,1262.701385421753
-8.484069522239654,13.515472932194836,1253.5847693789005
-8.479655932284635,13.524774298558397,1245.225102953911
-8.476740629004619,13.533429759250058,1231.3460909199716
-8.475129814540393,13.541678463951774,1212.2929016160965
-8.474756805757604,13.549659076933718,1192.1184517192842
-8.477301184102778,13.555702812610933,1172.81864002347
-8.484552974963718,13.557695502704265,1158.9884717559814
-8.496289206609926,13.554934029234945,1150.3066424918175
-8.510200975514417,13.548807945902732,1144.7472089409828
-8.523243779824364,13.54182625308107,1142.7171452629566
-8.53385264973041,13.535513250088737,1142.617311694622
-8.54171917573617,13.530475991970462,1143.1053201520444
-8.54714968349008,13.526771187206537,1143.449544235468
-8.55065888343543,13.524221992668386,1143.3737462639808
-8.552730228296285,13.522613162446106,1142.8497702527047
-8.55375339763902,13.521781456728705,1141.9542725872993
-8.554061807135405,13.521567330433419,1140.4870710825921
-8.55408264561489,13.521702411936824,1138.6667179870606
-8.554386887415378,13.521703811455094,1136.8540906190872
-8.555924767201406,13.520696046339348,1135.5414036655427
-8.55968611274853,13.517677341412028,1134.6898568058014
-8.56570218177598,13.512427076613085,1134.4050349831582
-8.573249879045614,13.50543967375688,1134.5410936295987
-8.581362299109301,13.497540288815317,1134.7815354394913
-8.58913088426148,13.48958212410642,1134.7769000029564
-8.59586588083118,13.48229522434047,1134.231978685856
-8.601077584550492,13.47624264370779,1132.9391210997105
-8.604459669770982,13.471831586044173,1130.7768616390229
-8.60582459017728,13.469347217192281,1127.6930945634842
-8.605693307756521,13.468379296361675,1117.527839766741
-8.604555526776615,13.468723088024662,1101.1068058419228
-8.603405242709018,13.469557480817143,1080.7950955188276
-8.603434416580297,13.469707173291285,1058.7438088738918
-8.605201519640664,13.468496701949332,1041.3861592447759
-8.608979535971377,13.465321572864996,1029.003792321682
-8.614343360590933,13.460349644259555,1020.2141462373734
-8.620511550518628,13.45425155129274,1013.5268423044682
-8.626660985814787,13.447830561470706,1007.7847382175922
-8.632127960907797,13.441813192717696,1002.2089089560509
-8.636417561909878,13.436767761412725,996.3228488123417
-8.63920783431298,13.433104298418492,989.8636255252362
-8.640302896409942,13.431105814319523,982.7065973567964
-8.639764221715241,13.430803098517757,974.040047864914
-8.638099227204354,13.431835495155052,964.1536918330193
-8.636190422483486,13.433437495728175,953.6706521093846
-8.634971371433586,13.434695942556417,943.2100169956684
-8.635244355514846,13.434765386652966,933.2579064381123
-8.637607439088498,13.4329556975686,924.1432647478581
-8.642464888656557,13.42874975330261,916.0552864086628
-8.650020921317983,13.421800893179558,907.1009964859486
-8.659241948490298,13.412929850693608,897.0232140934468
-8.668434843715307,13.403637245314417,885.7051090621949
-8.675877306663539,13.395587915985423,872.9299318134786
-8.680380502080345,13.390061190347454,857.5232000756264
-8.681741254790746,13.38754046201091,839.6614038026333
-8.680572216091612,13.387673360265817,820.0008006298542
-8.677819452951583,13.38968063333952,799.2622009384633
-8.674401942315967,13.392706699732935,778.0577398753167
-8.671059450206501,13.396000074115893,756.8412610137462
-8.668315022458266,13.398975254025018,735.9180164337158
-8.666535416310207,13.401206673944818,715.4745824557543
-8.665939435796924,13.402396740310396,695.6117369037867
-8.66671358530981,13.402294211601948,675.1352969008684
-8.668588006539526,13.401095412242366,654.0321716308594
-8.671089666001754,13.399195034374113,632.4769625365734
-8.67374657213615,13.39701878346451,610.5871435976029
-8.676173213072232,13.394947384463682,588.4049487912655
-8.678055969693743,13.39331187942318,566.4839264971018
-8.679319823474536,13.392217680059087,544.806693828106
-8.680022080233195,13.391661035662441,523.2551759147644
-8.680258596975355,13.39158467794564,501.73868129968645
-8.680128356478571,13.391924341029728,480.9931713742018
-8.680096056835369,13.392273940693535,461.06912089169026
-8.680763930102877,13.392062921328808,441.93206452310085
-8.682712327934768,13.390717760348569,423.5835903346539
-8.686371564932413,13.387756043805197,406.0492576083541
