Latitude,Longitude,Altitude (m)
-42.827342766713066,39.79081656299272,11775.710914453268
-42.818400275309514,39.783733866961114,11776.094372152089
-42.80945608397412,39.77665300392538,11776.479282342196
-42.80051104267282,39.76957763987725,11776.862013795375
-42.79156515140559,39.762505025322916,11777.244745248556
-42.782614160342874,39.75543790975619,11777.62965543866
-42.77366486921199,39.748371710687394,11778.0116606462
-42.76471132825152,39.7413110106062,11778.396570836305
-42.75575778729105,39.73425214352088,11778.779302289486
-42.746802546398754,39.727200608419025,11779.162759988307
-42.73784390564279,39.72014907331717,11779.545491441488
-42.728883564955,39.71310303720292,11779.92894914031
-42.7199232242672,39.7060579175866,11780.313133084774
-42.71095948371574,39.699020129953745,11780.695864537955
-42.701994043232446,39.6919850918147,11781.079322236776
-42.6930260528514,39.684956469161186,11781.462779935599
-42.68405721250445,39.67792418051594,11781.845511388778
-42.67508837215749,39.6709028898459,11782.229695333242
-42.666116131946865,39.66388159917585,11782.61170054078
-42.65714389173625,39.65686580749341,11782.995158239602
-42.64816740169604,39.6498536818027,11783.378615938425
-42.63919006168992,39.64284338910787,11783.762073637246
-42.630210171786054,39.635837678902696,11784.144805090427
-42.62123198181402,39.62883471819133,11784.527536543606
-42.61224784208058,39.621836339969626,11784.912446733713
-42.60326455231304,39.61484162773966,11785.29445194125
-42.59427956261368,39.607852414497295,11785.677183394431
-42.585292872982485,39.6008650342508,11786.061367338894
-42.576304483419456,39.59387582100844,11786.444098792075
-42.56731524389051,39.58689760574128,11786.826830245256
-42.5583226044979,39.57992122346999,11787.210287944077
-42.54932656524163,39.572949423688364,11787.593019397258
-42.54032967601944,39.5659794569026,11787.976477096081
-42.531335336694994,39.55901223961065,11788.35920854926
-42.52233504760915,39.55205235430216,11788.743392493725
-42.51333560848921,39.54509338549161,11789.125397701262
-42.5043327695056,39.538138082672795,11789.508129154443
-42.49532738062425,39.53118736234365,11789.891586853266
-42.486321991742905,39.524238475010364,11790.274318306445
-42.477315752895635,39.51729691966055,11790.657776005268
-42.468306114184706,39.51035719730661,11791.041233704089
-42.45929817540561,39.50341747495267,11791.423238911628
-42.45028343689918,39.49648416808426,11791.80669661045
-42.44127209825641,39.48955269421172,11792.18942806363
-42.43225565981815,39.48262946882058,11792.571433271169
-42.423239221379895,39.47571082591911,11792.954890969992
-42.414221932975714,39.46878668403004,11793.33762242317
-42.405201244707875,39.461875373112036,11793.721806367636
-42.396178006542286,39.4549603962023,11794.10235908389
-42.387156468308525,39.448059166761574,11794.485816782711
-42.37813068024519,39.44115243833325,11794.868548235892
-42.36910659211368,39.43424937589665,11795.251279689073
-42.3600782541526,39.427353645443524,11795.634737387894
-42.35104906622559,39.42045791499039,11796.018195086717
-42.34201647843493,39.41356951652074,11796.398747802972
-42.33298644054201,39.40668111805108,11796.782931747435
-42.323949602921765,39.399800051564895,11797.166389446258
-42.31491616516518,39.39292265107044,11797.548394653797
-42.3058776276131,39.38604341758012,11797.931126106976
-42.29684078999285,39.379173349069134,11798.313857560157
-42.28780055250894,39.37230419705609,11798.695862767696
-42.27875521522953,39.365436878038906,11799.077867975235
-42.26971497774562,39.35857872400106,11799.462051919698
-42.260667940534375,39.35171873696735,11799.843330881595
-42.251620903323136,39.3448633324233,11800.226788580418
-42.2425738661119,39.33801342686686,11800.608793787957
-42.23352682890066,39.331163521310415,11800.990798995494
-42.22447299196209,39.32432094773745,11801.373530448675
-42.21542000498943,39.317480207160344,11801.756261901855
-42.20636701801678,39.31064588206877,11802.138993355034
-42.19730978121454,39.3038115569772,11802.520998562573
-42.188254244344144,39.296978148383566,11802.903730015754
-42.17919445764416,39.29015390476927,11803.287187714575
-42.170135520910094,39.283331494150836,11803.668466676472
-42.16107403427828,39.2765090835324,11804.051924375295
-42.15200999774871,39.26969675439125,11804.433929582834
-42.14294596121915,39.262884425250085,11804.815934790373
-42.13388107472367,39.256076678598596,11805.19793999791
-42.12481278836452,39.2492689319471,11805.581397696733
-42.11574280207355,39.24246851727908,11805.964129149914
-42.10667366574849,39.23567176860279,11806.344681866169
-42.09760027959385,39.228875019926505,11806.72813956499
-42.08852774340512,39.222084686735755,11807.109418526887
-42.07945350728457,39.21529801953673,11807.492149980068
-42.07037757123218,39.20851410183152,11807.874881433248
-42.06130163517979,39.20173385011804,11808.256160395145
-42.05222399919557,39.19495543140042,11808.638891848324
-42.04314466327951,39.188183428168344,11809.021623301505
-42.03406022756796,39.1814095919404,11809.403628509044
-42.024978341754164,39.174642171197995,11809.784907470941
-42.01589305607669,39.16787933294525,11810.168365169762
-42.00680692043331,39.16112016068424,11810.550370377301
-41.99772078478993,39.15436465441498,11810.933101830482
-41.9886320992488,39.147609148145705,11811.314380792379
-41.979540013844,39.1408582243661,11811.696385999918
-41.97044877840512,39.134110966578234,11812.078391207457
-41.96135584303441,39.1273728737697,11812.459670169354
-41.9522629076637,39.1206329479653,11812.843127868175
-41.94316742239524,39.11389485515677,11813.224406830072
-41.934068537263116,39.10716409433171,11813.60641203761
-41.92497390196057,39.100435166502514,11813.989143490791
-41.91587161696478,39.09370807166919,11814.370422452688
-41.906771031900824,39.08698280983173,11814.752427660227
-41.89766789693912,39.080268545969474,11815.133706622124
-41.88856306204558,39.073552449111354,11815.516438075303
-41.87946077704979,39.06684001824496,11815.898443282842
-41.87035339225851,39.06013308636618,11816.281174736023
-41.86124685743314,39.05342615448739,11816.66245369792
-41.85213862267593,39.046725638094145,11817.043732659817
-41.843026988055065,39.04002695469676,11817.426464112996
-41.83391365350237,39.03333102079318,11817.808469320535
-41.824803718813335,39.0266405858772,11818.190474528074
-41.81568783436289,39.019951983957085,11818.572479735612
-41.80657279987835,39.01326888102458,11818.953032451867
-41.79745521549608,39.00658944408381,11819.335037659406
-41.78833678114788,38.99991000714303,11819.716316621303
-41.77921834679969,38.993236069189855,11820.098321828842
-41.77009651258783,38.98656396423255,11820.480327036381
-41.760974678375966,38.97989460876905,11820.861605998278
-41.751851144232276,38.97323441828488,11821.245063697099
-41.742726760122665,38.96657056180898,11821.625616413354
-41.73360237601306,38.959916786810346,11822.007621620893
-41.724472892107954,38.95326117881585,11822.389626828432
-41.71534340820285,38.94660923681309,11822.769453299044
-41.70621477426366,38.93996004430412,11823.150732260941
-41.697084440392636,38.93331910027656,11823.533463714122
-41.687951556623865,38.926678156249004,11823.91474267602
-41.678818672855094,38.92004087821318,11824.296747883558
-41.66968493912041,38.913405433173224,11824.68020558238
-41.66055035541981,38.90677732011674,11825.060758298634
-41.65141237185554,38.90014737406438,11825.44131101489
-41.64227353832536,38.893526592991364,11825.821863731146
-41.63313385482926,38.88690214592661,11826.203142693043
-41.623994171333166,38.88028503084533,11826.58442165494
-41.61484938804157,38.87366974875991,11826.966426862478
-41.60570800461364,38.867061798657964,11827.347705824375
-41.59656577121979,38.86045293205808,11827.729711031912
-41.58741758806453,38.85384773144994,11828.111716239451
-41.57826940490927,38.847249862825265,11828.492995201348
-41.56912292168584,38.84065016120472,11828.873547917603
-41.55997303859875,38.83405687506971,11829.2548268795
-41.55082315551166,38.827465421930576,11829.635379595757
-41.5416698725609,38.82087946777904,11830.018111048936
-41.53251913950789,38.81429534662337,11830.39866376519
-41.523363306659384,38.80771122546769,11830.78066897273
-41.514209173742714,38.80113626929136,11831.161221688984
-41.50505589079196,38.79456406260883,11831.541774405241
-41.495896658079786,38.78799002293043,11831.923779612778
-41.486738275333536,38.7814260647293,11832.305058574675
-41.477579042621365,38.7748575240385,11832.686337536572
-41.468418109977364,38.76829539883324,11833.067616498469
-41.4592537774697,38.76173877261558,11833.448895460366
-41.4500928448257,38.755185812389655,11833.829448176622
-41.44093021224986,38.74863560165753,11834.21072713852
-41.4317607799467,38.742089056917145,11834.592732346056
-41.422596447439034,38.73554251217676,11834.972558816671
-41.41342956503362,38.72899871693017,11835.35456402421
-41.404261832662286,38.72246042067118,11835.736569231747
-41.39509155039321,38.715925790403936,11836.117121948004
-41.385920418158214,38.70939482612842,11836.496222172975
-41.3767484359573,38.70286569484877,11836.878953626156
-41.36757645375639,38.696342062556724,11837.25950634241
-41.35840192165773,38.68981934676261,11837.639332813023
-41.34922738955907,38.6833021299561,11838.02061177492
-41.34004945759675,38.67678582964752,11838.401164491175
-41.33087152563442,38.67027227883275,11838.783169698714
-41.321693593672094,38.66376422700557,11839.164448660611
-41.31251396177794,38.65726075766807,11839.543548885584
-41.30333602981562,38.65075728833057,11839.925554093123
-41.294154697989626,38.64425748498479,11840.30683305502
-41.284971666231804,38.637759514634894,11840.687385771274
-41.27578778450807,38.63127070926433,11841.067212241887
-41.26660390278433,38.62477823790202,11841.448491203784
-41.257417471162846,38.61829493151906,11841.827591428757
-41.24822933960953,38.61180979214023,11842.210322881936
-41.23904290798804,38.605333817740735,11842.59014935255
-41.22985307650289,38.59885417734951,11842.972154560088
-41.22066409498366,38.59238186894175,11843.351981030703
-41.211473413532595,38.585911393529855,11843.732533746957
-41.20228103214969,38.57944275111383,11844.113086463212
-41.193088650766796,38.57298052418334,11844.492912933825
-41.18389371948615,38.566518297252856,11844.874191895722
-41.17470048813733,38.5600624858079,11845.254744611979
-41.16550385692486,38.55360759086088,11845.635297328234
-41.156305525780546,38.54715452890973,11846.015850044489
-41.1471105944999,38.54070788244411,11846.397129006386
-41.13790886349192,38.53426306897436,11846.776955476998
-41.128711382313526,38.527820088500484,11847.158960684537
-41.119508801339634,38.521384440010074,11847.538060909508
-41.11030537039983,38.51495062451553,11847.918613625765
-41.101104489357766,38.50851314302925,11848.298440096378
-41.091901908383875,38.50208574302024,11848.679719058275
-41.08269677751223,38.49566200900297,11849.059545528888
-41.07349164664059,38.48923919148363,11849.439371999502
-41.064283965871205,38.482820039956025,11849.819924715757
-41.05507798503365,38.47640455442015,11850.201929923296
-41.04586775436651,38.469992734876016,11850.581756393909
-41.03666092356304,38.46357908233601,11850.961582864522
-41.02745324279365,38.457174594775346,11851.340683089495
-41.0182370623651,38.45077010721468,11851.72123580575
-41.00902513176613,38.44437111864162,11852.101788522004
-40.99981490109899,38.43797029707269,11852.48234123826
-40.99059957063636,38.431578640483096,11852.862893954514
-40.98138764003739,38.42518515089763,11853.242720425129
-40.972168909711094,38.418797160299775,11853.621094404458
-40.962953579248456,38.412414668689514,11854.002373366355
-40.95373484892216,38.406034010075125,11854.383652328252
-40.944516118595864,38.399653351460735,11854.763478798866
-40.935300788133226,38.39328094132775,11855.14330526948
-40.92607950790918,38.38690669819889,11855.52240549445
-40.91685482782147,38.38053520456384,11855.903684456347
-40.90763354759742,38.37416920991639,11856.282058435678
-40.89841141740746,38.36780871425654,11856.662611151933
-40.88919013718341,38.36144821859669,11857.043163868188
-40.87996290719796,38.355089555932715,11857.423716584444
-40.87073907707616,38.348738225252205,11857.803543055057
-40.861511847090696,38.34238597807376,11858.182643280028
-40.85228631703707,38.33603739688704,11858.562469750643
-40.84305823708569,38.329696147683805,11858.942296221256
-40.83383015713432,38.32335489848057,11859.323575183153
-40.82460037725111,38.31701456577526,11859.703401653765
-40.81536889743607,38.31068156505342,11860.081775633096
-40.80613996751878,38.30434673133571,11860.462328349351
-40.796907637737824,38.29801464711181,11860.842154819964
-40.78767360802504,38.29169264436518,11861.22270753622
-40.778439578312245,38.28536972512061,11861.602534006834
-40.76920639856537,38.279047722373974,11861.981634231804
-40.75997151888667,38.272733051610814,11862.36146070242
-40.75073578924205,38.26641838084765,11862.74056092739
-40.74149750969968,38.26010737607622,11863.120387398005
-40.73225923015731,38.25380187029239,11863.499487622976
-40.72302350051269,38.247498197504434,11863.88004033923
-40.71378267107257,38.24119452471648,11864.260593055486
-40.70454269159837,38.23489818391199,11864.639693280458
-40.69530186215825,38.22860001011163,11865.01879350543
-40.68606018275222,38.22230916829474,11865.398619976044
-40.6768193533121,38.21601832647785,11865.777720201015
-40.66757682394015,38.2097311506527,11866.156820425987
-40.65833259463637,38.203446724321346,11866.5366468966
-40.64908836533259,38.197169629973466,11866.917925858497
-40.63984328606289,38.19089528511939,11867.294847346544
-40.63059905675911,38.184620940265305,11867.675400062799
-40.62135057762574,38.17834567891329,11868.05450028777
-40.6121029484583,38.17207866604268,11868.433600512742
-40.60285701922268,38.165814402665866,11868.812700737713
-40.59360599019157,38.15954830629319,11869.19325345397
-40.584359210990044,38.15329137489985,11869.571627433299
-40.57510818195893,38.147033527008574,11869.952180149554
-40.565856302961905,38.1407811781049,11870.331280374527
-40.55660442396488,38.13453157869503,11870.710380599498
-40.54735424489968,38.12828197928516,11871.08948082447
-40.53809896603899,38.12204246135256,11871.4678548038
-40.528848786973796,38.11579927742822,11871.848407520056
-40.51959265814719,38.109559759495625,11872.227507745027
-40.51033822925241,38.10332574055062,11872.60660797
-40.50108040049397,38.09708988860976,11872.984981949328
-40.4918259715992,38.0908650346441,11873.363355928659
-40.482568142840755,38.08463834768257,11873.743182399272
-40.47331116404823,38.07841257721897,11874.123008869887
-40.464052485323876,38.072194138738844,11874.502109094858
-40.45479550653135,38.06597661675666,11874.88193556547
-40.445535977841075,38.059760927770334,11875.260309544801
-40.436274749218974,38.053547071779874,11875.639409769772
-40.427013520596866,38.04734421376462,11876.01705750346
-40.417750592042935,38.04113494026383,11876.396157728434
-40.40849106335266,38.03493483174238,11876.775257953404
-40.39922643486689,38.028731973727126,11877.154358178377
-40.38996180638112,38.02253553119741,11877.533458403348
-40.380698877827186,38.016342754659426,11877.91255862832
-40.37143594927325,38.01015547710905,11878.290206362008
-40.362169620855646,38.00396545006487,11878.670032832622
-40.35290499236988,37.99778367150209,11879.049133057593
-40.34363526408861,37.99159914344551,11879.427507036924
-40.334370635602845,37.98541828138067,11879.806607261895
-40.325102607253406,37.97924475129929,11880.185707486868
-40.315834578903974,37.97306755522618,11880.563355220556
-40.30656655055454,37.966897691136545,11880.942455445527
-40.297296822273275,37.96072966004277,11881.3215556705
-40.28802709399201,37.9545671279366,11881.70065589547
-40.278759065642575,37.94840459583043,11882.07830362916
-40.26948763742948,37.942248479209795,11882.45740385413
-40.260212809352716,37.93608869659743,11882.83505158782
-40.25094308107145,37.92993899546233,11883.214151812792
-40.24167165285835,37.923785628335494,11883.593252037763
-40.23239682478159,37.91764325918387,11883.970899771452
-40.223120296773,37.9114972240405,11884.349999996422
-40.21384886855989,37.90535668788474,11884.729100221395
-40.2045723405513,37.89921798472485,11885.106747955084
-40.19529751247454,37.893084780552556,11885.485121934413
-40.18601928453411,37.88694882688646,11885.864948405027
-40.176747856321015,37.88081837220797,11886.243322384356
-40.16746792844875,37.87469250001915,11886.621696363687
-40.15819140044016,37.868565711332394,11887.000070343018
-40.148911472567896,37.862446254629106,11887.378444322347
-40.13963324462747,37.85633138041549,11887.755365810393
-40.13035671661888,37.85021375670807,11888.134466035366
-40.121075088814784,37.84409888249445,11888.514292505979
-40.11179686087436,37.837994089758105,11888.891940239668
-40.1025169330021,37.831882881536224,11889.270314218997
-40.09323530519801,37.825779005297804,11889.647961952685
-40.083953677393914,37.81968154454493,11890.025609686374
-40.07467034965799,37.81358133429825,11890.403983665705
-40.0653887218539,37.80748387354537,11890.783083890676
-40.05610539411798,37.80139282827803,11891.160731624364
-40.046825466245714,37.795301783010686,11891.538379358053
-40.03753873864613,37.789218069726815,11891.917479583024
-40.028255410910205,37.78313252344708,11892.29440107107
-40.01897208317428,37.77705064315907,11892.673501296043
-40.009687055506525,37.77097426185867,11893.05114902973
-40.0003986279751,37.764896047562395,11893.429523009061
-39.99111530023918,37.75882333225373,11893.808623234034
-39.98182857263959,37.7527542829368,11894.184818476439
-39.972541845040006,37.74668981610953,11894.56391870141
-39.96325511744041,37.7406235162864,11894.940840189456
-39.953968389840824,37.73456179895294,11895.320666660069
-39.94467996230941,37.72850008161947,11895.696861902476
-39.935391534777985,37.72244569626948,11896.075962127446
-39.92610310724656,37.716393143915354,11896.452883615493
-39.916814679715145,37.71034242455709,11896.831257594824
-39.90752285232006,37.7042935381947,11897.20890532851
-39.89823612472047,37.698248317824046,11897.587279307842
-39.88894429732539,37.69220676344512,11897.964200795888
-39.879655869793964,37.6861707080538,11898.341848529577
-39.87036234246705,37.68013281966661,11898.719496263266
-39.861072215003794,37.67409859727116,11899.097870242595
-39.85177868767688,37.66806987386331,11899.474791730641
-39.842486860281795,37.662039317459595,11899.85243946433
-39.833196732818536,37.65601792603521,11900.23081344366
-39.82390320549162,37.64999103562323,11900.60918742299
-39.81460797823287,37.64396781120298,11900.986835156678
-39.80531445090595,37.63795650125587,11901.363756644725
-39.796020923579036,37.631941525317025,11901.741404378414
-39.78672739625212,37.62593021536991,11902.11832586646
-39.7774338689252,37.61992073841867,11902.49597360015
-39.768138641666454,37.613917676952966,11902.873621333836
-39.7588434144077,37.60791461548725,11903.251269067525
-39.749546487217124,37.60191338701742,11903.628916801214
-39.74025125995837,37.59591582453931,11904.006564534902
-39.73095433276779,37.589920095057074,11904.384212268591
-39.72165910550904,37.583929864562435,11904.760407510996
-39.71236387825029,37.57794146706367,11905.137328999042
-39.703065251127875,37.5719503200711,11905.514976732731
-39.69376662400546,37.565966505062,11905.891898220776
-39.684473096678545,37.5599854395467,11906.269545954465
-39.6751727696243,37.55400804002314,11906.647193688153
-39.665874142501885,37.54803247349545,11907.024841421842
-39.6565772153113,37.54205599046981,11907.402489155531
-39.64727688825705,37.536087755925585,11907.780136889218
-39.63797996106647,37.53012135437723,11908.156332131624
-39.62868133394406,37.52415770232267,11908.533979865311
-39.61938100688981,37.51819130077431,11908.910175107718
-39.6100823797674,37.51223223120942,11909.287096595763
-39.60078205271315,37.50627591113833,11909.664744329451
-39.59148172565891,37.500325090054844,11910.041665817498
-39.58218309853649,37.49437151947756,11910.418587305545
-39.57288107155041,37.488421614892005,11910.796235039234
-39.563579044564335,37.48247445980025,11911.17315652728
-39.55427701757826,37.47653097070024,11911.550804260969
-39.544980090387675,37.47059023109402,11911.926999503374
-39.53567466353793,37.46465499047541,11912.303194745778
-39.52637603641552,37.45871791686093,11912.680842479467
-39.51707230949761,37.45278450923818,11913.05631147623
-39.50777028251153,37.44685476760717,11913.433959209919
-39.49847165538911,37.44092869196789,11913.810880697965
-39.48916622853937,37.43500078333275,11914.187802186012
-39.47986420155329,37.429083872672805,11914.5654499197
-39.47056047463538,37.42316329602113,11914.942371407747
-39.461260147581136,37.41724546886326,11915.319292895794
-39.45195472073139,37.41133497368885,11915.694761892557
-39.442654393677145,37.40541989602478,11916.072409626246
-39.4333489668274,37.399510317348316,11916.44860486865
-39.424046939841325,37.39360440466358,11916.826252602339
-39.41473981305975,37.38770399096644,11917.201721599102
-39.4054394860055,37.38180357726931,11917.577916841507
-39.396134059155756,37.375904996568046,11917.954838329553
-39.38682863230601,37.370008248862646,11918.332486063242
-39.377526605319936,37.36411700014485,11918.709407551289
-39.36822287840202,37.358223918431186,11919.084876548051
-39.35891575162045,37.352338168700996,11919.461071790456
-39.34961202470254,37.346449669476996,11919.837993278503
-39.34030319798913,37.340570335232336,11920.21491476655
-39.33100117100305,37.334693750481485,11920.591836254596
-39.32169574415331,37.328814416236824,11920.968031497001
-39.31239031730357,37.3229387479839,11921.344952985048
-39.303084890453825,37.31706674572271,11921.72042198181
-39.29377946360408,37.311200242449125,11922.097343469857
-39.28447403675434,37.305330989681735,11922.474264957904
-39.2751686099046,37.29946540290609,11922.849733954667
-39.26586318305485,37.29360623161597,11923.225929197073
-39.256557756205105,37.28774706032585,11923.602124439478
-39.24725062942353,37.28189155502747,11923.979045927525
-39.237943502641954,37.27603696622702,11924.354514924287
-39.22863977572405,37.270183293924504,11924.732162657976
-39.21933094901064,37.26434153609513,11925.106905409097
-39.21002722209273,37.25848878029055,11925.483826897143
-39.200721795242984,37.25264610596324,11925.860022139548
-39.191414668461405,37.24680618112973,11926.235491136313
-39.182107541679834,37.24096900579002,11926.611686378717
-39.17280211483009,37.235134579944116,11926.98715537548
-39.16349668798035,37.22929923760027,11927.363350617885
-39.154191261130606,37.223469394244034,11927.740272105932
-39.1448824344172,37.217639550887796,11928.116467348336
-39.135577007567456,37.211816123017094,11928.491210099459
-39.12626988078588,37.20598994565259,11928.867405341864
-39.116962754004305,37.200171100271554,11929.24432682991
-39.10765902708639,37.19435408788639,11929.620522072315
-39.098350200372984,37.18853432600742,11929.995991069078
-39.08904647345507,37.18272647860159,11930.37146006584
-39.07973764674166,37.17691954769369,11930.747655308245
-39.070435619755585,37.17111078378993,11931.124576796292
-39.06112679304218,37.16530751887377,11931.499319547414
-39.05181626639694,37.159503337459675,11931.87551478982
-39.04251253947903,37.15370373853525,11932.250983786582
-39.033207112629285,37.147904139610816,11932.627905274629
-39.02390168577954,37.142110956171926,11933.003374271393
-39.014592859066134,37.13631777273304,11933.377390776872
-39.00528743221639,37.13052642229001,11933.753586019277
-38.99598030543481,37.124738737838726,11934.127602524757
-38.98667317865324,37.11895563587711,11934.504524012804
-38.9773677518035,37.11317253391549,11934.88144550085
-38.968064024885585,37.10739493094147,11935.25546200633
-38.95875349824035,37.10161549497158,11935.630931003094
-38.949448071390606,37.0958360590017,11936.005673754215
-38.940142644540856,37.090065788011145,11936.38186899662
-38.93083891762295,37.0842955170206,11936.758064239024
-38.921535190705036,37.07852982851972,11937.133533235788
-38.91222636399163,37.07276505651677,11937.50827598691
-38.90292433700555,37.06700303400763,11937.883744983672
-38.89361891015581,37.06124284449435,11938.259940226077
-38.884313483306066,37.055488153968675,11938.635409222841
-38.87500125672899,37.049730713949195,11939.010151973962
-38.865700929674745,37.04397693992146,11939.384894725084
-38.85639890268867,37.038226831885446,11939.761816213131
-38.84708837604343,37.03248405583291,11940.137285209894
-38.83778464912552,37.02673669729071,11940.512027961015
-38.82848262213944,37.02099667073197,11940.88749695778
-38.81917549535786,37.015254811177364,11941.260787217616
-38.80987006850812,37.0095193671083,11941.63625621438
-38.80056804152204,37.00378392303923,11942.012451456785
-38.791266014535964,36.998049395468094,11942.38864669919
-38.78196398754989,36.99231945038663,11942.76338945031
-38.772658560700144,36.986594087794835,11943.138858447075
-38.763351433918565,36.98086689220717,11943.513601198196
-38.75404770700065,36.97514427910917,11943.888343949317
-38.74474737994641,36.969426248500845,11944.263812946081
-38.73544195309667,36.963706384896646,11944.63782945156
-38.72613652624692,36.95798835428832,11945.012572202682
-38.716837899124506,36.95227673916553,11945.388041199445
-38.707532472274764,36.94656787353654,11945.762783950566
-38.698232145220516,36.940855341915814,11946.13825294733
-38.68892841830261,36.93514830928269,11946.512269452809
-38.679626391316525,36.929444026143365,11946.88628595829
-38.670326064262284,36.92374524199165,11947.262481200694
-38.661024037276206,36.91804462484406,11947.637223951817
-38.65172201029012,36.91235317267581,11948.011240457296
-38.642419983304045,36.906660804009626,11948.385983208418
-38.63311795631797,36.90096660234757,11948.76145220518
-38.62382272905922,36.895276066677255,11949.13546871066
-38.614520702073136,36.88959011349661,11949.511663953066
-38.60521697515523,36.88390690980976,11949.885680458545
-38.595921747896476,36.87822278962498,11950.259696964025
-38.586614621114904,36.87254233543193,11950.63589220643
-38.57731939385615,36.86686371423475,11951.009908711909
-38.56801736687007,36.86119517451485,11951.38392521739
-38.55871873974766,36.85552113580734,11951.759394214152
-38.54942011262525,36.84985259608742,11952.133410719633
-38.54012148550283,36.84418588936339,11952.508879716395
-38.53082455831225,36.83851826614141,11952.882896221876
-38.521525931189835,36.83285155941737,11953.256186481714
-38.51222900399925,36.8271921846768,11953.630202987193
-38.50293037687684,36.82153280993623,11954.00712447524
-38.49363004982259,36.815882600174994,11954.380414735078
-38.48433312263201,36.81022597492822,11954.754431240559
-38.47504129523693,36.80457759816286,11955.128447746038
-38.465742668114515,36.79892738840162,11955.50319049716
-38.456444040992096,36.79327992813419,11955.877207002639
-38.447152213597015,36.78763613385849,11956.252675999402
-38.43785698633826,36.78199600557453,11956.62596625924
-38.42855835921585,36.776356793788494,11956.99998276472
-38.41926653182077,36.77072033149627,11957.374725515841
-38.40997130456201,36.76508661869784,11957.74801577568
-38.4006726774396,36.759452905899415,11958.12203228116
-38.39138424990818,36.753823775590654,11958.497501277923
-38.38208902264943,36.74819647827776,11958.870791537762
-38.37279379539068,36.7425700974628,11959.24480804324
-38.363501967995596,36.736946466141646,11959.619550794363
-38.35421014060051,36.73132191832256,11959.9928410542
-38.34491491334176,36.7257065354828,11960.366131314038
-38.33562478587851,36.720087486651316,11960.742326556443
-38.32633125855159,36.714478519297096,11961.11489057064
-38.317044530952,36.708869551942875,11961.489633321762
-38.30774930369325,36.70325600209899,11961.86364982724
-38.29845917623,36.69764978423857,11962.237666332721
-38.28917074869858,36.692047232369895,11962.61095659256
-38.27988232116716,36.68644468050121,11962.984246852397
-38.270590493772076,36.68084304513046,11963.358263357877
-38.26130206624065,36.67524874174318,11963.731553617716
-38.252017038572895,36.66965352185797,11964.105570123194
-38.24272521117781,36.66405738547483,11964.481039119959
-38.233438483578226,36.65846674807928,11964.854329379796
