Latitude,Longitude,Altitude (m)
-34.23450095493363,153.8169640901749,10365.881149935723
-34.23315897842466,153.80341723385516,10346.271359431745
-34.23181516107,153.78986702858515,10326.658831086159
-34.230470239207925,153.77631171175946,10307.04493381977
-34.229123476500156,153.76275057833598,10287.42966763258
-34.227775609284976,153.74918662474386,10267.813032524586
-34.226426269393244,153.7356163257723,10248.19502849579
-34.22507582499409,153.72204303037154,10228.575655546189
-34.22372427608752,153.7084640946335,10208.954913675785
-34.22237235901182,153.6948786372555,10189.332118424178
-34.22101823292129,153.68129000718778,10169.708638712169
-34.21966373866162,153.66769503174064,10150.083790079356
-34.21830887623281,153.65409512099833,10130.456203604937
-34.21695290929659,153.64049027496094,10110.82930159092
-34.215595837852945,153.62687925980464,10091.199661735296
-34.21423876640931,153.6132627805716,10071.568652958871
-34.212880590458255,153.5996406610013,10051.936959722043
-34.2115224145072,153.5860137823964,10032.30321310401
-34.210163502217874,153.57237950084883,10012.669466485977
-34.20880458992854,153.5587406365272,9993.033666486741
-34.207445677639214,153.5450964843894,9973.3964975667
-34.20608602901161,153.53144598687214,9953.758644186259
-34.20472601221486,153.51779037779923,9934.119421885014
-34.2033667317564,153.5041266607415,9914.479515123368
-34.20200745129792,153.49045730334646,9894.837554980517
-34.20064780267032,153.4767824818747,9875.195594837665
-34.199289258550124,153.4631009625024,9855.55158131361
-34.19792997809166,153.4494130977507,9835.907567789554
-34.19657106580233,153.43571924014063,9816.260816423894
-34.195213258020416,153.42201780332732,9796.614065058231
-34.1938554502385,153.40831037365567,9776.965944771768
-34.19249837879486,153.39459695112566,9757.317140024901
-34.191142411858635,153.38087559687133,9737.666966357232
-34.18978644492241,153.36714789723757,9718.016108229162
-34.18843158249361,153.35341314718224,9698.364565640688
-34.187077088233934,153.33967117044475,9678.711654131414
-34.18572406665081,153.32592284832782,9659.058058161736
-34.18437214957511,153.3121665944866,9639.402408810854
-34.18302133700682,153.29840470030808,9619.746759459973
-34.18167126077681,153.2846336405815,9600.089741188289
-34.18032265722336,153.27085641173602,9580.4313539958
-34.17897552634645,153.25707125116625,9560.772966803313
-34.17762913180782,153.24327815887216,9541.113895150424
-34.17628494628402,153.22947783989594,9521.454139037132
-34.174941865267634,153.21567011797706,9501.792329542637
-34.17360062509694,153.20185428807332,9482.12983558774
-34.1722608576028,153.18803087896637,9462.466657172441
-34.170922930954355,153.17419936187457,9442.802794296742
-34.16958647698246,153.1603604418401,9423.13824696064
-34.16825223202539,153.14651359008136,9403.472330703735
-34.166920564252294,153.1326572202534,9383.806414446832
-34.165590369155744,153.11879397626444,9364.139129269124
-34.16426238307403,153.10492191924845,9344.470475170612
-34.16293660600714,153.0910415779871,9324.801821072102
-34.161613037955085,153.07715277621983,9305.133166973592
-34.16029167891786,153.0632553376861,9285.461775033475
-34.15897326523374,153.04934908612535,9265.791067553759
-34.15765669239531,153.03543455031925,9246.118306692839
-34.15634306490999,153.0215110252256,9226.44623029232
-34.15503201460863,153.00757868710494,9206.772100510598
-34.153723541491246,152.99363859352056,9187.097970728875
-34.1524183818961,152.9796872192616,9167.422472026348
-34.15111543131579,152.96572897084155,9147.746973323823
-34.14981542608858,152.95176067557077,9128.070105700494
-34.148519102552754,152.93778286223082,9108.391869156361
-34.14724707818005,152.92254566733283,9076.996354998351
-34.14606820059933,152.90605578877737,9036.014972916842
-34.14499277854647,152.8887813745585,8989.21773080349
-34.14399835370401,152.87117506174292,8939.340416883231
-34.14305731338661,152.8535169283286,8887.971663748027
-34.14214793561511,152.83593846467832,8835.929401577712
-34.14125586179309,152.81846822499958,8783.601034959554
-34.14037483304523,152.80109316601244,8731.158363454342
-34.13950006317272,152.7837831471645,8678.669833102227
-34.13863155217555,152.76650626529812,8626.16350677967
-34.13776856371546,152.74924277923276,8573.647598011494
-34.13691220229986,152.73197647299875,8521.1234757185
-34.13606209975961,152.71469729974532,8468.591139900685
-34.135216047079886,152.6975749983725,8417.680975234509
-34.13436520820136,152.68060815879588,8368.110299574137
-34.13350847861662,152.6637296257498,8319.3575540936
-34.1326480673405,152.6468784130874,8271.03670312643
-34.13178912874093,152.63001468592665,8222.919821358919
-34.130933135494466,152.61312399090332,8174.890550522805
-34.13008376929249,152.5962012164617,8126.892080404758
-34.129241766473285,152.57925156228774,8078.89703258872
-34.128406758867705,152.56227943489492,8030.897193549872
-34.12757948281403,152.5452909152719,7982.886403144598
-34.12676067465053,152.5282888235873,7934.863976912498
-34.12594849353152,152.51127835952704,7886.827861472369
-34.12514404396441,152.4942602281333,7838.780794665814
-34.12434769411835,152.47723689705364,7790.721407572031
-34.12355833948591,152.46020810189725,7742.6483312702185
-34.12277671640538,152.4431773678749,7694.564988062382
-34.12200245670761,152.42614390181419,7646.469324567318
-34.121236296730885,152.40910911379942,7598.361340785027
-34.12047676379865,152.3920733563517,7550.241721175909
-34.11972496241832,152.37503812768557,7502.110465739966
-34.11898089258989,152.35800492601567,7453.967574477196
-34.11824418614422,152.34097225312738,7405.8130473876
-34.117514474912184,152.32394389862233,7357.646200010777
-34.11679286340119,152.30691889306755,7309.4677168071275
-34.116078615272954,152.2898987346776,7261.278282237053
-34.11537136235835,152.27288439288546,7213.0765273797515
-34.114671472826515,152.25587674899384,7164.863821156026
-34.11397931484658,152.2388750979606,7116.639479105473
-34.113294888418544,152.22188173117272,7068.4028167676925
-34.112617089035005,152.20489744180267,7020.155203063488
-34.1119473893725,152.18792302302285,6971.895269072056
-34.111285053092764,152.17095988491758,6923.624383714199
-34.11062971202666,152.15400811561713,6875.3425469899175
-34.109982102512454,152.13706842016367,6827.048389978409
-34.10934259271929,152.1201437068561,6778.744650521278
-34.10870970997062,152.1032315080469,6730.428590776921
-34.10808455877385,152.08633570146787,6682.100895205736
-34.10746677095984,152.0694547889045,6633.762248268127
-34.10685597835946,152.052592119307,6585.411965503693
-34.10625328548012,152.0357471638938,6537.050046912432
-34.10565795598355,152.01892018705564,6488.677176954747
-34.10507035803888,152.00211268700716,6440.292671170235
-34.10448975530784,151.98532580944183,6391.8978984797
-34.10391614779043,151.96856070005322,6343.492174422741
-34.103349903655776,151.95181691818993,6295.074814538956
-34.10279175924217,151.93509710776007,6246.646503288746
-34.10224097821133,151.918401709415,6198.207240672112
-34.10169792873239,151.90172957746123,6149.7570266890525
-34.10116187446708,151.88508414897922,6101.294492418766
-34.100633183584534,151.86846542396904,6052.822375702858
-34.10011222425389,151.85187419560307,6004.339307620526
-34.09959862830601,151.83531116892354,5955.8452881717685
-34.099092027571764,151.81877748962387,5907.340317356587
-34.09859279022028,151.80227359835547,5858.82439517498
-34.09810165258983,151.78580169837508,5810.298206087351
-34.097617510173016,151.7693614371616,5761.761065633297
-34.09714146747724,151.7529526384545,5713.212973812819
-34.096672051825955,151.73657917998568,5664.6549573165175
-34.09621073589572,151.72023965167077,5616.0859894537925
-34.09575604700996,151.70393519920336,5567.5064124548435
-34.09530945784525,151.68766855462172,5518.916568549872
-34.09486986389416,151.6714380434508,5470.316457738876
-34.09443800149498,151.65524586894733,5421.706080021859
-34.09401387064769,151.63909238363237,5373.084408708215
-34.093596366844906,151.62297917385078,5324.453497179151
-34.093186594594016,151.60690623960258,5275.812318744063
-34.0927841857259,151.59087499097208,5227.161215633154
-34.09238950840968,151.57488719056468,5178.4995033860205
-34.09200219447622,151.55894151642633,5129.827524232865
-34.091622243925535,151.54304122937702,5081.145962634087
-34.09124965675762,151.52718615315624,5032.454818589687
-34.09088443297246,151.51137602337312,4983.753407639265
-34.09052657257006,151.49561427710822,4935.0420720130205
-34.09017681188872,151.47989939411437,4886.321496171356
-34.08983294191358,151.46423256415025,4837.590995653868
-34.08949790799776,151.44861588030975,4788.850570460558
-34.08916950112643,151.43304934259285,4740.101247282028
-34.08884956214528,151.41753506612605,4691.3419994276765
-34.08853588203947,151.40207216960667,4642.573853588105
-34.08823030165472,151.38666153433735,4593.796125302911
-34.08793134831445,151.37130589235653,4545.008814572096
-34.08764049469522,151.35600497927337,4496.212605856061
-34.08735700445876,151.34075897134838,4447.407499154806
-34.08708050943592,151.32557007183837,4398.592467777729
-34.08681174596499,151.3104385451341,4349.769222875833
-34.086549609538544,151.29536615384097,4300.937422218919
-34.086295572833144,151.28035184039578,4252.096381346583
-34.08604926767965,151.26539736740392,4203.246100258827
-34.08580958957064,151.25050423307994,4154.387947876454
-34.08557764301353,151.23567217303307,4105.520555278659
-34.085353428008325,151.22090294986867,4056.644949156046
-34.08513584004761,151.20619691610787,4007.7607872784138
-34.084926351807944,151.19155512931388,3958.868754106164
-34.08472349061276,151.1769794402224,3909.9678229486944
-34.08452836096948,151.16246817435825,3861.0593627268076
-34.0843409628781,151.14802459254145,3812.1423467499017
-34.08416019183122,151.13364790159955,3763.2174594783783
-34.083986784167095,151.11934074544067,3714.284700912237
-34.08382147622402,151.10510294780428,3665.3437288212776
-34.08366316349456,151.09093512560224,3616.3955698961017
-34.083511477809594,151.07683833639783,3567.4395396763084
-34.083367891845676,151.06281293271206,3518.4756381618977
-34.08323130109538,151.04886085341096,3469.5045498132704
-34.08310170555871,151.03498297979715,3420.5262746304275
-34.08292977057114,151.02252955573704,3382.447346881628
-34.08265143470261,151.01152508144568,3354.278721286654
-34.08226817062968,151.0014680075566,3332.773659930825
-34.0818064865303,150.9918640113855,3315.1775519281628
-34.08129767678122,150.98239793908692,3299.6830795884134
-34.08076493603815,150.97292622645105,3285.244045187831
-34.080221518390076,150.96341917357694,3271.301586808562
-34.07967405088148,150.95390022311636,3257.579182448387
-34.079125478865464,150.94440868116973,3243.944731249809
-34.078575066003765,150.93498640961533,3230.3410807693003
-34.07802207595809,150.92566240331197,3216.744274892807
-34.07746466788276,150.91645984052062,3203.1447311747074
-34.076902473608634,150.90739132386992,3189.540396233797
-34.0763325477826,150.89846716460144,3175.9302433794737
-34.0757552585738,150.88969009475358,3162.314957072139
-34.075169133305685,150.88106460897006,3148.694879541993
-34.074572699301704,150.87259053099035,3135.0713797098397
-34.07396485205443,150.86426953528962,3121.444115345478
-34.07334522339473,150.8561017981284,3107.814797599912
-34.072713076984336,150.84808714324612,3094.1834264731406
-34.072066940146684,150.84022504186117,3080.5506864255667
-34.0714060765435,150.83251690405788,3066.9165774571893
-34.07073085434392,150.82496299422706,3053.28144179821
-34.07003906453313,150.8175607565909,3039.64596390903
-34.06933070711111,150.8103138044904,3026.0108282500505
-34.068604677570455,150.8032195821478,3012.375692591071
-34.06785987140375,150.7962780014328,2998.7408991622924
-34.06709665678012,150.7894908249508,2985.107132424116
-34.066312824684765,150.78285734765964,2971.474050146341
-34.06548923032247,150.7768882844739,2961.9672373992203
-34.06460488805236,150.7715554337071,2956.2550731182096
-34.06366752942634,150.76660462766068,2953.124693471789
-34.062692985717355,150.7617770277317,2951.5293873909113
-34.06170113805888,150.75688623839915,2950.7732297623156
-34.060706713216426,150.75182051048068,2950.4498222225902
-34.05971854724933,150.7465254896323,2950.3411641338466
-34.05874326720207,150.7409789229608,2950.3373996016385
-34.05778529110431,150.7351697280848,2950.3858251750466
-34.0568460916326,150.7290950848356,2950.4631692004205
-34.05592714146349,150.72274979352727,2950.559335886836
-34.05503064961182,150.71612883073448,2950.669876241684
-34.054182387917265,150.708590696222,2945.7154096251725
-34.05341365075657,150.7001166182423,2936.1047300121186
-34.052724806298876,150.69093397289197,2923.3359501063824
-34.052106650315736,150.68127383773887,2908.7009889158608
-34.051546665056435,150.67127924821122,2893.0578175538776
-34.05103932798391,150.66101462753636,2876.9078032645584
-34.05058132557591,150.65048755491748,2860.518741180003
-34.05017413050899,150.6396797873887,2844.026154459715
-34.04982216081281,150.62856752977717,2827.4933556908372
-34.04952836184048,150.6171238142202,2810.948578864932
-34.04929788795992,150.60532704880174,2794.4017486578227
-34.0491369980465,150.59315810925312,2777.856629601717
-34.049088399720254,150.5797476785913,2753.637853868902
-34.04919995496915,150.5656733626057,2722.3155769738555
-34.049497067463726,150.55233466998365,2686.101119358838
-34.05001692228695,150.54119139051707,2646.921921514571
-34.050800018044036,150.532957115002,2606.0960830593112
-34.05186108150051,150.5275601053987,2564.4230537420513
-34.053177654338946,150.52457010972907,2524.586089451909
-34.054799071223854,150.52230516179057,2486.690425975621
-34.056853823184504,150.51833392369497,2450.2526631546025
-34.05942622095355,150.51143587933336,2422.196973525882
-34.062415386187105,150.50149460861903,2401.561519110203
-34.06560299458619,150.4898764832578,2385.874713397622
-34.06874531818127,150.4786763597671,2373.475713223815
-34.071700980023245,150.46924271940784,2362.987384260893
-34.074441999257616,150.46197117896205,2353.5137678432466
-34.07700592913648,150.45664952073955,2344.539807518721
-34.07945572658249,150.45280871544355,2335.7939436230067
-34.0818565575331,150.44994051580704,2327.1451019892097
-34.08426769721959,150.44760515178282,2318.5361301738026
-34.08673700762992,150.44546041353257,2309.9458099043372
-34.08930425103103,150.44325839060684,2301.368494382501
-34.09200145813795,150.4408292559754,2292.8023013421894
-34.09485697797432,150.43805932158992,2284.2474018985035
-34.097892900688436,150.4348737648512,2275.7036249363423
-34.10112947558291,150.431222880287,2267.1684037292007
-34.104588056467755,150.42707502913038,2258.639513780773
-34.108314296316124,150.42161641646834,2243.3185521528126
-34.11230966780455,150.41526513230167,2221.6516159120206
-34.11650164161282,150.40909178315007,2195.5933528500796
-34.12078087150685,150.40427132177297,2166.876132243276
-34.1250409566057,150.40181292789188,2136.6726058745385
-34.12918727744082,150.40249496805126,2105.684516770542
-34.13314288666232,150.4068898483546,2074.2973872524503
-34.13684482734756,150.41542024157684,2042.7095397216083
-34.140240451309765,150.4284051792952,2011.0147452530266
-34.14336399827879,150.44477713954942,1971.7253492841126
-34.14642569283259,150.46277069677132,1925.3728353166582
-34.149735533385574,150.4796486129055,1874.1803307348491
-34.153571119468005,150.49318559863502,1825.5709797084332
-34.15805468323377,150.50181478588988,1780.5256139928103
-34.16317996580754,150.5051130612439,1738.2598419678213
-34.168867810824565,150.50348846784706,1697.8007031726838
-34.175008872050796,150.49774501815244,1658.4041891509296
-34.181490121560785,150.48876163534254,1619.5857019382718
-34.1881775457882,150.47805468884263,1586.473389978111
-34.19494412638034,150.46638386157997,1558.5737573209406
-34.201712179649036,150.45416266078124,1534.2359710358085
-34.20841653965682,150.44151138426503,1509.1234611336888
-34.21486649479005,150.4297126799806,1482.4093138919773
-34.22072369761068,150.42079988951696,1454.335828292817
-34.22564759166581,150.4161610646263,1423.1997246269884
-34.229566752142624,150.41506437154663,1389.5156315588952
-34.232670417978184,150.41476984018436,1354.1453702916206
-34.23523913405585,150.41231505964433,1319.1869830709697
-34.23737746041088,150.40688411988708,1284.9681553141775
-34.23901728575271,150.40000740305078,1251.3310333411398
-34.24004116412622,150.39401428030132,1215.9466550780835
-34.240357053246846,150.3908090705124,1178.807577018142
-34.23989426464005,150.3912579179774,1140.4571751625838
-34.238579900816454,150.39573969472698,1104.9545563651623
-34.23644341530711,150.4031509216507,1072.4700657083094
-34.23363428478216,150.41161609847313,1042.1883397386969
-34.23035316142196,150.41932599888182,1013.9851488934459
-34.22680143374513,150.42491257669587,987.2220627330245
-34.22316686801219,150.42758741852003,961.3238778474928
-34.2196000454007,150.42731994315065,938.0137232977153
-34.2161900628421,150.424165408267,916.9616891701521
-34.21297925978731,150.41824323038483,897.4472097770871
-34.20993634185957,150.41034243981136,883.3719660799206
-34.207014551578304,150.40077545835365,874.1197726021709
-34.204194375979206,150.38968814160853,868.172496173233
-34.201474710554855,150.3772203523144,864.2185395486654
-34.19886954573251,150.36353134186916,861.3645107893647
-34.196364522915765,150.34916619599267,859.4965327960255
-34.193780343734296,150.33608678262488,858.3335490162672
-34.19080516892799,150.32742939368362,857.6878461849691
-34.18715771727521,150.32580347833277,856.0659317059816
-34.182904995559134,150.3305070789719,853.4224600777031
-34.17842400897733,150.33773534745512,849.9796242579819
-34.17421068135904,150.34197326774768,840.2905739289523
-34.17054482124936,150.34052749066865,824.7402325089278
-34.167437473722416,150.33342815677037,805.0498040138931
-34.16475167985878,150.32216695900257,782.8104877623172
-34.16230961396468,150.30868902055394,759.1460393971951
-34.15994191823651,150.29483582341572,734.7550790946187
-34.15751384276967,150.28218948219464,711.0863528519869
-34.154959485288394,150.27146103190884,688.3046445109695
-34.1522740595939,150.26268369767016,666.2103483069689
-34.149482233018446,150.25555166744175,644.5651436839253
-34.146615668107934,150.24965689807357,623.1866219448299
-34.14370308205513,150.24461443654639,601.9571414581686
-34.14076398782437,150.24011203731362,580.8074861658365
-34.13780943048981,150.2359128062096,559.7002674183994
-34.134846037095926,150.23184806189758,538.6161492095143
-34.131873439473594,150.22779777094982,517.5457202086598
-34.128886851424,150.22367785708877,496.48359029017394
-34.125882223086634,150.21942786294923,475.4271499487758
-34.12281206064265,150.21580394624766,460.27957069627945
-34.119636233655996,150.21279033166567,450.827343666181
