Latitude,Longitude,Altitude (m)
-9.538639327788225,14.381988419676233,8723.431681194306
-9.533354689390714,14.371054487260537,8702.634709339143
-9.52802837403423,14.360124361534536,8681.808208036424
-9.52267080095852,14.349201513303537,8660.949430360795
-9.517271550923839,14.338285270798773,8640.059063043595
-9.511830623930186,14.327378097172398,8619.137792816164
-9.506345936129614,14.316479768501486,8598.182872753145
-9.500821655218019,14.305591404400657,8577.195676317217
-9.495249445803609,14.294714124484525,8556.175516777039
-9.489635559430226,14.283848264637474,8535.121707401277
-9.483974786478,14.272995728204354,8514.034934921267
-9.47826608502296,14.262156963031007,8492.911765680314
-9.472509455065104,14.251332752847667,8471.75288640976
-9.466703854680455,14.240524665114796,8450.558983840943
-9.460849283869017,14.229733147678239,8429.330744705201
-9.455421901887028,14.217610072579026,8390.963064823152
-9.450177898524514,14.204972870448202,8340.765064172745
-9.444910972834565,14.192512567426686,8284.806074323655
-9.439519016267703,14.180510410705987,8226.48129501343
-9.433973896876623,14.168989912193036,8167.302908649445
-9.428274572737351,14.157869172078682,8107.849829750062
-9.422433546937578,14.147051287717922,8048.319836940766
-9.41648207719653,14.136453743513565,7988.756881027222
-9.410433708525877,14.126013729085662,7929.158215084077
-9.404309279405101,14.11569161007681,7869.511477947236
-9.398124418693818,14.105462810946193,7809.796067676545
-9.391884336011898,14.09530980972507,7749.999623107911
-9.385609869838827,14.085224489207475,7690.1118432712565
-9.379301020174605,14.075199739840599,7630.121740465165
-9.372965080487052,14.065233546318133,7570.0251943016065
-9.366615595787835,14.055322381854038,7509.81739766121
-9.360251524152975,14.04546742204366,7449.4949168872845
-9.35388328482222,14.035666203734843,7389.055005054475
-9.347519213187361,14.025917159467127,7328.499722356797
-9.341163476944297,14.016220065317587,7267.829068794252
-9.334821285712898,14.006574249517454,7207.043044366837
-9.328499932960986,13.996978144606265,7146.145769462586
-9.322206712156378,13.987431190776714,7085.1372440814985
-9.315948916766896,13.977932268414184,7024.021588611604
-9.309732798336384,13.968479922019673,6962.802923440934
-9.303998048781986,13.958035932959884,6889.289707117082
-9.298538367156796,13.947214521813084,6806.786490840913
-9.29320163256057,13.936537484971002,6719.631356477738
-9.287918036087033,13.92620976788907,6630.483327770234
-9.282663613484775,13.91623691265964,6540.645820798874
-9.277455035537386,13.906550566810413,6450.66410024643
-9.272308973028451,13.897066815225926,6360.766160917283
-9.267232719425795,13.88772055231627,6271.038530960084
-9.26223773589313,13.878465258094154,6181.507306165696
-9.257327148202384,13.869270535022757,6092.173859996797
-9.2525030402015,13.860122108015725,6003.032011871339
-9.247757076498688,13.85101219575148,5914.071460819246
-9.243087173245996,13.841938950865904,5825.279845676423
-9.238477701583813,13.83290534033773,5736.64411854744
-9.233920326120344,13.823915842625423,5648.150544805527
-9.229404627615846,13.814975719917674,5559.784359726906
-9.224922270678524,13.80609224970949,5471.531141953468
-9.22045866837274,13.797272709495871,5383.375096664429
-9.216004443382722,13.788525272463515,5295.300429039002
-9.211543966848861,13.779857216107423,5207.291687622071
-9.207065777607436,13.771276153806985,5119.3327342271805
-9.202567791810502,13.762791938170821,5031.407430667878
-9.198023961358697,13.754412518462702,4943.498608660698
-9.193431160480102,13.746146739638094,4855.591160116196
-9.188771676467155,13.738003558613924,4767.669633579254
-9.184039257776007,13.729992716037351,4679.71720413208
-9.179217233623072,13.722124232459187,4591.719450416565
-9.174299352464505,13.714407120777087,4503.659547514916
-9.169266859668767,13.706852073310635,4415.524104166031
-9.164113503692015,13.699468326880414,4327.296982183457
-9.158824697598606,13.692269204900347,4238.96066991806
-9.153239985096503,13.685644809092976,4155.186313934327
-9.14789387318451,13.678978399747143,4075.818712949753
-9.142964530862224,13.672312634179715,4006.8015266990665
-9.138348807656195,13.665379896507131,3945.2566641426088
-9.133232960942516,13.65898261452459,3892.5723526811603
-9.127677422311693,13.652826049684458,3845.6950414180756
-9.121532154711431,13.647125587848471,3808.671294765473
-9.114392891639715,13.641826927707754,3777.6021955490114
-9.105957475144002,13.636543718248737,3738.7101962900165
-9.095804967938689,13.632191916188665,3690.9621096897126
-9.084103119783629,13.62924427879909,3636.667413239479
-9.07132808993507,13.627677434124905,3578.2396242284776
-9.058013343467838,13.62721990361213,3517.4752318382266
-9.044595446527152,13.627541596881635,3455.590093903542
-9.031405730936832,13.628344556493774,3393.3794453144073
-9.018663000731477,13.629395314810772,3331.3610815000534
-9.006495412559918,13.63051708468478,3269.8673804283144
-8.994982152644203,13.63158472119211,3209.1115721797946
-8.984148227159714,13.632506471914994,3149.223105611801
-8.973993636106453,13.633216251600727,3090.273400783539
-8.96449024753711,13.633661634294922,3032.296107530594
-8.955617222972203,13.633804189225888,2975.2967197036746
-8.947328717756863,13.633610579868437,2919.2609876275064
-8.939847703621583,13.632597384621803,2859.967745447159
-8.933027269285994,13.631006580194839,2797.9758207893374
-8.926775725440356,13.62905254479612,2734.63034866333
-8.921057646669547,13.626812307911221,2670.9569623231887
-8.915890745681128,13.624283546339809,2607.5464224028588
-8.910338332822228,13.623077469485224,2559.4750570249557
-8.904785919963329,13.622247471180113,2524.8528098630904
-8.899513784653507,13.62101178051894,2498.7882652759554
-8.894547974992124,13.61910784787428,2477.373921947479
-8.889823891692771,13.616594984830416,2458.169651749134
-8.88521754580251,13.613654820868401,2439.81246465683
-8.880616409532122,13.610477718463303,2421.5946840262413
-8.875929835495842,13.607221375333767,2403.167965385914
-8.871103643647011,13.604000160112802,2384.3738454794884
-8.86608990548281,13.600893733380332,2365.148114926815
-8.860870908295677,13.597953205543567,2345.4748072242737
-8.855433107073948,13.595209981792484,2325.361819782257
-8.849768166425827,13.592683347488844,2304.8287244439125
-8.843888589439004,13.590385226528301,2283.9011019515992
-8.837782914949766,13.588321105022478,2262.6057348275185
-8.831463646045801,13.586493782007912,2240.9742127132417
-8.82493807619493,13.58490558068493,2219.0348632764817
-8.81821037309305,13.58355487761234,2196.819104475975
-8.81128470443606,13.582439265618719,2174.357152490616
-8.804168363691776,13.581558492790776,2151.6783650851253
-8.79686864432802,13.580908556506262,2128.812786755562
-8.788958357515341,13.581229857910651,2112.3334665083885
-8.780743828902175,13.582009641500242,2101.673507623673
-8.772535551832853,13.582760287119456,2094.9212217378617
-8.764549204570052,13.583226382684042,2090.5225358319285
-8.756885853739275,13.58331567194966,2087.5139658379558
-8.749601763235134,13.583027399176437,2085.3727375245094
-8.742705268449422,13.582383480820482,2083.8384080314636
-8.736192201686244,13.581413586669116,2082.7894259119034
-8.7300583952497,13.58014131260037,2082.170680975914
-8.72429655567197,13.578559269157775,2081.681899945736
-8.718837915970756,13.576729790885073,2081.2896046686174
-8.713600164152085,13.574729487412354,2081.0004907751086
-8.70850932361379,13.57262304447405,2080.8090644145013
-8.70350600468933,13.57046087271824,2080.6966121578216
-8.698569368899227,13.568260494113664,2080.4562561893463
-8.693667116600272,13.56605342581176,2080.08816819191
-8.6887898704767,13.563862340008495,2079.63681401968
-8.683922001668899,13.561693646497549,2079.1415090417863
-8.679066635948788,13.559545749828091,2078.6271472692492
-8.674220647544445,13.557415487088836,2078.1064332318306
-8.669386120303818,13.555297652071815,2077.585890877247
-8.66455367691114,13.55318617086774,2077.068095448017
-8.65973477853013,13.551076341095222,2076.554248723984
-8.654916922073092,13.54896374027653,2076.044350705147
-8.650102191387978,13.546843638039913,2075.538573074341
-8.645286418778888,13.544713515252484,2075.0348556375507
-8.640471688093774,13.542568725513586,2074.535086905956
-8.63572572439096,13.54029039374138,2073.0301151776316
-8.631015186103273,13.537950259242377,2070.626212127209
-8.626308815511482,13.535619305583225,2067.6463131666183
-8.621593067603923,13.53333926639873,2064.3561833238605
-8.617275334654538,13.53045357168778,2054.961698613167
-8.613099303365653,13.527426329699015,2040.1204042911531
-8.608827415071133,13.524688368136628,2021.6878484344484
-8.60433255504612,13.522460670935425,2001.162822189331
-8.599654316401635,13.52065632801085,1978.1762074613573
-8.59480728607332,13.519311558895723,1953.4425482082368
-8.589853979499626,13.518394146679476,1927.728236603737
-8.584879834446447,13.517807832495508,1901.5842028641703
-8.579968204831724,13.517440458949675,1875.3481471252442
-8.575181606093915,13.517186754277718,1849.2073753595353
-8.570565882887887,13.516955777782464,1823.2582016372683
-8.56614812523697,13.516674670542784,1797.539941327572
-8.56193666853296,13.516285800396325,1772.0623803520202
-8.557904422752523,13.515777159476334,1746.9235496091844
-8.553947195498235,13.515228240420537,1721.9730549359322
-8.549923285109594,13.514805473941584,1696.9820431137086
-8.545711828405583,13.514717612184603,1671.741747815609
-8.541239890708004,13.515174442938244,1646.0983412218095
-8.536492885081216,13.516370247328728,1619.9522472882272
-8.531485398460863,13.51848357589692,1593.2529912614823
-8.526265359349756,13.521670558901002,1565.9834048581124
-8.520491016684336,13.52678277521781,1544.3350578260422
-8.514570804662517,13.533339350369827,1527.9118778657914
-8.508959002137084,13.540773955293975,1515.0155783772468
-8.503974437844162,13.548668357950499,1504.2345830941201
-8.499831748122453,13.556727287974823,1494.685583832264
-8.496668466936562,13.564713443049117,1485.8870960819722
-8.495028478601055,13.571691553104008,1471.4424749493598
-8.494759662215694,13.578003912317936,1451.7525998532772
-8.495803670037915,13.584100605766482,1431.1740944051744
-8.49949416475479,13.588866749205524,1412.3301006352901
-8.50701477200109,13.591145948679058,1400.3406298792363
-8.517898709836345,13.590512554700492,1394.3437484657766
-8.530145484229948,13.587836367874536,1391.3851381766797
-8.54131907693005,13.584789112774514,1391.289424996376
-8.550337970851354,13.582044881370278,1392.3753189253807
-8.557070883573106,13.579730973843652,1393.4323701381684
-8.561819973047841,13.577766526029006,1393.8763419485092
-8.565006176561168,13.57604086402156,1393.5393285441398
-8.567015005983565,13.574480876986899,1392.4689719116689
-8.568163206203213,13.573071953954283,1390.796781102419
-8.568759186716498,13.571775664152026,1388.378800059557
-8.56915720167467,13.570499723345412,1385.5564200997353
-8.569838619953844,13.568995940964466,1382.8529305028917
-8.571545291423703,13.566744535923773,1381.0106878459453
-8.57502948519367,13.563136409881928,1380.1518444657327
-8.580230769673241,13.558167196341932,1380.238200931549
-8.586509403542209,13.552259185946527,1380.8720539569856
-8.59310061460346,13.545966252046185,1381.5307151520253
-8.599316733033971,13.539804620949917,1381.731069020033
-8.604636796846608,13.534185303183214,1381.1000487613678
-8.608710719586014,13.529406732021938,1379.3875983273983
-8.611321781065543,13.525671669673018,1376.452165220976
-8.612351201952125,13.523111306979073,1372.2393259835244
-8.612359537343918,13.520948547425592,1360.539140803814
-8.611771892222428,13.519206678996582,1342.4347566854954
-8.611388464199896,13.517577191884639,1320.673699872494
-8.612092804806505,13.515486563502785,1297.6746381390096
-8.614151646579668,13.513016217823957,1280.0250418496132
-8.617675433460658,13.509734963269217,1267.8246587312221
-8.622264066643355,13.505628020925636,1259.370137540102
-8.62730072713499,13.501010618288312,1252.9389843964577
-8.63218735057433,13.496304598154143,1247.2531064379216
-8.636446735781158,13.491902497407452,1241.4800135993958
-8.63973192207204,13.488115792834376,1235.1260318899156
-8.641828273108276,13.485162669333183,1227.9272847926618
-8.642607632241033,13.483190776081342,1219.7677147114277
-8.642174191867735,13.482121824026837,1209.8764657187462
-8.640969727753475,13.481711961106331,1198.7147637498379
-8.639715251288452,13.481493272381487,1187.104797899723
-8.639123438471064,13.480938951185168,1175.79982660532
-8.639775682878959,13.479580662723555,1165.3563597750665
-8.642086670253896,13.477056267649147,1156.1314977049828
-8.64632104928534,13.473107974696633,1148.3094560766222
-8.652610102394052,13.467443452489816,1139.9036928105354
-8.660043188026513,13.460745609963642,1130.332374780178
-8.667258511548352,13.454068592269325,1119.1681834101678
-8.672940122980062,13.448444880015254,1106.0122994756698
-8.67625344121825,13.444500561694628,1089.6661192667484
-8.67714116044433,13.442408337861947,1070.5106069934368
-8.676163835756464,13.441857319528744,1049.4508745598794
-8.67408311357984,13.442330888520893,1027.3752089524269
-8.6715981249012,13.44330302190149,1004.9777238714695
-8.669265257122802,13.444334802750749,982.7469428229332
-8.667486692898718,13.445097428246351,961.0043419146538
-8.666538542082131,13.445358102519291,939.9426351284981
-8.666580219041101,13.444961059186138,919.6641454339028
-8.667769054295746,13.443680667911424,898.9646894288063
-8.669860195712113,13.441719047123684,877.7477813601495
-8.672466047571769,13.439387953512705,856.1176327085495
-8.675215684939875,13.436974344304536,834.1466936302186
-8.677799656396072,13.434707936427989,811.8563386380673
-8.679967900186533,13.432812092998931,789.7908881592751
-8.681679781276264,13.431298877864847,767.9562652516365
-8.682982186244104,13.430112058381656,746.2531084746123
-8.683961594779921,13.429180063185038,724.6019286757708
