Latitude,Longitude,Altitude (m)
22.903420061060917,120.27454074373073,14.02922485268116
22.90341781035471,120.27456549478258,13.950379550457
22.90341540896969,120.27459020692326,13.870878922700882
22.903412857530647,120.27461486805238,13.790751037359238
22.903410157183032,120.27463947105204,13.710010538578034
22.903407311259063,120.27466400358455,13.628676951885224
22.9034043228827,120.27468845829475,13.546764921426773
22.903401193303523,120.2747128264039,13.464291532039642
22.903397925645486,120.2747370984215,13.38128241097927
22.903394522616022,120.27476126628058,13.297746100664138
22.90339098827627,120.27478532167694,13.21369846558571
22.90338732450061,120.27480925725543,13.129172455072403
22.90338353493365,120.27483306518636,13.044177831888199
22.903379623428272,120.27485673811456,12.958729240179062
22.90337559310843,120.27488026773584,12.872849866509437
22.903371446681557,120.27490364859314,12.78655557537079
22.903367188000527,120.27492687285678,12.699869553327561
22.903362819981037,120.27494993483245,12.61280522418022
22.903358346580095,120.27497282645318,12.525386994838716
22.903353770609264,120.27499554249921,12.437627068758012
22.90334909644208,120.27501807727621,12.349554734230042
22.90334432657771,120.2750404236663,12.261179754018784
22.903339464556634,120.27506257716145,12.172527755379678
22.903334512044967,120.27508453159285,12.083619484186173
22.903329473312112,120.2751062817407,11.994483008384705
22.903324352106818,120.27512782238522,11.905139073848725
22.903319150928247,120.27514914806933,11.815614528179168
22.9033138720673,120.27517025452232,11.725937439322472
22.903308519480994,120.2751911365244,11.636145637989044
22.903303094939567,120.27521179027936,11.546269632816315
22.90329760104631,120.27523221009287,11.456348474860192
22.90329204144585,120.27525239264325,11.366428537249565
22.903286417596025,120.27527233271073,11.276556193113327
22.90328073355798,120.27529202792266,11.18678147661686
22.90327498964411,120.2753114721102,11.097175167798996
22.903269190540353,120.27533066337527,11.007798283934592
22.903263336454966,120.27534959744709,10.918731367826462
22.90325743051191,120.27536827029222,10.830057402968407
22.903251475210347,120.27538667882624,10.741871576309205
22.903245472216387,120.27540481901565,10.654288600325584
22.90323942392507,120.27542268777606,10.56742196714878
22.903233332106623,120.27544028178576,10.481414457201957
22.903227198843698,120.27545759867213,10.396416172981262
22.903221026114796,120.27547463345265,10.312602844238281
22.90321481496123,120.2754913856528,10.230162404179573
22.903208567986304,120.27550784957823,10.149322447240353
22.903202287376786,120.27552402404267,10.070327652692795
22.90319597344507,120.2755399057244,9.99345870000124
22.903189628690317,120.27555549153902,9.919025556921959
22.903183255611697,120.27557077769032,9.84739493727684
22.90317685493813,120.27558576299198,9.778973826289176
22.903170428023337,120.2756004441223,9.714241819739343
22.903163976325157,120.2756148179969,9.653733428955078
22.90315750255102,120.2756288822431,9.598072250485421
22.903151006909194,120.27564263235293,9.547970966100692
22.903144491690572,120.27565606737734,9.504263681948185
22.903137957936483,120.27566918446915,9.46789799630642
22.903131407208896,120.27568197983217,9.439980152368546
22.903124840861526,120.27569445133102,9.421776258587837
22.903118260352226,120.27570659493225,9.414757441461086
22.903111666930574,120.27571841063582,9.420586421728133
22.903105062783336,120.27572989203566,9.441172429919243
22.90309844853531,120.2757410388945,9.478649240136146
22.903091825331945,120.27575184670432,9.535399576961995
22.903085194735212,120.27576231332978,9.61399958974123
22.903078558307097,120.27577243450013,9.717179191350937
22.90307191771371,120.27578220831727,9.84768415915966
22.903065273996365,120.27579163193403,10.008090032339096
22.903058627988116,120.2758007015542,10.200513500154019
22.90305198135508,120.2758094133816,10.426224332094193
22.90304533638815,120.27581776456904,10.685154798984527
22.903038692983202,120.27582575132033,10.975399331331253
22.90303205270221,120.27583337221186,11.29282705962658
22.903025418460864,120.27584062154936,11.630971373081207
22.903018790259164,120.2758474974347,11.981405786037445
22.903012170075623,120.27585399417356,12.334714112639427
22.903005558899487,120.27586010844428,12.681884101390839
22.902998957355546,120.27586584000956,13.015768188714981
22.902992369400817,120.27587118009069,13.332159843683243
22.902985794410505,120.27587612797588,13.63004007780552
22.902979234727578,120.27588067891986,13.911023408174515
22.902972691914012,120.27588482770285,14.17830469930172
22.902966167687985,120.27588857100316,14.435433936238288
22.902959662101562,120.27589190455006,14.685483948945999
22.90295317905969,120.27589482454732,14.930585460662842
22.902946719499557,120.27589732601244,15.171913664102554
22.90294028565999,120.27589940348835,15.409895680189132
22.902933878374053,120.27590105294159,15.64448757648468
22.902927499724377,120.27590227010143,15.87541599559784
22.90292115252253,120.27590304903626,16.102341681480407
22.902914838122218,120.27590338476358,16.324976632595064
22.90290855876228,120.27590327372444,16.54308898329735
22.902902316369158,120.27590270951274,16.756500563144684
22.902896113233748,120.27590168643414,16.965113744497298
22.90288995268827,120.27590019808257,17.16887483215332
22.90288383629471,120.2758982418481,17.367769181966782
22.902877766031562,120.2758958084775,17.561811438083648
22.902871746012043,120.27589289464908,17.751033329486848
22.902865777850195,120.2758894934822,17.93548855137825
22.902859864513776,120.27588559785896,18.1152442227602
22.90285400912674,120.27588120161053,18.290365021944048
22.902848215489904,120.27587629927986,18.4609302713871
22.902842485633837,120.27587088398631,18.627007090091706
22.902836823880012,120.27586494766295,18.788652834296226
22.902831232623463,120.27585848461545,18.945937063694
22.90282571634186,120.27585148701414,19.098895168304445
22.902820278783945,120.27584394797836,19.247561317801477
22.90281492322988,120.2758358594412,19.391970902204513
22.902809654105265,120.27582721428475,19.532125141859055
22.9028044763043,120.2758180042048,19.668030138492583
22.90279939367986,120.27580822184619,19.799685892105103
22.90279440992863,120.27579785866746,19.927065555095673
22.90278953124646,120.2757869056526,20.050144720554353
22.902784762058946,120.27577535520919,20.168884337425233
22.902780106531367,120.27576319832123,20.283245354652404
22.902775571276095,120.27575042549822,20.39316309392452
22.902771160614606,120.27573702819865,20.49859728384018
22.90276688131547,120.27572299645749,20.599475924015046
22.902762739105935,120.27570832173326,20.695731895446777
22.90275873955706,120.27569299311186,20.787289536714553
22.902754889229154,120.27567700157731,20.87406098294258
22.90275119384947,120.27566033716451,20.95598277616501
22.90274766143616,120.2756429889594,21.032949966669083
22.90274429740408,120.2756249465224,21.10487468957901
22.902741109250726,120.27560620036296,21.171656876564025
22.902738105098383,120.27558673814342,21.2331818151474
22.902735291663557,120.27556654894967,21.289354318380354
22.902732676183415,120.27554562424022,21.340042588949203
22.902730266728177,120.27552394906752,21.38513191437721
22.90272807147219,120.27550151394104,21.42448317527771
22.902726098277412,120.2754783069976,21.457969455718995
22.90272435510993,120.27545431661133,21.48545163631439
22.902722850716827,120.2754295313936,21.50675398731232
22.90272159363691,120.27540393734589,21.5217349486351
22.90272059115941,120.27537752474038,21.53021879053116
22.90271985380165,120.27535028147668,21.532029783248902
22.90271938854046,120.27532219403079,21.526982434272767
22.902719205476636,120.27529325030228,21.5148863697052
22.902719311691143,120.27526343913979,21.495531690120696
22.902719716555847,120.27523274773111,21.468710936784746
22.90272042777651,120.27520116516213,21.434197125434874
22.902721454100206,120.27516867862066,21.391763271808625
22.90272280406575,120.27513527648078,21.341175069570543
22.902724485430966,120.27510094759114,21.282186008930207
22.902726504808225,120.27506568056312,21.2145495800972
22.90272886964296,120.27502946400806,21.138004629135132
22.902731586547542,120.27499228962178,21.052304646253585
22.90273466135336,120.27495414506659,20.95717383337021
22.902738099162868,120.27491502275005,20.85236568069458
22.90274190544299,120.27487491365618,20.73761659359932
22.902746083369756,120.27483380971803,20.612677621603012
22.90275063512993,120.2747917052413,20.47731445837021
22.90275556285821,120.27474859381987,20.331294017910956
22.902760866346345,120.27470447189478,20.174413722872735
22.902766544553003,120.2746593378052,20.006478317975997
22.90277259305259,120.27461318917851,19.827341361761093
22.902779008929407,120.27456602886187,19.636883260369302
22.90278578301985,120.27451785946515,19.435019809961318
22.90279290574379,120.27446868905531,19.221727823972703
22.902800365073997,120.27441852605519,18.997021946549417
22.902808145286556,120.27436738410742,18.76099858498573
22.90281622612782,120.27431527993906,18.513822485923768
22.90282458375159,120.27426223597145,18.255721853971483
22.902833191760436,120.27420827854083,17.98701397895813
22.90284201589498,120.274153440864,17.70811255800724
22.902851017366093,120.27409776339435,17.41950817000866
22.90286015082435,120.2740412913305,17.121791462182998
22.902869363422827,120.2739840816156,16.815636065244675
22.902878594712973,120.27392619664984,16.501787610292435
22.902887776280153,120.27386771093386,16.18105884742737
22.902896827838696,120.27380871106868,15.854296696424484
22.902905659522798,120.27374929362041,15.522383467078209
22.902914169699752,120.27368956998407,15.18617950296402
22.902922242470797,120.27362966543461,14.846489011764527
22.902929748920673,120.27356972037246,14.50408569252491
22.90293654451435,120.27350988996773,14.159627311468125
22.902942468940815,120.27345034724452,13.813732583761215
22.90294734272879,120.2733912817761,13.467022665262222
22.902950970318628,120.2733328990323,13.120185830831527
22.902953136521823,120.27327542441313,12.77414222097397
22.90295360766646,120.27321909470714,12.430143910169601
22.902952133679864,120.27316416366729,12.089889619350433
22.902948446578662,120.27311089785866,11.755488105535507
22.902942270309275,120.27305957689586,11.429333686590194
22.902933323194997,120.27301048932051,11.113809697270394
22.902921332878925,120.27296393589329,10.810965097665786
22.90290605647348,120.2729202298608,10.5221935223341
22.902887310029712,120.2728797021458,10.248044126749038
22.902865016073513,120.27284271355137,9.988148976743222
22.90283927051033,120.27280967387541,9.74129443871975
22.902810426555465,120.2727810625822,9.50557616353035
22.902779198032878,120.2727574627162,9.278585189163685
22.902746751740153,120.27273957493027,9.057628823280334
22.90271475623429,120.27272820215245,8.839988746285439
22.902685313052586,120.27272415773558,8.623259047031402
22.9026607029433,120.27272805017058,8.405811174452305
22.902642920031713,120.27273994193183,8.187183227777481
22.90263307233297,120.27275892559166,7.968263008356095
22.902584684284225,120.27274865473794,12.773041469335556
22.90253195976795,120.27274866281971,18.689879290103914
22.902497220100983,120.2727719492018,21.543676760673524
22.902490114428634,120.27281507328716,21.900559479236602
22.90249220607341,120.27284809528702,22.086210639715194
22.902488948125676,120.27284776144297,22.380877704143526
22.902479701840537,120.27281083386966,23.0093849234581
22.90247380422803,120.27277143273929,23.415179089546204
22.902467891204008,120.27276498506941,23.872447428703307
22.902480357975442,120.27282217172531,22.263168058872225
22.90248476756958,120.2728853102453,22.56554038476944
22.90248034740606,120.27292357610126,22.933320788621902
22.90247402215,120.27295586147328,22.064144352436067
22.90245279554545,120.2729789112892,22.153585914611817
22.902424362104448,120.27298880931357,22.206382942199706
22.902391126205796,120.27298417520888,22.45364934682846
22.902361494102852,120.27298255476104,22.55120864725113
22.902341266227054,120.27299589576994,22.65767646980286
22.902333389718553,120.27301576510335,22.756060723781587
22.902337668106536,120.27302221373711,22.81208434486389
22.902350996256786,120.2730075971127,22.849590443372726
22.902371657555452,120.27298903839113,22.73817778086662
22.902394532020786,120.27298487961343,22.660295331239702
22.90241846740763,120.27299616114874,22.54067462491989
22.902445277328674,120.27301202272243,22.462738480091094
22.90247612959679,120.27303169604684,22.302609625339507
22.90250762305688,120.27306158595103,22.125762037277223
22.902537640421706,120.27310230460351,21.948467802762984
22.90256650895169,120.27313810155873,21.738116849422454
22.902594170905715,120.2731555965704,21.555196822166444
22.902617297396205,120.27315387611617,21.51747350215912
22.902637447381363,120.2731505704477,21.380433584213257
22.9026581769645,120.27316084554249,21.250591264009476
22.90268877949836,120.27318532249612,20.727844066858292
22.902730248661296,120.27319714009779,20.490218391656875
22.902780655202182,120.27317934150797,20.2105884244442
22.902824507370863,120.273138857657,20.272857773780824
22.90285068086396,120.27310907395771,20.0643751693964
22.902856629761413,120.27310591213,19.883544373631477
22.902859204421862,120.27312201197519,19.371087129712105
22.90286712625376,120.2731377684413,19.148233736753465
22.902880775911157,120.27314713885181,18.958274756669997
22.902892512041337,120.27315262520567,18.832049540519716
22.902897031468562,120.27315653708142,18.76486708021164
22.90289141542863,120.2731590394956,18.761275603413583
22.902880611747268,120.27316751429713,17.995661347150804
22.902863370477593,120.27317091914159,17.77384280717373
22.902851930914974,120.27316593436198,17.512271512627603
22.902845030616707,120.27314627598516,18.057779373645783
22.902848130205903,120.2731270068978,18.070312321901323
22.90285414923617,120.2731150968228,18.072128196001053
22.902859471259774,120.27311206584571,18.10357527911663
22.902863190485657,120.27311425904671,18.112216545581816
22.90286570506202,120.27311766104401,18.113536959409714
22.902867708455037,120.273120363471,18.105194677591324
22.902869432722586,120.27312237332693,18.087450854063036
22.902870521265072,120.2731241191683,18.05591712641716
22.90287059655241,120.27312591003037,18.01153926241398
22.90286959719887,120.273127688792,17.95199006319046
22.902867859498315,120.27312928575078,17.881123379826544
22.902865827781426,120.27313042674915,17.798845245718955
22.902863836832164,120.27313100122248,17.705346034765245
22.902862019522797,120.27313117655993,17.60034384715557
22.902860387255757,120.2731313139946,17.484871095180512
22.902858909312148,120.27313170162323,17.355941593408584
22.90285759907291,120.27313256816747,17.22407227933407
22.90285636354829,120.27313376693941,17.092260321497918
22.90285514223767,120.27313516186862,16.966858838558196
22.902853826687707,120.27313649113528,16.84184420514107
22.90285242335458,120.27313774833326,16.717325031995774
22.902850939058926,120.27313892622604,16.593408709526063
22.902849379527996,120.27314001775504,16.470211170554162
22.90284775095764,120.27314101621758,16.347831263065338
22.902846059751962,120.27314191396192,16.226387360572815
22.902844311065493,120.27314270481924,16.105988073825838
22.902842511042014,120.27314338238341,15.986751776337623
22.902840665512908,120.27314394018902,15.868782197475433
22.90283878015336,120.27314437307558,15.752195270061494
22.902836861263353,120.27314467576402,15.637097164154053
22.902834914622204,120.27314484380561,15.523614795684814
22.90283294684228,120.27314487316693,15.411838470220566
22.902830964588034,120.2731447606449,15.301899985074996
22.902828974471827,120.27314450428209,15.193907950997353
22.90282698373083,120.27314410223973,15.087972199082374
22.90282499918568,120.27314355380601,14.984209882497787
22.902823028906596,120.27314285868437,14.88273205268383
22.9028210804952,120.27314201794249,14.78365464246273
22.902819161969656,120.2731410331819,14.687097245693208
22.90281728186877,120.27313990618205,14.593161151051522
22.902815448106566,120.27313864097644,14.50197571516037
22.90281366953425,120.2731372407088,14.413649548768998
22.902811954742702,120.2731357101244,14.328302245736122
22.90281031253107,120.27313405414641,14.246046077847481
22.902808751386097,120.27313227882509,14.167000638961792
22.902807279898663,120.27313038997336,14.091273319482804
22.902805906919976,120.27312839506502,14.018995916724204
22.902804640884717,120.27312630080273,13.950274600744248
22.90280349022757,120.27312411495689,13.885222863674164
22.90280246291462,120.27312184595031,13.823973723173141
22.902801567849146,120.27311950208723,13.76663334929943
22.90280081299723,120.27311709273951,13.71331767487526
22.9028002061167,120.2731146269825,13.66415727686882
22.902799754913314,120.27311211495918,13.619263206720353
22.902799467613487,120.27310956639732,13.57875261759758
22.90279935181885,120.27310699227037,13.542749984741212
22.902799415912014,120.27310440307721,13.511373681664468
22.902799667702872,120.2731018102658,13.484753064990043
22.902800115626107,120.27309922486886,13.463002847194671
22.90274856170823,120.27305248486383,18.847048807024954
22.902698197132487,120.27301268510176,21.67784642601013
22.902666018302465,120.2729928629244,23.105108824253083
22.90268667931477,120.27302536862487,21.17534720134735
22.90270011518944,120.27305885570495,21.607002929210662
22.902683596855262,120.27307218882484,22.086198436260222
22.90264278091154,120.27306805083732,21.45247546029091
22.902590340102535,120.27304435581398,21.62136151432991
22.90255507790185,120.27301466876976,21.74906578922272
22.902547204595404,120.27299183510054,21.69626388025284
22.90255134068719,120.27297933655369,21.75604128408432
22.9025474464677,120.2729723309744,21.83388712334633
22.902526922857398,120.27296034722922,21.987155195713044
22.90250069115459,120.27293895537834,22.09981016993523
22.902483159096672,120.27291244760066,22.199219514131546
22.90248004183109,120.27289170926142,22.185314897537232
22.902482305189316,120.27288314839268,22.240667328596114
22.902480971129915,120.27288626899592,22.303210035324096
22.902474230049275,120.27289279524439,22.485285583496093
22.90247096572346,120.27289687539901,22.59254907131195
22.90247269111042,120.27289395101238,22.68334033560753
22.90247947400001,120.2728911084222,22.70753246474266
22.90248438748826,120.27289125917326,22.72823684644699
22.902486453776927,120.27289412789204,22.740694133281707
22.902484901300934,120.27289304039651,22.864917982816696
22.90248050219808,120.27288809962921,22.890962596416472
22.902471564794098,120.27288335540476,22.932464106082918
22.902462817352678,120.27288284632706,22.700164018630982
22.90246606085212,120.27287876299904,22.65052036380768
22.902493808532704,120.27286779823966,22.51817145395279
22.902535631952258,120.27285326710411,22.592248866319657
22.902567338960782,120.27284707033998,22.438829471111298
22.902573833222863,120.27284753582057,22.332771684646605
22.902567898851807,120.27284371843486,22.17973303723335
22.902568905364415,120.27283236969475,22.123448262214662
22.902582515581866,120.27282429729149,22.069252718687057
22.902601498404973,120.27282917748254,21.95451827573776
22.90261920259287,120.27284157227126,21.896793493032455
22.90263555311854,120.2728508290179,21.844111177921295
22.902650498020183,120.27285471747876,21.81113256120682
