Latitude,Longitude,Altitude (m)
22.904590936147734,120.2749989531016,19.15051203411818
22.904590139679797,120.2749982932012,19.153386229991916
22.904589322030414,120.27499760986507,19.156262770712377
22.904588482288556,120.27499690309324,19.159138139009478
22.90458762318731,120.27499617226896,19.16201467972994
22.904586742449105,120.27499541816314,19.16489004802704
22.904585841212725,120.27499464031325,19.16776483011246
22.904584918794896,120.27499383825672,19.170639025986198
22.90458397542338,120.27499301338122,19.17351498049498
22.90458300973163,120.27499216352817,19.17639034879208
22.904582024224982,120.27499129054777,19.179263958454133
22.904581016853612,120.27499039336075,19.182138154327873
22.90457998875631,120.27498947242964,19.185014108836654
22.904578939249806,120.27498852729191,19.187887132287027
22.904577868106337,120.27498755702246,19.1907601557374
22.90457677532591,120.27498656300892,19.19363493782282
22.90457566273058,120.2749855454055,19.19650678884983
22.90457452667623,120.27498450282452,19.199378053665164
22.904573370123707,120.27498343588275,19.202249904692174
22.904572191706464,120.2749823442718,19.20512292814255
22.904570991880014,120.2749812286084,19.207992434322836
22.904569770872122,120.27498008796746,19.210863699138166
22.90456852708848,120.2749789221948,19.2137349639535
22.904567262351147,120.27497773267807,19.216605056345465
22.904565976204612,120.27497651741288,19.21947397631407
22.90456466705457,120.2749752777869,19.222343482494356
22.90456333786187,120.27497401349171,19.22520771276951
22.904561984526875,120.27497272375646,19.228076632738116
22.904560611149222,120.27497140904366,19.230944966495038
22.904559214540306,120.27497006981588,19.233808024346832
22.904557797205456,120.27496870499382,19.236672254621986
22.90455635618383,120.27496731488587,19.239538829743864
22.90455489443627,120.27496589995455,19.24240247380734
22.904553409229692,120.2749644591206,19.245264945447445
22.90455190306942,120.27496299315493,19.248126830875876
22.90455037436116,120.274961501595,19.25098637145758
22.904548822877153,120.2749599844408,19.25384591203928
22.90454724998394,120.27495844184651,19.256706038832668
22.904545654770494,120.27495687365794,19.259564406991007
22.904544036098027,120.2749552800293,19.262421016514303
22.904542395105324,120.27495366018965,19.265275867402554
22.90454073247566,120.27495201475574,19.26813540798426
22.904539046614733,120.27495034311083,19.270986741602425
22.904537338205817,120.27494864602585,19.273837489008905
22.90453560770442,120.27494692303821,19.276691167473796
22.904533853971763,120.27494517368541,19.279540156245233
22.904532077691112,120.27494339812161,19.282388558804993
22.90453027886247,120.2749415963468,19.285238719999793
22.90452845725808,120.27493976897775,19.288081846654418
22.904526612650187,120.27493791508931,19.290926145732406
22.904524745038785,120.27493603437316,19.29377044481039
22.904522854423874,120.27493412698345,19.296611812829973
22.904520941260973,120.27493219430784,19.299454353272917
22.904519006005597,120.27493023465033,19.302294548869135
22.904517046152414,120.27492824801091,19.305130640983585
22.904515063295722,120.27492623516048,19.30796614688635
22.90451305766328,120.27492419532815,19.3108022390008
22.90451102948285,120.2749221286681,19.313632468998435
22.904508977615638,120.27492003564286,19.31646211278439
22.904506902517166,120.2749179157899,19.319292928993704
22.904504804642944,120.27491576895503,19.32211905550957
22.904502682854183,120.27491359436733,19.32494283717871
22.90450053783416,120.27491139356863,19.32776661884785
22.904498369355117,120.27490916532548,19.330589228093626
22.904496177189294,120.27490691087135,19.333408906280997
22.904493962475478,120.27490462804765,19.336224480986598
22.904491723163854,120.27490231839623,19.339042986750606
22.904489461076484,120.27489998114616,19.34185504418612
22.904487175302332,120.27489761676001,19.344664170563224
22.904484865613647,120.27489522539196,19.347475641787053
22.904482532465938,120.27489280596271,19.350278906047347
22.904480175403695,120.27489035878064,19.353082170307637
22.90447779465467,120.27488788477085,19.355887779414655
22.904475389991113,120.2748853823915,19.358684009134773
22.904472961413017,120.27488285303025,19.361479066431524
22.904470509375898,120.27488029545363,19.36427529615164
22.904468033196487,120.27487771027837,19.367065663754943
22.9044655333303,120.27487509750448,19.36985368651152
22.904463008638544,120.27487245589847,19.37264229547978
22.904460461626552,120.27486978715639,19.37542386990786
22.904457889105725,120.2748670905073,19.378203685700896
22.90445529175933,120.27486436487193,19.38098232907057
22.904452672092702,120.2748616117921,19.38375862759352
22.904450027600507,120.27485883095946,19.386525546729565
22.90444735896602,120.27485602098635,19.38929481071234
22.904444665733724,120.2748531826437,19.39206290227175
22.904441948131375,120.2748503167024,19.394823959290985
22.90443920661449,120.27484742208318,19.397583843886853
22.904436440727554,120.27484449894024,19.400339038789273
22.904433650015054,120.2748415477361,19.403090716421605
22.904430834476987,120.2748385675457,19.405840635418894
22.904427994796624,120.274835558369,19.408587037146095
22.90442513097397,120.27483252128532,19.41132874917984
22.904422242325747,120.27482945521534,19.41406518530846
22.90441932907972,120.27482636046746,19.416801621437074
22.90441639100812,120.2748232367333,19.419531023025513
22.904413429249747,120.27482008462958,19.422258665978912
22.904410441527016,120.27481690323121,19.424982791662217
22.904407429661994,120.27481369269239,19.427698710381986
22.90440439319916,120.2748104539382,19.430415215313438
22.904401331910766,120.27480718542682,19.433127616763116
22.904398244658015,120.27480388762079,19.435835328519346
22.90439513326297,120.27480056113686,19.43853717815876
22.90439199772563,120.27479720582082,19.441236682951452
22.90438883599618,120.27479382059342,19.44393149805069
22.904385649213406,120.27479040607136,19.446619864821436
22.90438243828834,120.27478696287139,19.449305886745456
22.904379201626675,120.27478348960585,19.451986046552662
22.904375940822717,120.27477998766241,19.454660344243052
22.904372653826652,120.27477645596178,19.457331710875035
22.904369342005015,120.27477289450397,19.460001905083658
22.904366004674543,120.27476930313476,19.462661547482014
22.904362642290746,120.2747656826251,19.465317086398603
22.904359254625867,120.27476203235825,19.467971452891828
22.90435584145215,120.27475835279677,19.47061585378647
22.90435240322511,120.27475464316971,19.473257909834388
22.904348939261475,120.27475090363129,19.475895862400534
22.904345450927785,120.2747471349524,19.478526194214822
22.904341935718715,120.27474333543705,19.481151836335663
22.90433839545632,120.27473950616451,19.483772202551368
22.90433482945733,120.27473564728895,19.486385534226898
22.90433123886053,120.27473175819367,19.488993003785613
22.904327621616105,120.274727839187,19.49159695607424
22.904323979090595,120.27472389026896,19.494192701399328
22.904320310600735,120.27471991082282,19.496782584607605
22.904316616374278,120.2747159014653,19.499367778122426
22.904312897550014,120.27471186188805,19.50194886815548
22.90430915139485,120.27470779178269,19.504517647743228
22.90430538018636,120.27470369176596,19.507083496272568
22.90430158346903,120.27469956091277,19.509645241320136
22.90429775987632,120.2746954001482,19.512197606980802
22.904293911458048,120.27469120885553,19.5147458691597
22.90429003593663,120.27468698734312,19.517287096798423
22.90428613490637,120.27468273530259,19.519818945050243
22.904282207911763,120.27467845211726,19.522346103608612
22.904278255636072,120.27467413871217,19.52486915868521
22.904274276484998,120.27466979524152,19.527378144681457
22.904270270914054,120.27466542031769,19.529883613407613
22.904266240517543,120.27466101532829,19.53238380622864
22.904262182790138,120.27465657934825,19.53487227481604
22.904258098415102,120.27465211268591,19.537355467498305
22.904253988758988,120.27464761534131,19.53983338427544
22.904249852683,120.27464308669768,19.54230133545399
22.904245689959392,120.27463852783431,19.544762838304045
22.904241500815914,120.27463393782611,19.54721554797888
22.90423728570808,120.27462931698145,19.54966122311354
22.90423304418038,120.27462466560867,19.55209517401457
22.904228776232813,120.27461998293688,19.554524435222152
22.904224481637616,120.27461526912028,19.55694783431292
22.904220161078065,120.27461052462137,19.559358336746694
22.90421581318762,120.27460574805254,19.56176063221693
22.9042114388773,120.27460094157234,19.56415823799372
22.90420703860263,120.27459610317639,19.56654411953688
22.904202610769307,120.27459123425234,19.5689217941165
22.904198157199385,120.27458633356673,19.571293020367623
22.90419367652632,120.27458140204466,19.57365193617344
22.904189169661144,120.27457643937775,19.576000300168992
22.904184635237314,120.27457144464091,19.578343974471096
22.904180074165858,120.27456641922178,19.58067592453957
22.904175486446775,120.27456136234947,19.58299790900946
22.90417087253558,120.27455627464069,19.585314617574216
22.90416623106573,120.27455115517034,19.58761608463526
22.904161562948254,120.27454600455516,19.589910517156127
22.90415686772764,120.27454082248678,19.59219498407841
22.904152145631638,120.27453560804011,19.59447007161379
22.90414739620474,120.27453036275698,19.596732848703862
22.904142620585727,120.27452508617482,19.598986246407033
22.90413781740806,120.27451977844784,19.60123260957003
22.904132987582766,120.27451443880511,19.603463731229308
22.90412813019882,120.27450906709247,19.605686645925047
22.90412324571173,120.27450366454335,19.607900181233884
22.9041183341215,120.27449823023267,19.610100819885734
22.904113395428126,120.27449276462296,19.612292079150677
22.904108429176098,120.27448726648079,19.61447278660536
22.9041034365042,120.27448173765634,19.616638252556328
22.90409841604589,120.27447617629942,19.618795511543752
22.90409336825668,120.27447058348929,19.620943391144277
22.90408829359209,120.27446495938015,19.623075443029407
22.904083191141083,120.27445930320108,19.625199287950995
22.90407806204245,120.274453615723,19.627310822427276
22.904072904474134,120.27444789679173,19.629409460246563
22.90406772025819,120.2744421450196,19.631494028985504
22.904062508939106,120.27443636225685,19.633571563184262
22.904057268922575,120.27443054757833,19.635632683455945
22.90405200225842,120.27442470098408,19.637684424340726
22.904046708035608,120.27441882293662,19.639722096145157
22.904041385798628,120.27441291220252,19.641747457504273
22.904036036914018,120.27440697063196,19.643759922206403
22.90403065910421,120.27440099714563,19.645758904039862
22.904025254646776,120.27439499128103,19.647746747851375
22.90401982217517,120.27438895380904,19.64971876394749
22.904014362372664,120.27438288472968,19.65168022823334
22.90400887432823,120.27437678358038,19.65362938207388
22.90400335872514,120.27437065066952,19.6555603633523
22.903997815563397,120.27436448599711,19.657480792820454
22.903992243931963,120.27435828910058,19.65938773941994
22.903986645652907,120.2743520604425,19.661277099668983
22.903981018448647,120.27434580033122,19.663158839166165
22.90397536414125,120.27433950768746,19.665025337159637
22.90396968159192,120.27433318389886,19.666870731532576
22.903963971711693,120.27432682819453,19.66870850515366
22.903958233134023,120.27432043980355,19.67053220969439
22.903952466997698,120.27431402026772,19.672338327884678
22.903946672619444,120.27430756866198,19.67412861835957
22.903940850227016,120.27430108544885,19.675906598389155
22.903934999592664,120.27429456985743,19.6776699231267
22.903929121171895,120.274288022967,19.679414489090448
22.903923215647986,120.27428144416082,19.681143813550477
22.903917280515603,120.27427483343891,19.682863758623604
22.903911317824566,120.27426819095542,19.6845626000762
22.90390532666384,120.27426151624783,19.686248544871813
22.903899307261188,120.27425480993287,19.68792159301043
22.903893260299878,120.27424807201051,19.6895741237402
22.903887184868882,120.27424130201824,19.691212585389618
22.903881080740444,120.27423450041859,19.692834046900277
22.90387494905335,120.27422766721155,19.694437335848814
22.903868788668813,120.27422080255133,19.69602421087027
22.903862599814587,120.2742139055128,19.69759877544642
22.90385638294619,120.27420697655853,19.699155167460447
22.90385013760811,120.27420001692198,19.70069221448899
22.90384386334483,120.27419302475296,19.7022175372839
22.903837561295134,120.27418600082237,19.703719997823242
22.903831230547993,120.27417894559278,19.705206630647186
22.903824870647895,120.27417185829324,19.706679194390777
22.903818483644656,120.27416474000307,19.708131826937205
22.903812066805187,120.27415759010552,19.709566873133188
22.903805621951545,120.27415040782967,19.710986677825456
22.90379914862822,120.27414319440899,19.71238772374392
22.90379264660745,120.27413594999766,19.713768838465217
22.903786115889236,120.27412867367059,19.715131780624393
22.903779556473577,120.27412136589032,19.71647830885649
22.90377296904375,120.27411402634849,19.717806664526467
22.903766351322176,120.27410665566183,19.719113916575914
22.903759706041946,120.27409925367614,19.72040885818005
22.903753032292027,120.27409182054564,19.72167859268189
22.903746328250367,120.27408435519102,19.722930154621604
22.90373959642229,120.2740768593083,19.72416823369265
22.903732835896772,120.2740693318182,19.72538169187308
22.90372604735708,120.27406177349162,19.726577563703064
22.903719227614616,120.27405418355768,19.72775584918261
22.903712380313493,120.27404656263307,19.728912444829945
22.903705504542682,120.27403891040947,19.730053212761884
22.903698599163402,120.27403122688683,19.731171118438247
22.90369166463116,120.27402351314447,19.732270851552492
22.903684700945963,120.274015767178,19.733349481046204
22.903677708563322,120.27400799130015,19.734409937977794
22.903670687483235,120.2740001841233,19.73544929128886
22.903663636111403,120.27399234610996,19.736466368556027
22.903656556497644,120.27398447679762,19.737464687049393
22.903649447389288,120.2739765775739,19.738443660557273
22.90364230958349,120.27396864658861,19.739400358021264
22.90363514194146,120.27396068522943,19.740335951864722
22.90362794526035,120.27395269303375,19.741255131781106
22.903620718970767,120.27394467061835,19.742150277018553
22.903613463869863,120.27393661752066,19.743024318635467
22.90360617881885,120.2739285335865,19.743880187690262
22.903598864614878,120.27392041927843,19.744710263431077
22.90359152080243,120.27391227428805,19.74552275282145
22.90358414829254,120.27390409915505,19.746314138591295
22.90357674526315,120.27389589380229,19.747082075893882
22.903569312853037,120.27388765830689,19.74782773715258
22.903561851859365,120.27387939212922,19.748555812060836
22.903554360118427,120.27387109665689,19.749255162596707
22.903546839224536,120.27386277065646,19.749938099205497
22.903539288836047,120.27385441451338,19.750597587347034
22.903531708725207,120.27384602815057,19.75123479944468
22.90352409832262,120.2738376117993,19.751849149286752
22.903516458994833,120.27382916607627,19.75244122308493
22.903508788919787,120.27382069067316,19.753013365685945
22.903501089919537,120.27381218566704,19.75356030118466
22.90349335983039,120.27380364997863,19.75408554685116
22.903485600588287,120.2737950856894,19.75459144753218
22.903477811054437,120.27378649087206,19.755069796264177
22.90346999122884,120.27377786737681,19.755527041375643
22.9034621427058,120.27376921458692,19.75596435528994
22.903454263207742,120.27376053257947,19.75637118619681
22.903446352962423,120.27375182096901,19.7567616031766
22.90343841288087,120.27374307998682,19.757128571689133
22.90343044296309,120.27373430994126,19.75746974688769
22.90342244286744,120.27372551144906,19.75778864604235
22.903414411569017,120.27371668327675,19.758086441576484
22.903406350320484,120.27370782673489,19.758356098949914
22.90339825923572,120.27369894136095,19.75860699754954
22.903390137175936,120.27369002730909,19.758833275258546
22.903381984141134,120.27368108442512,19.75903258723021
22.903373800586827,120.27367211332579,19.759210209369662
22.903365587082412,120.27366311339436,19.75936672788859
22.903357342375223,120.27365408532465,19.759494522035126
22.90334906692077,120.27364502927085,19.75959945392609
22.90334076094682,120.27363594438496,19.759682109773163
22.903332423770085,120.27362683197751,19.759741903364663
22.903324055276702,120.27361769081506,19.75977473121882
22.90331565626381,120.27360852290198,19.759785283029085
22.903307226389785,120.27359932592553,19.75977062773705
22.9032987651991,120.27359010204425,19.759731351554397
22.903290273488913,120.2735808501018,19.759666282057765
22.90328174955104,120.27357157102324,19.759584798634055
22.90327319486591,120.27356226434605,19.759471659779553
22.90326460909188,120.27355293007022,19.75933272761107
22.90325599120405,120.27354356904375,19.759175622880463
22.90324734211344,120.27353418057284,19.758988035142426
22.90323866113678,120.2735247643491,19.758777585148817
22.903229948957343,120.273515322454,19.758545445322994
22.90322120489186,120.27350585357699,19.758285167336467
22.903212429395843,120.2734963574868,19.758000268459323
22.903203621216626,120.27348683487725,19.75769309353829
22.903194781834635,120.27347728559415,19.757359539091592
22.9031859099972,120.27346771025424,19.756999605119233
22.903177006615355,120.27345810885751,19.75661739510298
22.90316807043643,120.27344848078724,19.756210564196113
22.9031591021437,120.27343882689142,19.755776767551904
22.903150101737165,120.27342914732425,19.755319522440438
22.903141068989065,120.27341944154607,19.75483648401499
22.903132003330008,120.27340971025073,19.75432882469893
22.90312290521551,120.27339995366948,19.75379713070393
22.903113774303932,120.27339017141686,19.753239643394952
22.903104610253642,120.27338036380127,19.75265577656031
22.903095414203424,120.27337053097685,19.752047288835055
22.90308618421734,120.2733606730207,19.75141886991263
22.903076921548056,120.2733507903954,19.750759967982773
22.90306762642333,120.27334088325509,19.750077617585664
22.903058296565586,120.27333095052052,19.74937299114466
22.903048933910767,120.27332099411895,19.748639054119593
22.903039538458867,120.2733110132795,19.74788284105063
22.90303010861559,120.2733010073083,19.747099662244324
22.903020645405835,120.27329097813268,19.746289517700678
22.90301114803246,120.27328092451916,19.745457097113135
22.903001616950977,120.27327084746992,19.744602400481707
22.90299205170587,120.27326074652241,19.743719565689567
22.902982452866535,120.27325062221628,19.742813282430177
22.902972818952545,120.27324047366498,19.741880033433443
22.902963151672083,120.27323030291143,19.740924508392816
22.902953448861453,120.27322010887634,19.739942603826528
22.902943711659443,120.2732098912899,19.73893490594626
22.90293394017993,120.27319965126993,19.737906690657145
22.902924132942495,120.27318938873934,19.736850337207322
22.902914291427553,120.27317910335121,19.735768776655203
22.902904414040812,120.27316879591501,19.734664353847506
22.90289450203493,120.27315846662347,19.73353237909079
22.902884554043364,120.27314811451294,19.73237812829018
22.90287457143266,120.27313774116378,19.73120160144568
22.902864551925244,120.27312734592074,19.72999635022879
22.90285449757093,120.27311692920782,19.728766478121287
22.90284440654766,120.27310649106354,19.727517847239977
22.902834279538713,120.273096031565,19.726241664409642
22.90282411654408,120.27308555125187,19.724939688265327
22.902813916994365,120.27307505047101,19.72361543607712
22.90280081911674,120.2730690520457,19.563817062795163
22.902785272846117,120.27305488981978,19.54194140148163
22.90276304622061,120.27303000964719,19.512993682444097
22.90271862644995,120.2730213725068,18.48266216915846
22.9026712624013,120.27298416981193,18.31195674133301
22.902619168171256,120.27294159937462,18.118238401532174
22.902559675410032,120.27291210367666,16.96290017825365
22.902501353606993,120.27286922163684,16.602405201315882
22.902442928515935,120.27281207256566,16.365638406693936
22.902394910347777,120.27271368302436,16.76581346613169
22.90234965077832,120.27264926633741,16.684864081263544
22.902323803207327,120.27261445011531,16.673216641366484
22.90233052182547,120.27259305731593,17.70625176292658
22.902356508556284,120.27262455137118,17.75945867997408
22.902395571755523,120.27268318968957,17.629440446317197
22.90243253446133,120.27276018673021,17.44661743682623
22.902466149872268,120.2728114593054,17.29567906689644
22.902488491401428,120.27284573989805,17.06909828644991
22.90250103383548,120.27286606143855,17.080179445862772
22.902504909869354,120.27289758810336,16.994719748318197
22.902508079684193,120.27293536370124,16.89244808596373
22.90251551220818,120.27297328106978,16.94820854109526
22.90252686705775,120.2730119632598,16.886965834319593
22.902540727581325,120.27304986505594,16.798740390062335
22.90255508131374,120.27308664502137,16.715551676571373
22.90257258550161,120.27311200855559,16.65644395273924
22.90259577924235,120.27312081467981,16.574283454537394
22.90262644866712,120.27311309322833,16.340600133359434
22.902666136491273,120.27309027825108,16.193135067641737
22.90271343278207,120.27306709793875,16.03914341416955
22.902765784093376,120.27305392683544,15.804450343370439
22.902817196018923,120.27304980137863,15.631099049121143
22.902860364603825,120.27304916607031,15.500331636935474
22.902889375897143,120.27304803198211,15.359885869890453
22.90290399143679,120.273043707553,15.310532708436252
22.90290503001094,120.27303820601881,15.3217794726491
22.902872070427684,120.27307574463845,13.247894881263377
22.90282879946579,120.27300831245333,12.917968498662116
22.902758242018034,120.27287721868925,12.870910355940463
22.902685741343394,120.27268628898584,14.149661819308998
22.902615440692205,120.27262214874781,14.483683476716282
22.90257304158598,120.27264120583897,14.53324181225896
22.90255625090538,120.27268709212163,15.018456255465749
22.90255525150552,120.27272607542977,14.947243846625092
22.902561150139768,120.27274982806692,14.628561883389951
22.90256945816354,120.27276210761086,14.473578359752896
22.902578306769712,120.27276867755155,14.28500930336118
22.90258691047964,120.27277336561973,14.08267511737347
22.902594841393952,120.272777814474,13.970596426695588
22.90260178623222,120.2727823598464,13.905493809103968
22.902607528738706,120.27278683152929,13.857745402127506
22.902611968700118,120.27279099861533,13.833366030722859
22.902615120123542,120.27279473530139,13.819300760746005
22.902617088574573,120.27279803040922,13.804249482721092
22.902618034337543,120.27280094484087,13.786041161686184
22.902618173839002,120.27280360425492,13.762308674871923
22.90261745497943,120.27280622358157,13.74006018292904
22.902616134612334,120.27280887551778,13.724829524129632
22.90261443958417,120.2728115955255,13.719350496649744
22.902612840498843,120.2728142972626,13.714182454466822
22.902611336160636,120.27281698042074,13.709322759628298
22.90260992605709,120.27281964546245,13.704773463875057
22.902608608650837,120.27282229038336,13.700533394783736
22.902607382290643,120.27282491741913,13.696597862660887
22.902606246008535,120.27282752510501,13.692967014059427
22.902605198950422,120.27283011428901,13.689644659355285
22.90260423974976,120.2728326843544,13.686630065783861
22.902603366812247,120.27283523476154,13.683915905699136
22.902602579283794,120.27283776574171,13.68150979985297
22.902601875627035,120.27284027875963,13.67940735165775
22.902601254874,120.27284277104003,13.677609733536842
22.90260071605672,120.2728452435851,13.676114893749359
22.9026002575809,120.27284769755119,13.674920634001495
22.902599878193865,120.27285013108812,13.67402578186989
22.902599576016616,120.27285254504389,13.673434587389233
22.902599351561612,120.27285493934141,13.673145438477398
22.90259920209576,120.27285731405779,13.673150860935452
22.902599127334366,120.27285966803663,13.673457596197727
22.90259912408882,120.27286200197177,13.674055092453958
22.902599194295068,120.2728643158632,13.67495302219689
22.902599333739587,120.27286660940257,13.676142885357143
22.902599542650144,120.27286888212733,13.677628492310646
22.902599819944886,120.27287113442291,13.679405006811026
22.902600163687875,120.27287336613517,13.681471109881999
22.902600573480534,120.27287557757244,13.68382709462941
22.902601045849565,120.27287776719291,13.68647090931237
22.90260158204763,120.27287993684678,13.689405191883447
