Latitude,Longitude,Altitude (m)
22.902336539551268,120.27296384339806,15.12863049542904
22.902346586285166,120.2729353855131,15.133024257957935
22.902353251197507,120.27291270256381,15.13849214220047
22.902359902256322,120.27288808381785,15.142941791772841
22.902367153504564,120.27286153842486,15.145690046429634
22.902373779392885,120.2728371026988,15.145293756484985
22.90238224155646,120.27281120893576,15.142365077137947
22.902394328270994,120.27278812813819,15.139230198144913
22.902410160315828,120.27277767744918,15.13462812936306
22.902432436006812,120.27277344030044,15.125451377689838
22.90245993428237,120.27277268619441,15.11016744852066
22.90249674876217,120.27273903417466,15.099396243214606
22.9025264786263,120.27270809197155,15.10176444119215
22.902546603118193,120.27267775871796,15.117931286513805
22.902550314692714,120.27269588849231,15.132886089324952
22.902559834602346,120.27271436938445,15.135560860574245
22.90257713765761,120.272741067294,15.124067336916923
22.90260200668983,120.272753692599,15.10573886501789
22.902621777428983,120.27277777878155,15.08706280297041
22.902636503728218,120.27280713226916,15.069718240439892
22.90265068017901,120.27283405042962,15.055293063402175
22.902664553218052,120.27286099302503,15.044749619483948
22.90267783231151,120.27288857052537,15.03815383309126
22.90269032741241,120.27291863159034,15.03443059116602
