Latitude,Longitude,Altitude (m)
22.90281434924429,120.27313535391988,10.016646036505698
22.902809126217882,120.27312732600616,10.022962986677884
22.902803929969508,120.2731192113654,10.031704686582088
22.902798762115452,120.27311101165249,10.043074829876423
22.9027936221752,120.27310272759148,10.057294849306345
22.902788511240843,120.27309436099237,10.07461492717266
22.902783429792894,120.27308591304467,10.095296256244183
22.902778377918725,120.27307738571353,10.119634284079075
22.902773356448325,120.273068780447,10.147942197322845
22.90276836564379,120.27306009879656,10.180561932176351
22.902758050335912,120.27304376122261,10.70392434298992
22.90274677953724,120.27302872191669,11.024402365088461
22.902732232732692,120.27300442029775,11.374275889992713
22.902696152678715,120.2729539516787,12.86932250112295
22.90265805160423,120.27290874152621,13.784270371496676
22.902625712960916,120.27286051392447,14.668529620766638
22.90258593456828,120.27281617635613,15.697189934551714
22.902542405678798,120.272780628123,16.542737601697443
22.902502583034703,120.27275001875412,17.282217760384082
22.902468240625893,120.27272024803104,18.042541958391666
22.902438138581516,120.27269271391651,18.666472148895263
22.902408274568927,120.27266800764897,19.24503676444292
22.902378505895737,120.2726506858757,19.62828179448843
22.902352540707565,120.2726385364173,20.14182225614786
22.902337120777602,120.27263375598052,20.578491300344464
22.902353947908345,120.27265483459368,19.97507483512163
22.902384997034428,120.27267849614499,20.453138345479964
22.902410744241568,120.27270985659224,20.61396702826023
22.90244717889695,120.27274822603337,20.291970784962174
22.902474514766435,120.27277914016219,20.425404199957846
22.90246961443058,120.2728032435165,20.47423195540905
22.902436254094017,120.27282187171596,20.527725702524183
22.90239473445232,120.27284433436748,20.49283842295408
22.902362884955814,120.27287314630948,20.499113166332243
22.90234135766919,120.27290782978045,20.501996685564517
22.902326991059383,120.27294243575561,20.465500654280184
22.902317332446653,120.27297045906079,20.436721737682817
22.902310301204267,120.27299450693721,20.324742831289765
22.902302316611582,120.27302237625923,20.29768888801336
22.902294770492762,120.2730639155619,20.23546016961336
22.90229831757705,120.27311914098048,20.13739727139473
22.90231829630285,120.27317933114696,20.073367729783058
22.90235189582882,120.27323775398503,20.006413073837756
22.90239765780071,120.27329508521053,19.676376742124557
22.90244961222486,120.273334433479,19.61048398464918
22.902505608821073,120.27334838075862,19.44579674452543
22.90256191393252,120.27332552981355,19.607545413076878
22.902617135079783,120.27328791960247,19.422786089777944
22.902669550911675,120.27324450136915,19.371400235593317
22.902716248083337,120.27320865683159,19.094313244521615
22.902756181159507,120.2731768697954,19.0465963229537
22.902790355736027,120.27315441131991,18.919210101664063
22.902823985927864,120.27314122948268,18.797219009697436
22.902855580290463,120.27313240023595,18.69900318831205
22.90288153418643,120.2731228869989,18.608147253096103
22.902899946288255,120.27310778154876,18.62682834714651
22.90291850525425,120.27309029164812,18.54396845847368
22.902945766686923,120.27306987123214,18.499469040334223
22.902981351674967,120.27305192918213,18.38615419715643
22.903009389102635,120.27304256183476,18.36484649479389
22.903013168255903,120.27305075611751,18.348466588556764
22.902995274415993,120.27307976597506,18.072590748965737
22.902971594686836,120.27310772243784,18.052984775602816
22.902960370367484,120.27312432360614,17.953325359523294
22.902963099367657,120.27311835531731,18.24695986062288
22.90297504306809,120.27310929205757,18.197865407168862
22.90298767836685,120.27310017640994,18.249453119933605
22.90299399544834,120.27309606093537,18.333962132036685
22.902997101350383,120.27309588018942,18.37843952924013
22.903000319519204,120.2730969545807,18.41812492609024
22.903004294549614,120.27309763970877,18.46793995350599
22.90300838088577,120.27309787760046,18.511959804594515
22.903012188957565,120.27309812309434,18.551076327264308
22.903015806656345,120.27309862840733,18.589285098016262
22.903019429335057,120.27309941210531,18.62503975778818
22.903023066079875,120.27310036574069,18.657520638406275
22.9030266913796,120.27310146190425,18.687803095579145
22.90303032567814,120.27310270437117,18.71558128297329
22.903034089367424,120.2731041548382,18.740351165831086
22.903038011802813,120.2731058235967,18.761831365525723
22.903041945945397,120.27310767367004,18.780015765130518
22.903045690239175,120.27310974389664,18.797073426842687
22.903049050292243,120.27311197832022,18.814340287446974
22.903051968005453,120.27311436742511,18.83303606212139
22.903054366320976,120.27311676180499,18.85200709849596
22.903056241045196,120.27311915732261,18.87125584334135
22.903057587722387,120.2731215483927,18.890793307125566
22.903058403294693,120.2731239282405,18.910604809224605
22.903058684529537,120.27312628838466,18.9307025834918
22.90305842793223,120.2731286202404,18.95108173638582
22.903057630881758,120.27313091434375,18.971739821135998
22.903056290145532,120.2731331599379,18.992691518366335
22.90305440336465,120.27313534549025,19.01392214745283
22.903051968442288,120.27313745957166,19.03543170839548
22.90304898310691,120.27313948946009,19.05722754150629
22.903045443689088,120.27314142305411,19.079299859702587
22.90304134896569,120.27314324659736,19.101656003296373
22.903036695878857,120.27314494679894,19.12428618520498
22.903031483292825,120.27314650902335,19.14718795865774
22.903025708499207,120.2731479197728,19.17037111073732
22.90301936887699,120.27314916420492,19.19382096081972
22.90301246311567,120.2731502276325,19.21754240244627
22.903004989118426,120.27315109516144,19.241524425148963
22.90299694548739,120.27315175117364,19.2657633587718
22.902988330562593,120.27315218036128,19.29027143716812
22.902979142159843,120.2731523672614,19.315033979713917
22.902969380715987,120.27315229568704,19.340044869482515
22.902959044483676,120.27315194976148,19.365307776629923
22.902948133375542,120.27315131303921,19.39080435037613
22.902936647391588,120.27315037016065,19.416543154418466
22.90292458723075,120.2731491037494,19.44251684844494
22.902911954553005,120.27314749761847,19.468715645372868
22.902898751018327,120.27314553506372,19.49512975811958
22.902884979335102,120.2731431992776,19.521756739914416
22.902870643172744,120.27314047381455,19.548597814142703
22.902855748035385,120.27313734217728,19.57562484294176
22.902840299514523,120.27313378745481,19.602842719852923
22.9028243057353,120.27312979330502,19.630231870710848
22.902807775521804,120.27312534343748,19.65778128504753
22.902790720406497,120.27312042228583,19.68547995239496
22.90277315305761,120.27311501428365,19.7133156388998
22.902755089507018,120.27310910453686,19.741262653470038
22.90273654753393,120.27310267897882,19.769305092096328
22.902717548936458,120.27309572395663,19.797436837852
22.90269811734741,120.27308822747226,19.825615072250365
22.90267682287239,120.27307839277113,19.96068293005228
22.902654943430644,120.27306942916731,20.002598558366298
22.90263280411532,120.2730602256549,20.072825770080087
22.90261035451558,120.27305286771657,20.079665717482566
22.902588084193223,120.27304525166576,20.14557560235262
22.902567635039023,120.27303806940529,20.18771755695343
22.9025527129489,120.27303387506447,20.063288258016108
22.902538355993162,120.27302872072723,20.093806828558442
22.902519813714292,120.27302529614704,20.083833791315556
22.902495580689,120.27301834277974,20.273721545934674
22.902473578015893,120.27301123537757,20.271671152114866
22.902460595039578,120.27299899078189,20.325040113925933
22.90245488212374,120.27298430156462,20.331585225462913
22.902448445327416,120.27297078673074,20.374669186770912
22.90243363945744,120.27296423966693,20.402803379297254
22.90241417255022,120.27297005286071,20.172788585722444
22.902394343899335,120.2729753102154,20.19748017191887
22.902379992404043,120.27297597840662,20.138005293905735
22.902374152587427,120.27296570782067,20.196452528238297
22.902371805075894,120.27295260521171,20.139623832702636
22.902364726873667,120.27294225808672,20.13395221829414
22.90234589353115,120.27293470541336,20.337277637422083
22.902328969357352,120.2729316703808,20.313108436763283
22.90233075568786,120.27292373674459,20.338958568871018
22.902353384564986,120.27290894794898,20.30485547930002
22.90238670748657,120.27288496906114,20.303333587944504
22.902420558193082,120.27285307479269,20.26518843322992
22.90245268619421,120.27281399735874,20.230792954564095
22.902478234772143,120.27277714968103,20.197701604664324
22.90248990440184,120.27275419264144,20.179522098600863
22.90249159993604,120.27275553687171,19.90476198643446
22.90249372688921,120.27276547928348,19.917333494126794
22.902506945057887,120.27277313242729,19.8415386557579
22.902533841820095,120.27276960119663,19.814965502917765
22.902561769121473,120.27275979473221,19.749569439888
22.902576997651863,120.27275187896373,19.718097852170466
22.902573212776044,120.27274819747343,19.88991131186485
22.902564226846657,120.27275204890114,19.85126456916332
22.902565612839062,120.27275507721068,19.87895956635475
22.902580229231543,120.2727564895633,19.73799988478422
22.90259663595158,120.27275220014337,19.784059119224548
22.902602750166558,120.27274724898375,19.773836511373517
22.902595371705292,120.27274008915491,20.042544536292553
22.90258394430101,120.27274720710705,20.027072381973266
22.9025756189983,120.2727764955306,20.096669550240037
22.902569966212898,120.27283567862655,19.874194480478764
22.902563412890643,120.27289652563267,19.94521933943033
22.902558341795704,120.27293475754267,19.900251364707945
22.902559841889598,120.27293617077446,19.989797054231165
22.902561202108696,120.27292141344778,19.912824095785616
22.90255307386258,120.27291413502218,19.889101430773735
22.90253617666339,120.272926175031,19.85338469594717
22.902526526612643,120.27295163469118,19.820249304175377
22.902535048666167,120.27297933348108,19.779313607513902
22.902558181564356,120.27300317689993,19.703889454901216
22.902582375798637,120.27302068702136,19.672096116840837
22.90259739604575,120.27303443028299,19.629774324595928
22.902602628464123,120.2730470492478,19.615010510385034
22.902604470425665,120.27306318414838,19.5728856831789
22.902609563755544,120.27308491679563,19.540545491874216
22.902619786192147,120.27311118231393,19.51996325701475
22.902632852079886,120.27313319856944,19.496090115606783
22.902644991395356,120.27314051389412,19.48347456604242
22.90265526856748,120.27312891346777,19.40021463036537
22.902666219427662,120.27309800244188,19.394361954927444
22.902682666423953,120.27305224387148,19.36260654181242
22.90270526830463,120.27299486796372,19.402606348693368
22.90272459365523,120.27294047700195,19.392672459781167
22.90272839412608,120.27290255693694,19.42589593529701
22.90271444770856,120.27288734841764,19.45894079655409
22.902696704358558,120.2728841290966,19.508626145124435
22.902690661959372,120.2728781210902,19.55055033713579
22.902700003473043,120.27286298083547,19.535709449648856
22.902712871212092,120.27284120239406,19.578017784655092
22.902716928192888,120.27282161269845,19.605460764467715
22.902710053665317,120.27280749152519,19.693031910061833
22.902700146711478,120.27279893073407,19.720429624617097
22.902695016687396,120.27279134978521,19.76675555706024
22.90269514572867,120.27278406754557,19.826296497881412
22.902695944395436,120.2727862029338,19.86861706674099
22.9026906004529,120.27280899011356,19.90906463265419
22.902678138840027,120.27285731596197,19.83259693235159
22.90266504923211,120.27291200814115,19.850871862471102
22.90266318088569,120.27295166375535,19.816412767767904
22.90267764517197,120.27296407456492,19.833174370229244
22.902698795098047,120.27295957750692,19.77020183354616
22.902713302674744,120.27295380620275,19.726644422113893
22.90271725625652,120.2729563421282,19.695026028156278
22.90271913443174,120.27296853149163,19.642196579277513
22.90272596593099,120.27298692664773,19.591976611316202
22.902737622630347,120.27300876461376,19.522588641941546
22.90275090265496,120.27302941780161,19.477998693287372
22.902764474398474,120.27304574094693,19.42833658903837
22.902778795926835,120.27305729084715,19.356690250337124
22.90279223893486,120.27306738919434,19.313946390151976
22.90280294922961,120.27308122388912,19.26905181854963
22.902811046110916,120.27310028796046,19.248141716420648
22.902818911250872,120.27312185584185,19.213275234401223
22.902828686935575,120.27314096009619,19.189989317953586
22.902840504827314,120.27315580283117,19.150772477686402
22.90285242083236,120.27316790929453,19.135119262337682
22.90286262863497,120.27318101133461,19.119113712012766
22.902872067868792,120.27319830673294,19.019642697274683
22.902880094026397,120.27321637589984,19.00409224629402
22.902886797270675,120.2732345730111,18.96691478937864
22.902891630595928,120.27324900181453,19.062826976180077
22.902896623278853,120.27326348941858,19.039541059732436
22.90290218166405,120.27327634001749,19.053528024256227
22.90290623174284,120.27328859676633,19.081736843287942
22.902908780329856,120.27330067525156,19.09754420518875
22.902910453585438,120.27331237605787,19.113357684016226
22.90291167497814,120.27332337265305,19.13434485942125
22.902912475348565,120.27333360944286,19.154451197385786
22.902912756059205,120.27334319704693,19.17446578145027
22.90291250575233,120.27335222198542,19.196007150411603
22.902911813804533,120.27336073131953,19.21825196594
22.90291078627953,120.27336876249134,19.240556727349755
22.902909498225696,120.27337636519952,19.263000954687595
22.902907985638297,120.27338356731879,19.28540603369474
22.902906274378008,120.27339036828026,19.30776217728853
22.902904387247652,120.27339675153495,19.33004858791828
22.90290234739953,120.27340271666912,19.35203282237053
22.90290021144754,120.27340834487627,19.3739424303174
22.902898012503844,120.2734136743742,19.395804326236245
22.90289578743737,120.27341873655425,19.417810581624508
22.902893515192634,120.27342347003005,19.439402109384535
22.90289119795382,120.27342786916459,19.46056912243366
22.9028888371188,120.27343192883804,19.481290823221205
22.902886433561246,120.2734356431548,19.5015610948205
22.902883986931688,120.27343900580559,19.521375043690202
22.902881497404863,120.2734420101708,19.540716765820978
22.902878965417603,120.27344464973426,19.559594824910164
22.902876389921506,120.27344691891071,19.57799821048975
22.90287377187761,120.27344881077025,19.595933039486408
22.902871110849077,120.2734503197276,19.613404205441473
22.902868407534843,120.27345143999061,19.630408038198947
22.902865662808583,120.2734521660257,19.646953101456162
22.902862877543967,120.27345249245448,19.663039395213126
22.902860053313606,120.27345241482939,19.678670589625835
22.902857191602738,120.27345192823745,19.69385280162096
22.902854294246072,120.27345102843798,19.70859826505184
22.902851363864627,120.27344971155232,19.722898416221142
22.902848402817316,120.27344797421894,19.7367654889822
22.902845413899882,120.27344581168003,19.75020682364702
22.90284240086912,120.27344322217725,19.763213856518266
22.902839366695503,120.27344020250423,19.77580493837595
22.90283631443689,120.27343675054063,19.787970282137394
22.90283324924794,120.27343286370068,19.799720898270607
22.90283017514754,120.27342853991574,19.81106045693159
22.902827096241946,120.2734237780998,19.821985287964342
22.902824017685823,120.27341857670137,19.832501508295536
22.90282094454646,120.27341293541019,19.842605447769163
22.90281788232799,120.27340685267477,19.85230567008257
22.902814836272444,120.2734003287537,19.861600951850413
22.902811812539206,120.27339336318151,19.870492516458032
22.902808817025555,120.27338595745799,19.878985257446764
22.902805855759823,120.27337811153141,19.887065717577933
22.902802936211906,120.27336982674638,19.89473756700754
22.902800064803284,120.27336110444749,19.902010592818257
22.902797248479647,120.27335194727223,19.90887990146875
22.902794495497194,120.27334235723754,19.91533937603235
22.902791812408456,120.27333233754976,19.921392686665058
22.902789208255932,120.27332189172556,19.927034939825532
22.90278669077162,120.27331102390218,19.932278369367122
22.902784269129068,120.2732997379583,19.937103401124475
22.90278195184657,120.2732880404618,19.94151982218027
22.902779748053995,120.2732759368428,19.945534972846506
22.90277766736173,120.2732634343932,19.94913539588451
22.902775719511208,120.2732505404049,19.952327208220957
22.90277391498649,120.27323726382471,19.955120196938513
22.902772264533734,120.27322361411657,19.957494787871838
22.902770778768048,120.27320960198561,19.959482789039612
22.902769467998755,120.27319524061932,19.961069519817826
22.90276834524356,120.27318054123994,19.962263543903827
22.902767421204942,120.2731655200862,19.963061191141605
22.902766708201664,120.2731501931382,19.963486929237842
22.902766219295117,120.27313457854812,19.963543204963205
22.90276596737195,120.27311869576101,19.96323613524437
22.902765964401468,120.27310256680772,19.96258774101734
22.902766224842928,120.27308621558083,19.961605362594128
22.902766761408255,120.2730696680416,19.960308574140072
22.902767588381977,120.27305295330586,19.958725513517855
22.90276871969915,120.27303610173071,19.956865967810153
22.902770169120103,120.27301914778454,19.954766638576984
22.90277195049253,120.27300212748727,19.952464227378368
22.902774077795165,120.27298507965146,19.949986872076988
22.90277656496308,120.27296804632188,19.947365157306194
22.90277942448977,120.27295107194804,19.944671262800693
22.902782670222926,120.27293420211728,19.941938219964502
22.902784482348586,120.27291572931023,20.04880582243204
22.90278421242779,120.2728995946165,20.061482541263103
22.9027797254259,120.27288553780329,20.10732278972864
22.902770815549616,120.27287663584445,20.03137258142233
22.90275989823842,120.27286746532658,20.07181403040886
22.90275220088707,120.27285731438465,20.07320991307497
22.902753672149807,120.27284736327174,19.915481288731097
22.90275823494269,120.27283449211588,19.90721854418516
22.902759661298717,120.27282159519272,19.864466120302676
22.902755837806623,120.27280543471879,19.97740293741226
22.90275119301967,120.27279192341449,19.94666905105114
22.902747978127113,120.27278181049643,19.96555567383766
22.902742049305218,120.27277550572015,20.124363324046133
22.902736404557597,120.2727727541795,20.148920337855813
22.902735038878053,120.27276605975214,20.203214178979394
22.90274093445675,120.27275870249905,20.002512921392917
22.902742960369817,120.27275812148739,20.05207593142986
22.902728052389488,120.27278605642356,20.026848502457142
22.90269413825443,120.27284660809491,20.083656400442123
22.90265324287283,120.27291924718534,20.05780993849039
22.90262362235248,120.27296961726034,20.054262121021747
22.902611050220166,120.27297764538093,20.169052366912364
22.902611282398354,120.2729561377482,20.143663451075554
22.902612540310525,120.27292637654078,20.146434418857098
22.902607163605307,120.27290649169139,20.09207206815481
22.902594506027924,120.27290125432478,20.0946289435029
22.902576614284825,120.27291075843404,20.079134768247602
22.902557380494994,120.2729306856902,20.034975451231002
22.902542130472288,120.27295200903446,20.02463295161724
22.902536446409453,120.27296763823419,20.00082954317331
22.902541845174873,120.27297620680851,19.95656012147665
22.902554009346296,120.27298275788026,19.921523588895795
22.902568752639556,120.27299449468062,19.876580081880093
22.902585225540207,120.27301413633747,19.854626432061195
22.90260308443326,120.273039541386,19.797737790644167
22.902621020646237,120.27306510388263,19.75362251549959
22.902639025966625,120.2730865253572,19.687467953562734
22.902662529913087,120.27309980984987,19.640223258733748
22.90269774996856,120.27310332800941,19.57766055613756
22.902743562635237,120.27309731922729,19.592970000207423
22.902789042607825,120.27309261678083,19.539153279364108
22.902821596130636,120.27309720074688,19.522098064422607
22.9028410609192,120.27311753852136,19.274274450540542
22.902854250737235,120.27313945175943,19.258985804021357
22.902869954807,120.27315792585937,19.176253147423267
22.902893228628397,120.2731701576813,19.05148130059242
22.902918489790263,120.27317801353729,18.975309659540653
22.902940187420977,120.27318556706395,18.897093741595743
22.902956648527063,120.27319267009615,18.8952256321907
22.90297120939772,120.27320079399401,18.82476230710745
22.902986061550443,120.27320764072377,18.779730716347693
22.90300037534681,120.27321346033028,18.743781538307665
22.903013849020706,120.27321893039117,18.70084560662508
22.903026689894357,120.27322443055053,18.657491277158258
22.90303923913648,120.27323001578202,18.615653945505617
22.903051625002036,120.27323569353268,18.57141388505697
22.903063794109705,120.27324150708849,18.52571921944618
22.90307570443589,120.27324748551356,18.4798018977046
22.903087397829445,120.27325361753394,18.43336708396673
22.903098927234872,120.27325982195613,18.38530149757862
22.90311031973598,120.27326606061405,18.335239346325395
22.90312151863149,120.27327229037688,18.282648457586763
22.903132518766743,120.27327858705966,18.228752216696737
22.90314328440858,120.27328492790758,18.173818545043467
22.90315380743185,120.27329131679926,18.117946536839007
22.90316411212462,120.27329779293514,18.061212041974066
22.90317421770767,120.27330438155242,18.003662772476673
22.903184144712267,120.27331109935523,17.945412503182887
22.903193878286007,120.2733179115907,17.88626916259527
22.90320341615734,120.27332481313897,17.826281686127185
22.90321275684102,120.27333179939738,17.765503902733325
22.903221899463382,120.27333886628038,17.703988417983055
22.90323084358759,120.27334600701325,17.6417866140604
22.90323958956311,120.27335321709671,17.578959660232066
22.90324813634154,120.27336049068691,17.515558938682076
22.903256484796543,120.273367822302,17.451633384823797
22.90326463667547,120.27337520666698,17.387228263914583
22.903272591192014,120.27338263778286,17.32240229845047
22.903280350093517,120.27339011094351,17.25719218999147
22.903287914253653,120.27339762102908,17.19163586348295
22.90329528594397,120.2734051628163,17.12578225433826
22.903302465164458,120.27341273144393,17.059664393961427
22.90330945453614,120.27342032261953,16.993317760527134
22.90331625510742,120.27342793148188,16.926770491898058
22.903322868800373,120.27343555441085,16.860055619478224
22.903329296663408,120.27344318742438,16.79319394081831
22.90333554053123,120.27345082623005,16.726218487322328
22.90334160250066,120.27345846788006,16.65913904607296
22.90334748396956,120.27346610849577,16.59198130816221
22.903353187296855,120.27347374533625,16.52476117759943
22.90335871353094,120.27348137457453,16.457494558393954
22.9033640643318,120.2734889944523,16.390190014243124
22.90336924179624,120.27349660191831,16.322856108844277
22.90337424758424,120.27350419428338,16.255513639748095
22.903379083355773,120.27351176968574,16.188158936798573
22.903383750770814,120.27351932543617,16.120804233849046
22.903388251052505,120.27352685987978,16.053449530899524
22.90339258621029,120.27353437074109,15.986102168262004
22.903396758340982,120.27354185646863,15.918764592707156
22.903400768580354,120.27354931478689,15.851441697776316
22.903404619199947,120.27355674445474,15.784124919772147
22.903408310723968,120.27356414412753,15.716825269162653
22.903411845686062,120.27357151277097,15.649539075791834
22.903415225309374,120.27357884862674,15.582261446118354
22.903418451428607,120.27358614941934,15.514996050298212
22.90342152517954,120.27359341525221,15.44773921817541
22.903424448833714,120.27360064405671,15.380494619905948
22.903427223439536,120.27360783583286,15.31324879825115
22.903429850919085,120.27361498871889,15.24601398706436
22.903432332495502,120.27362210188734,15.178773058950899
22.903434669566657,120.27362917420048,15.111537024378775
22.903436864578836,120.27363620503773,15.044292426109312
22.903438918230968,120.27364319274417,14.977050274610518
22.903440832270405,120.27365013783698,14.909790995717048
22.90344260826975,120.27365703855781,14.842523153126239
22.903444248063714,120.2736638939758,14.775245523452757
22.903445753312273,120.27367070326346,14.707948319613932
22.903447124626997,120.27367746652428,14.640637658536432
22.903448364192062,120.27368418210331,14.573302529752253
22.90344947392955,120.27369084969028,14.505947826802728
22.9034504548005,120.2736974679406,14.438568656146526
22.903451308377516,120.2737040364405,14.371162571012972
22.90345203623321,120.27371055498317,14.303727124631404
22.903452640289657,120.27371702212052,14.236263540387153
22.903453120983695,120.27372343764574,14.168770594894884
22.903453481285805,120.27372980073135,14.101245841383934
22.90345372172019,120.2737361105499,14.033686833083628
22.903453844034196,120.2737423660671,13.966088676452635
22.903453850149898,120.27374856697263,13.898458711802958
22.90345374129043,120.27375471285278,13.830790822207927
22.90345351850421,120.27376080246637,13.763086231052874
22.903453184324878,120.27376683519282,13.695342491567134
22.903452739800837,120.27377281041154,13.627562050521373
22.903452186329968,120.27377872729508,13.559737567603587
22.903451524785936,120.27378458542971,13.491873936355113
22.90345075787713,120.27379038398799,13.423968710005282
22.903449886826685,120.27379612203903,13.356023111939429
22.903448912333538,120.2738017987554,13.288038365542887
22.903447837018703,120.27380741413707,13.220008353888987
22.903446661843223,120.27381296642574,13.151941640675068
22.903445388292337,120.27381845562138,13.083828438818454
22.903444017501815,120.27382388089657,13.015674865245819
22.903442552005306,120.27382924101012,12.947483366727829
22.90344099215228,120.27383453544488,12.87924415618181
22.903439340301652,120.2738397640974,12.810968244075774
22.903437597414456,120.27384492520937,12.742651960253715
22.903435764975935,120.27385001826364,12.674292857944964
22.903433844995533,120.27385504315677,12.60589583069086
22.903431838346926,120.27385999813042,12.537457208335399
22.903429746777448,120.27386488401206,12.46897699087858
22.903427572121817,120.27386969811245,12.400462518632411
22.903425314991598,120.27387444043161,12.331910121440886
22.90342297730887,120.2738791101421,12.263314905762671
22.903420560384145,120.27388370745076,12.194689105451106
22.903418065964757,120.2738882296684,12.126018039882181
22.903415495273855,120.27389267720874,12.057315166294574
22.903412849971406,120.27389704945118,11.988575591146946
22.903410131105822,120.27390134494769,11.919804207980631
22.903407340074974,120.27390556328454,11.850994899868963
22.90340447888831,120.27390970322057,11.782155007123945
22.903401548506867,120.27391376434204,11.713277189433574
22.903398550415883,120.27391774582152,11.644371233880518
22.903395486450073,120.2739216470384,11.575432246923446
22.903392356609434,120.27392546644124,11.506466345489024
22.903389164213916,120.27392920434032,11.43746007233858
22.903385908914057,120.273932858667,11.368435448408126
22.903382593505597,120.27393642962817,11.299375346302986
22.903379218250645,120.27393991577576,11.23028955310583
22.903375785333377,120.27394331700637,11.161175622045993
22.903372295802196,120.27394663197538,11.092033553123473
22.903368750618146,120.27394985995879,11.022869463264941
22.90336515082963,120.27395300012913,10.953679682314394
22.90336149940713,120.27395605165894,10.884464210271835
22.903357796088542,120.27395901392767,10.815224270522593
22.90335404270858,120.27396188590097,10.74596230983734
22.903350240577755,120.27396466778573,10.676677104830741
22.9033463911813,120.27396735699617,10.607373549044132
22.90334249548026,120.27396995415286,10.538044302165508
22.903338554697772,120.27397245770435,10.46869915127754
22.903334570056973,120.27397486734031,10.399333202838896
22.90333054313048,120.27397718212991,10.329948903620242
22.903326474966693,120.27397940155598,10.260546253621577
22.903322366963486,120.27398152406703,10.191126476228236
22.9033182200819,120.2739835497665,10.121690794825552
22.90331403571981,120.27398547813723,10.05223859772086
22.90330981510035,120.27398730700719,9.982772331684828
