Latitude,Longitude,Altitude (m)
22.902543730466697,120.27279863720659,10.051934218645096
22.90252925342524,120.27277864089753,10.048017723560333
22.902520882868632,120.27275727264045,10.038947199821472
22.902523963178208,120.27273309918604,10.027231218338013
22.90253406416252,120.27271164857251,10.015567119836808
22.902548030656646,120.27269720168276,10.00046036529541
22.902570419356028,120.27269278034441,9.985862102270126
22.902604401791255,120.27270133274921,9.981099589109421
22.90264033455689,120.27271472374713,9.958498328208924
22.902659103825428,120.27272429907715,9.959393357515335
22.902667747143212,120.2727150775219,9.931577186822892
22.902682418790974,120.27271072954495,9.990030545711518
22.90271893031623,120.27272048505046,9.973860285758972
22.902761358581348,120.27275882148157,9.97428989982605
22.90278867873683,120.27280538399677,9.931814393520355
22.902789037065826,120.27284837404208,9.917744149923324
22.90277551818599,120.27287525349095,9.900744145154952
22.902765160476218,120.27289332506533,9.865666462898254
22.90276081134324,120.2729154596114,9.832362374544143
22.902755712161014,120.2729471754804,9.776968580007553
22.90274886506357,120.27298208466621,9.717798240423203
22.902747636274466,120.27301105970423,9.636860788106919
22.902756247652796,120.2730337101647,9.552640157699585
22.902769080362297,120.27305389425472,9.451067062854767
22.90277613884965,120.27307500724224,9.361582894325256
22.90277511251973,120.27309462832108,9.28567502808571
22.902772387283616,120.27310992280981,9.212353461503982
22.902773720601843,120.27312303460664,9.149186026334762
22.902779722975517,120.27313527025252,9.041787870168687
22.902784836807655,120.27315062467012,8.977423105955124
22.90278745729468,120.27316267055649,8.889733399391174
22.902788227713025,120.27316521547495,8.755516049027444
22.90278708484369,120.27316581270505,8.715889033317566
22.902786992016903,120.27316731966458,8.683367593050002
22.902788913443423,120.27317250406101,8.674870462417603
22.902792097666207,120.27318008048866,8.747324664235116
22.90279617887732,120.27318197186217,8.850549494981767
22.902803921071364,120.27315364362138,8.52175296485424
22.902804196516158,120.27312383609814,8.262532088279725
22.90280328012659,120.27308801775472,7.884459408581257
22.902796523964206,120.27308247309884,8.16219690990448
22.902797204855293,120.27307592291882,8.21832443702221
22.902799003451296,120.27307534403336,8.124345594048501
22.90280150357145,120.27307710145898,8.112715477943421
22.90280453240835,120.27307851678681,8.160988189578056
22.902807562345096,120.27307864396411,8.196271202087402
22.90281012753199,120.2730779289349,8.210237488269806
22.902812226781197,120.27307695374117,8.203724259495736
22.902814221633268,120.2730759494522,8.193062976717949
22.90281653812356,120.27307511236938,8.201603566527368
22.902819376731536,120.27307455178281,8.203329776525498
22.902822644850378,120.27307430813306,8.195300741434098
22.902826198400597,120.27307445296879,8.194074790596963
22.902829833735172,120.27307505111384,8.208242003679276
22.90283337135966,120.27307618861873,8.232464655637742
22.902836853244075,120.27307785171357,8.259568344712257
22.902840456243254,120.27308002278565,8.286081410169603
22.902843950181957,120.27308256047604,8.30737162065506
22.902847374742535,120.27308529071654,8.324673159360886
22.902850466974414,120.27308804790214,8.336696609735489
22.902853319880354,120.27309086707524,8.346372498750688
22.90285595242166,120.273093733551,8.353906826734542
22.902858382767747,120.27309663456589,8.359604190826417
22.90286062728428,120.27309955744796,8.363810732841491
22.90286270066517,120.27310249034869,8.366838899374008
22.902864614964706,120.27310542219722,8.36891996216774
22.902866379817514,120.27310834215147,8.370235033035279
22.90286800265853,120.27311123987258,8.371003226637841
22.90286948793113,120.2731141051589,8.371554028630257
22.902870837615026,120.27311692817477,8.372288431286812
22.902872051710222,120.27311969963351,8.373533718585968
22.902873127973038,120.27312241024843,8.37546439731121
22.9028740619601,120.27312505041263,8.378156473159791
22.90287484795223,120.2731276116171,8.381516422748566
22.90287547829451,120.2731300848954,8.38516728079319
22.902875944320183,120.27313246150979,8.388692834734917
22.90287623613065,120.27313473290555,8.391859611153603
22.90287634268348,120.27313689043645,8.394730884313583
22.902876252232357,120.273138925868,8.397656050682068
22.902875952459024,120.27314083073695,8.401051705718041
22.90287542968143,120.27314259667156,8.405220436334611
22.9028746703935,120.27314421520859,8.410265721321107
22.90287365959337,120.27314567774756,8.416128976941108
22.90287238201521,120.273146975505,8.422678294062615
22.90287082155731,120.27314809956022,8.429794973611832
22.90286896093014,120.27314904090099,8.437421963453293
22.902866781788298,120.27314979033213,8.445576206922532
22.902864264290617,120.273150337652,8.4543448138237
22.902861387276108,120.27315067284195,8.46387596654892
22.902858127516076,120.2731507851514,8.4743861951828
22.902854459318174,120.27315066328079,8.48617052435875
22.902850354262455,120.27315029556455,8.499625925898552
22.902845780761407,120.27314966882747,8.51528051495552
22.90284070296014,120.27314876929968,8.533837774991989
22.90283508003246,120.27314758266225,8.55623351418972
22.90282886587293,120.27314609304092,8.583718571901322
22.902822007425105,120.27314428264,8.617958659887314
22.90281444336171,120.27314213279463,8.661165314197541
22.902806104216634,120.2731396221866,8.716224549651146
22.902796909129385,120.27313672743907,8.78676118707657
22.902786766592985,120.27313342224738,8.876980906963349
22.902775572254296,120.2731296767386,8.990993473291397
22.902763210497763,120.27312545637356,9.131284482955932
22.90274955554529,120.27312072043722,9.296486024856568
22.902734476933457,120.27311541979707,9.479588152885437
22.90271784890615,120.27310949516469,9.668052990198136
22.902699568759992,120.27310287215508,9.845588131666183
22.902679583570514,120.27309545726091,9.994366316556931
22.902657929984503,120.27308713460442,10.098346896648406
22.902634783448985,120.27307776648648,10.149326425790786
22.90258873438922,120.27308039443615,10.35783972811699
22.9025394840371,120.27305172583597,9.993145630598068
22.902489564518223,120.27301228056058,9.925376883268356
22.902468122014167,120.27296654634475,9.987451712608337
22.902450886565315,120.27296341483243,10.007362907886506
22.902441844317813,120.27296591965343,9.937371424674987
22.902444088377912,120.27296211737233,9.974855443477631
22.902450724013953,120.27295500324333,10.049600824594497
22.902452471027296,120.27294569933161,10.06632552409172
22.902448663006297,120.27293144062882,10.078617578983307
22.902449529391486,120.27291625032942,10.13105748963356
22.90247052561206,120.2728998157282,10.137630355119706
22.902513359697416,120.27288220352465,10.127061351299286
22.902559307307623,120.27286354919916,10.16756281542778
22.902601555330396,120.27283314719064,10.173550417900085
22.902639149453563,120.27279405618182,10.198484498500823
22.902679851030445,120.27273949018857,10.13738185286522
22.902702318632596,120.27269803969197,10.12825427699089
22.90269271295179,120.2726782166048,10.115193166971206
22.902655114979165,120.27267645625136,10.094260202407837
22.902613324535267,120.27267370941607,10.072354862689972
22.902586878667346,120.27266345105129,10.054688611507416
22.90258330017268,120.27265337023437,10.055669410467148
22.902598200895838,120.27265447509289,10.048428384065629
22.902615720412257,120.2726631572111,10.031612171411515
22.902620109249586,120.27267193146137,10.04675625872612
22.902619281815358,120.27267176929315,10.040634066820145
22.902625324003363,120.27266958448547,10.037486052513122
22.90263783219305,120.27267169885957,10.02024807524681
22.90264757898378,120.27268482772014,10.016267444372177
22.90265065656574,120.2727053341051,10.013975786447524
22.902649729617675,120.27272229115113,10.001463946819305
22.902651626011757,120.27272902565818,10.007881163358688
22.90265952607733,120.27272346637461,10.007870825052262
22.902668449129298,120.27271037475231,10.009636378049851
22.902675552468267,120.27269380903381,10.003807487726212
22.902680717619102,120.27268014647461,9.998321676015854
22.902687405217247,120.27266775690074,9.974879757642746
22.90269393171032,120.2726649828001,10.006890408992767
22.902708248394603,120.27266679747838,9.994575571537018
22.90272925318296,120.27267849437055,10.002376972436904
22.902751809608468,120.27269297506179,9.953697333574295
22.902760248399364,120.27271719232489,9.945020048379899
22.902752485440278,120.2727481781367,9.935464198589324
22.90274106004647,120.27277511857805,9.899376808404922
22.902738344466982,120.27279489645552,9.883844268798828
22.902748117829926,120.27281047957497,9.85148000907898
22.90275947564935,120.27283492248056,9.837385068416596
22.90276294732722,120.27286819894772,9.80700767803192
22.902756703207956,120.27290313983637,9.76105945801735
22.90274788048371,120.27293554541349,9.743010880947113
22.902745616082004,120.27296325570069,9.694203353405
22.902751274468635,120.2729917515822,9.659036263942719
22.902761676304127,120.27301959549706,9.592890439271928
22.902769905596838,120.27304847842304,9.521524918556214
22.90277444971007,120.27307384594879,9.404968554496765
22.902774286361318,120.27309756058133,9.302392643928528
22.90277316896436,120.27311440795982,9.175560194730759
22.902774045451608,120.27312072272458,9.043356038093567
22.902777872994825,120.27312098796703,8.980421023368836
22.902784440336088,120.2731174836834,8.926498140096665
22.90279060922606,120.27311657656155,8.939046929597854
22.902795998371012,120.27311692556718,8.886158068418503
22.9027986338599,120.27312554196662,8.844291947841645
22.90279935421337,120.27314665435945,8.85441678738594
22.902800825056023,120.27317093763008,8.829204912662506
22.902802489163168,120.27319227971974,8.873614830970764
22.90280689619191,120.27319349394274,8.724416317343712
22.902806313626826,120.27319570536389,8.819348103284836
22.902805611354783,120.2731931312587,8.873305256128312
22.902803164731015,120.27320134087377,9.104235644340516
22.902805024038376,120.27320771680259,9.164722969293594
22.902807250737446,120.27321937864095,9.174210854291916
22.902808574904977,120.27323507419564,9.183346088171005
22.90280865959292,120.2732517451728,9.186228178262711
22.9028078629983,120.27326644183671,9.181766050338744
22.90280674744908,120.27327791597419,9.173977668046952
22.902805615270225,120.27328620194139,9.161141703367234
22.90280451674658,120.27329182331538,9.144067033052444
22.90280346230466,120.27329542975258,9.125796948194504
22.902802431663353,120.27329754501304,9.108271412849426
22.90280147541546,120.2732986220401,9.09299273610115
22.902800583266437,120.27329888426323,9.080964116573334
22.90279985389425,120.27329856837859,9.070719046354293
22.902799500184596,120.27329794287671,9.060091650247575
22.90279968852179,120.2732971310006,9.048633360624313
22.90280043654732,120.27329617863475,9.03681476187706
22.90280143850471,120.27329491953371,9.024735025167466
22.902802519254887,120.27329329555276,9.012239650249482
22.902803529087155,120.27329120783213,8.998941716432572
22.90280448449917,120.27328873350164,8.985292471647263
22.90280537220482,120.2732858869717,8.971382280349731
22.902806180281807,120.2732826820122,8.9573120367527
22.90280689808364,120.27327913335374,8.943186081171035
22.90280751601969,120.27327525449178,8.929109519720077
22.90280802595111,120.27327105969944,8.915179226160049
22.902808420926892,120.27326656315837,8.901485947847366
22.902808694831908,120.27326177886721,8.88811315703392
22.902808842958823,120.27325672100761,8.875136285066604
22.902808861128236,120.27325140417294,8.862627125740051
22.902808745424707,120.27324584277358,8.850653260946274
22.902808493252596,120.27324005163162,8.839288016080857
22.902808101312385,120.27323404566066,8.82861314034462
22.902807567624343,120.27322783954556,8.81872914505005
22.902806889064923,120.27322144888613,8.809763918876648
22.902806063610413,120.27321488873322,8.80188096022606
22.902805088357223,120.27320817413765,8.795286652326585
22.902803960401766,120.27320132088224,8.790239835739136
22.902802676224542,120.27319434374331,8.787061763763427
22.90280123243804,120.2731872580462,8.786143186092376
22.90279962455489,120.2731800788875,8.787958516120911
22.902797848043747,120.27317282113508,8.793077892303467
22.90279589736139,120.27316549929076,8.802183451414109
22.902793766436687,120.27315812794795,8.816081389904022
22.902791448714574,120.27315072060206,8.835709430456161
22.902788936760103,120.2731432914805,8.862125334978105
22.902786222522426,120.27313585352972,8.89645444726944
22.9027832971148,120.27312841942171,8.939780375003815
22.902780151122577,120.2731210017827,8.992950093507767
22.90277677420722,120.2731136120495,9.056320465803147
22.902773155546267,120.27310626170465,9.129530991315843
22.90276928365736,120.2730989613158,9.211434118032455
22.902765147366086,120.2730917202611,9.300210495471955
22.90276073439819,120.27308454837622,9.393478675603866
22.902756032743383,120.27307745362116,9.48820551419258
22.902751030655338,120.27307044368148,9.580592449426652
22.90274571748757,120.27306352532774,9.666385076761246
22.90274008274757,120.27305670391239,9.741782345533371
22.902734118076534,120.27304998414739,9.804510211229324
22.902727817711273,120.27304336946378,9.85428322172165
22.902721178572232,120.27303686246914,9.892297174453736
22.90271420178125,120.27303046371246,9.920208112955093
22.90268447217671,120.27303792645824,10.255232611179352
22.902650024441712,120.2730145452315,10.032732154607773
22.902607515492075,120.27297887451441,10.031552247524262
22.90257882499764,120.27293035971326,10.018634150743484
22.90254864511719,120.2729078953754,10.057461192131042
22.90252560482655,120.27288892562275,10.049554493665696
22.902520211304218,120.27286834595644,9.94709709072113
22.90251606645616,120.27286767765801,10.057264955759049
22.90251158389017,120.27287115929677,10.071537370681762
22.902510128379337,120.27287308321944,10.074208865642548
22.902519152550912,120.27286537561162,10.102213806152344
22.90253704049289,120.27285187658732,10.093564664125443
22.902557924892385,120.27283591480662,10.085430331468583
22.90257634916203,120.27281732082174,10.071937692880631
22.90258826141254,120.27279806717323,10.059912328004836
22.902595884075595,120.27277922266506,10.06356328177452
22.902613085671263,120.2727575370137,10.05208354973793
22.902645308268973,120.27273495098821,10.04856278204918
22.902687180937168,120.2727103800933,10.030331944465637
22.90271955991062,120.2726979732327,10.041106565713882
22.902740690741034,120.27270172336766,10.026431914091111
22.902754014970576,120.27272329804768,10.035485973119735
22.902770344654346,120.27274063970212,9.99147752571106
22.90278544453716,120.27275593286417,9.993302428245544
22.902795544223654,120.27276745789544,9.987884581327439
22.90279660966401,120.27278285526968,9.977368609189988
22.902790756385112,120.27280961854346,9.960849144220353
22.90277826123957,120.27285108980358,9.927867649316788
22.902759473801613,120.27289891329545,9.900326783895492
22.90274113045845,120.27293866226383,9.85879704117775
22.902733293237933,120.272961379378,9.797830516576767
22.902736905167842,120.27298067620048,9.760771134138107
22.9027458423418,120.27300439575085,9.684715468406678
22.90274981673612,120.2730359792731,9.617813032865524
22.902749960023723,120.27306265150989,9.515020975112915
22.9027516217992,120.27308158093633,9.40245902633667
22.902759635434606,120.2730947057254,9.264703773498535
22.902770864572346,120.27310765946555,9.085928226709367
22.902779567633626,120.27312287568077,8.904991399526596
22.90278442471831,120.27313444186167,8.686446398139001
22.902784804032322,120.27314784808769,8.604980926394463
22.90278513530517,120.27315917295195,8.55040491104126
22.902785374499125,120.2731731376144,8.587966467142106
22.90278694397574,120.27318367494009,8.598610998034477
22.902788367789086,120.2731915435553,8.65360064136982
22.902791320076883,120.27318976371353,8.651867347717285
22.90279324687064,120.27318974230383,8.784861427545547
22.902796772176877,120.2731907572519,8.918963237762451
22.90280085453183,120.27320161435073,9.159803849935532
22.902808492328727,120.27321411185375,9.281188011646272
22.902816223964273,120.27323180793485,9.359790538311005
22.902822383923517,120.2732526026589,9.42028475546837
22.902826547578897,120.27327325803688,9.455222104787827
22.902829420809944,120.27329167664975,9.472392883062362
22.902831709144245,120.27330697809205,9.478568106651306
22.9028337785657,120.27331913239935,9.47630440044403
22.90283571741374,120.27332845143053,9.46883535695076
22.902837537214726,120.27333529526202,9.45926112794876
22.902839225430437,120.27333993910918,9.448922247171403
22.902840664905558,120.27334251152172,9.439596903324126
22.902841931177324,120.27334346150872,9.432179551362992
22.902843150023845,120.27334325715583,9.426584995985031
22.902844557779478,120.27334238672327,9.42160116648674
22.90284626961983,120.27334109701734,9.416592448472977
22.90284829671931,120.27333949014586,9.41121193432808
22.902850441590026,120.2733374745686,9.405576982975006
22.902852567543434,120.273335002251,9.399700421571731
22.902854558040126,120.2733320187081,9.393618817090989
22.902856429357776,120.27332855376709,9.387347868442536
22.902858162843046,120.27332462696202,9.381031737565994
22.902859738830735,120.27332025796423,9.374817075252533
22.90286113919542,120.27331546658225,9.368840193986893
22.902862346119633,120.27331027303636,9.363215772390365
22.902863343897618,120.27330469695214,9.358018858909608
22.902864117835463,120.27329875887007,9.353273001909256
22.902864654295108,120.27329247933066,9.348950058221817
22.902864941486232,120.27328587791375,9.344979382753372
22.90286496827842,120.2732789755258,9.341278077602386
22.902864724245152,120.27327179206686,9.337785453081132
22.90286419948784,120.273264347254,9.334500169038773
22.902863383975916,120.27325666117024,9.331501677274703
22.902862267150873,120.2732487533039,9.328944478034973
22.902860838366237,120.27324064268583,9.327042995452882
22.90285908609564,120.27323234807241,9.326041711330413
22.902856997008982,120.27322388835722,9.326195445775985
22.902854556984273,120.27321528115297,9.327759593248368
22.90285174961185,120.27320654439255,9.33099337720871
22.902848556986264,120.27319769559718,9.336171528577804
22.902844958034507,120.27318875178479,9.343603047847749
22.902840929791854,120.27317972997338,9.35365073299408
22.902836446258004,120.2731706464032,9.366751281738281
22.90283147808913,120.27316151763478,9.383430224657058
22.90282599294984,120.27315236004559,9.404317815542221
22.902819954457307,120.27314318932693,9.430147882699966
22.902813323985033,120.27313402158185,9.461743661642075
22.902806058683115,120.27312487208992,9.499961125850678
22.90279811402989,120.27311575558174,9.5455756483078
22.902789443523975,120.27310668601022,9.59907159781456
22.902780001543867,120.27309767536114,9.660325680494308
22.902769745371643,120.27308873401911,9.728206043243409
22.902758638844453,120.27307986875472,9.80025465798378
22.90274665851363,120.27307108212983,9.872704935073852
22.902733799583864,120.27306237149108,9.941068135023118
22.902720085525807,120.27305372681984,10.001154180526733
22.902705575840994,120.27304513132688,10.050038862466812
22.90269037706026,120.27303656085765,10.086600283145904
22.902674648726897,120.27302798512748,10.111663401126862
22.90265860751007,120.27301937211334,10.127695816993713
22.902642522475478,120.27301069340615,10.137744650840759
22.9026143767775,120.2730104579909,10.344853092193604
22.90258875187673,120.2729870291413,10.183551963567734
22.90256506760575,120.27295569212801,10.133097390651702
22.902554030940614,120.27291776849702,10.085428034067155
22.902540417386255,120.27290171583944,10.10752233505249
22.90252638131603,120.27289006340213,10.078132061481476
22.902518253340897,120.27287634623218,9.997796145439148
22.902511234821855,120.27287157630566,10.041925206422805
22.9025096354295,120.2728663323692,10.02566726231575
22.90251679919387,120.27285777546402,9.997362893819808
22.902532018189724,120.27284481927639,10.0129507625103
22.902551012970168,120.27282848188804,10.01043051314354
22.902569435634042,120.27281161904699,10.020579666852951
22.902588275996465,120.27279155078898,10.014518356084825
22.902603659000977,120.27277331283192,10.020524529218674
22.902615184568525,120.27275531455604,10.022900616645813
22.902629340719656,120.27273897966091,10.040321428775787
22.90265711099707,120.27272124558674,10.037218979597093
22.902697844535403,120.27270575411043,10.030658366918564
22.902737004263738,120.27269805982648,10.02173851442337
22.902763877090884,120.272703276469,10.018388711690903
22.90277881204117,120.27272203770004,10.030797551155091
22.902792586040697,120.27274169933379,9.993645315408706
22.90280312526863,120.27276566890423,9.991964383363724
22.902805566085227,120.2727905638954,9.977907158374787
22.902796582651852,120.27281704784801,9.967385634183884
22.90278360436707,120.2728458267219,9.946013100147248
22.902772179457198,120.27288086820872,9.912281886577606
22.90276134586716,120.2729211290886,9.878733699321748
22.902750375016655,120.27295905544155,9.83272804427147
22.902742964755372,120.27298679891837,9.772121062994003
22.90274215601848,120.27300928402546,9.717492877483368
22.90274655820791,120.2730317914801,9.635815661907197
22.902750839106602,120.27305702391428,9.537362438201905
22.90275334670569,120.27308055482595,9.428364907741546
22.90275697640907,120.27309703686704,9.285386321306229
22.90276385892147,120.27310672645078,9.13224288225174
