Latitude,Longitude,Altitude (m)
22.902346372646274,120.27415083834747,19.83356544977054
22.90235808998393,120.27415233233565,19.830564664509147
22.90236986946397,120.2741537891979,19.827551365818827
22.902381708205628,120.27415520805378,19.82452945398912
22.902393606620432,120.27415658978374,19.821502016749232
22.90240556306223,120.27415793424103,19.818467428978533
22.90241757753103,120.2741592415724,19.81542747830972
22.902429650849896,120.27416051163111,19.812382977303116
22.90244177931499,120.27416174383018,19.80933555107936
22.90245396416092,120.27416293905007,19.806285849686713
22.902466204564615,120.27416409773102,19.80323566075787
22.90247849929145,120.27416521884581,19.800186284389348
22.902490847929894,120.27416630312815,19.797138045605273
22.902503250068403,120.2741673502846,19.794094519671052
22.90251570447236,120.27416836075534,19.791054731514304
22.90252821114177,120.27416933380667,19.788022256400435
22.902540768018934,120.27417027031905,19.78499676930532
22.902553375926928,120.27417117014573,19.78198022037372
22.902566033219603,120.27417203328673,19.778976022358982
22.902578739485413,120.27417285944856,19.775985475357622
22.902591494312823,120.27417364921816,19.77300841685757
22.902604296467214,120.27417440200858,19.770047934588046
22.902617145948586,120.2741751184068,19.767105978693813
22.902630041522325,120.27417579826609,19.764184661831706
22.90264298277689,120.2741764415864,19.76128658419475
22.902655969300742,120.27417704836778,19.758411095734687
22.902668999447727,120.27417761905042,19.75556404688582
22.90268207321784,120.27417815260713,19.75274447273277
22.902695189376466,120.27417865050538,19.749956090738998
22.90270834833515,120.27417911215814,19.747201511254534
22.90272154803619,120.27417953683172,19.744482521912083
22.90273478806805,120.27417992570008,19.741801235368474
22.902748069253807,120.27418027832296,19.739160576840863
22.902761389947305,120.27418059455364,19.73656282149814
22.902774748502388,120.2741808754193,19.73401008199714
22.90278814409598,120.27418111945254,19.73150593360327
22.902801578374234,120.2741813275338,19.729052163949234
22.902815049279457,120.27418149995655,19.726651698252187
22.902828555577035,120.27418163584036,19.724307624241337
22.9028420976785,120.27418173606567,19.722020754477008
22.90285567352616,120.27418180077925,19.719794826736674
22.902869283531558,120.27418182924734,19.717633578797802
22.90288292728315,120.27418182176346,19.715538310756905
22.902896603134785,120.27418177876783,19.71351162280701
22.90291031108646,120.2741817001137,19.711557252725587
22.902924049903554,120.27418158565433,19.709676663121208
22.90293781999761,120.27418143553648,19.707874729355797
22.902951618899394,120.27418125049384,19.70615015133284
22.90296544743199,120.27418102920574,19.704509267022832
22.902979305595384,120.27418077299285,19.702952076425774
22.902993190920355,120.27418048068125,19.70148231731914
22.90300710258382,120.27418015388508,19.700101614823563
22.903021042643473,120.2741797909902,19.69881191908382
22.903035008218545,120.2741793933173,19.697615830292925
22.903048998074414,120.27417896013263,19.696516598692163
22.903063014268778,120.27417849187644,19.695515036841854
22.9030770543324,120.27417798869546,19.694611469766123
22.90309111661913,120.27417745014948,19.693810772826893
22.90310520277512,120.27417687667872,19.693111320903522
22.903119310331135,120.27417626887015,19.692516851773483
22.903133440521795,120.27417562584331,19.692026877900584
22.903147591289404,120.27417494789171,19.69164253686927
22.9031617630455,120.27417423530879,19.69136724143289
22.903175953320847,120.27417348838807,19.691197091301902
22.903190164173147,120.27417270668933,19.69113533671759
22.90320439313316,120.27417189094625,19.691182140192016
22.90321863937781,120.27417104013163,19.691336851676926
22.903232904141714,120.27417015527271,19.691598171075807
22.903247186190253,120.27416923592924,19.691966098388658
22.903261484700355,120.27416828268818,19.69244063361548
22.903275797202777,120.27416729569629,19.693019014051185
22.90329012698984,120.27416627421984,19.693700508391483
22.90330447035769,120.27416521899255,19.694483247747645
22.903318826894782,120.27416412942745,19.695364063134416
22.90333319865882,120.27416300684523,19.696343117063865
22.903347582769026,120.27416185109915,19.69741480286978
22.903361978813862,120.27416066072176,19.698578145479782
22.90337638720487,120.2741594377675,19.699827294459567
22.903390807530503,120.2741581807689,19.70116176227294
22.903405238556154,120.27415689148688,19.70257464215718
22.903419679458736,120.27415556860078,19.704062358846887
22.903434130238256,120.2741542128443,19.705620362004264
22.90344859171779,120.27415282436417,19.707245888924227
22.903463060605027,120.27415140272016,19.70892943265103
22.903477539369195,120.27414994849929,19.710668636759742
22.903492025541066,120.27414846199498,19.71245659448765
22.90350651829756,120.27414694291379,19.714287617912515
22.90352101763868,120.27414539184267,19.7161537439432
22.90353552521058,120.27414380848815,19.718050097217784
22.903550037720947,120.27414219314369,19.719971233582122
22.903564557227472,120.2741405461028,19.72190650849603
22.903579080849394,120.27413886707198,19.723852265438065
22.903593609821318,120.27413715678495,19.72579688479565
22.903608142085552,120.27413541480148,19.72773882270418
22.903622679288258,120.2741336415618,19.729666622063146
22.903637219783274,120.27413183750615,19.73157475746237
22.903651762747526,120.27413000219427,19.733452909385786
22.90366630859255,120.27412813650665,19.735296202471478
22.903680856495264,120.27412623926932,19.737097648700697
22.903695407278757,120.27412431253671,19.738847497349603
22.903709958062247,120.27412235469463,19.740539654215798
22.90372451131497,120.27412036721049,19.742168187608943
22.903739064979234,120.27411834949736,19.743724728157744
22.90375361823196,120.27411630126171,19.745201312771066
22.903768171484682,120.27411422441124,19.74659387864731
22.903782725972025,120.27411211762524,19.747896981632337
22.90379727840167,120.27410998134394,19.749101927330717
22.903811830831316,120.27410781659454,19.7502060342934
22.903826380380192,120.27410562234984,19.75120239575766
22.903840928282907,120.27410339919682,19.752087761482223
22.90385547453947,120.27410114772245,19.752857337361203
22.903870019149874,120.2740988682202,19.753508279433472
22.903884560879508,120.27409655995636,19.754037174945697
22.903899098905292,120.27409422410489,19.75444344494864
22.9039136340503,120.27409185978532,19.7547222343944
22.903928165491457,120.27408946846508,19.754874833222477
22.90394269281723,120.27408704941045,19.75490148520097
22.903957216850685,120.27408460364865,19.754799265112727
22.903971735122596,120.27408213044593,19.754573535855858
22.903986250925275,120.27407963024255,19.754223332514986
22.90400075932025,120.27407710421245,19.75375139748119
22.90401526277676,120.27407455088819,19.753161803713066
22.90402976170634,120.27407197203068,19.752458695268256
22.904044254874375,120.27406936675948,19.751645728668198
22.904058741046246,120.27406673624851,19.750729810675605
22.90407322145657,120.27406408005756,19.74971768554114
22.90408769610535,120.27406139833337,19.748614066114648
22.904102161700276,120.27405869210314,19.74742919065617
22.90411662235673,120.27405596063315,19.746170209696515
22.904131075605484,120.27405320451037,19.7448465489354
22.904145521034998,120.27405042417503,19.74346739030443
22.90415995905681,120.2740476194804,19.742043865879996
22.904174390082456,120.27404479057321,19.740586457690224
22.904188811231172,120.27404193877415,19.7391058102753
22.904203224972186,120.27403906261578,19.737612568175418
22.904217630482417,120.2740361634188,19.736121194964273
22.904232026938793,120.27403324132995,19.734642010157927
22.904246414752848,120.27403029634922,19.733187120905146
22.90426079392459,120.2740273287701,19.731769934451208
22.904275162396313,120.2740243388861,19.730402314176782
22.904289523871874,120.2740213271374,19.729095310902224
22.904303873412807,120.27401829367078,19.72786338820122
22.904318215957577,120.274015238046,19.72671605302952
22.90433254615618,120.27401216143701,19.72566622509621
22.904346866889384,120.2740090628166,19.724725605269892
22.904361176099496,120.27400594423916,19.72390231915377
22.90437547749037,120.27400280438404,19.723207661336286
22.904389766535072,120.27399964457189,19.722653495198117
22.9044040452913,120.27399646392227,19.722244696101175
22.904418314170595,120.27399326390261,19.721991583561525
22.90443257070372,120.27399004363244,19.721899682989342
22.904446814890672,120.27398680472594,19.721976226171478
22.904461049200695,120.27398354600915,19.722226819774136
22.90447527239916,120.27398026836256,19.72265495780669
22.904489483663,120.27397697207964,19.7232633217182
22.90450368216913,120.27397365642666,19.724055649286136
22.904517869975244,120.27397032316455,19.725032753070817
22.904532046258268,120.27396697170634,19.72619382051192
22.904546208960507,120.27396360307922,19.727540639242157
22.90456036013965,120.27396021537555,19.729069227715954
22.904574496503397,120.27395681182367,19.730777717044578
22.90458862175559,120.27395339095612,19.732662369450555
22.904602733838534,120.27394995218596,19.734719203388316
22.904616833986847,120.27394649771432,19.7369424496796
22.904630920965914,120.273943026514,19.739325282817706
22.90464499312958,120.27393953902525,19.741862177392466
22.904659052947075,120.27393603539478,19.744545170312747
22.904673098772243,120.27393251679655,19.74736556718312
22.904687131428165,120.27392898220336,19.750314998632298
22.904701150091764,120.2739254326424,19.753386395385487
22.904715155174575,120.27392186752672,19.75656690883264
22.904729146265062,120.27391828773675,19.75985022131726
22.904743122128608,120.27391469400622,19.7632232404612
22.904757084822904,120.27391108574815,19.7666794657819
22.9047710327018,120.27390746281581,19.7702058150582
22.904784964942213,120.27390382638315,19.7737928625904
22.904798884013378,120.27390017571642,19.77743012635037
22.904812787034523,120.27389651242981,19.78111013078317
22.904826674417187,120.27389283578961,19.78482206883654
22.90484054698445,120.27388914550234,19.78855448340997
22.904854405147848,120.27388544288867,19.792302174117417
22.904868247261227,120.27388172736164,19.79605441516265
22.904882073324583,120.2738780000952,19.799802268382162
22.904895882926382,120.27387426020886,19.8035402896218
22.904909676066623,120.27387050828962,19.807260678302494
22.90492345439146,120.27386674521793,19.810957096453755
22.90493721543166,120.27386297040681,19.81462393740937
22.90495096042184,120.27385918326931,19.81825429440662
22.904964687304304,120.27385538703375,19.82184605478868
22.904978398136752,120.27385157861855,19.825392799329013
22.904992092507637,120.27384775993134,19.828893796723335
22.90500576959389,120.2738439297982,19.832344577889888
22.905019428160884,120.27384009027352,19.83574628041312
22.905033068620163,120.27383624018337,19.839094678979368
22.905046692206348,120.27383238070168,19.842391723733396
22.905060297273277,120.27382851109473,19.845635870810597
22.90507388340941,120.27382463268323,19.848828664075583
22.905087451849372,120.27382074414646,19.851973597537725
22.905101001770078,120.27381684607143,19.855071158733217
22.90511453317153,120.27381294007228,19.858124841671437
22.90512804234988,120.27380902497507,19.861136433985084
22.905141536301286,120.27380510092655,19.864114142533392
22.905155008441128,120.27380116939416,19.867058373596517
22.905168460004017,120.27379722832349,19.869977984081952
22.90518189181304,120.2737932803559,19.872878418143838
22.90519530345665,120.27378932402398,19.875764632400124
22.905208694523314,120.27378535991468,19.878642396029083
22.90522206418995,120.27378138832151,19.881522191058842
22.905235413279637,120.27377741012492,19.884408161547036
22.90524873973468,120.2737734242977,19.88731314594671
22.905262046847394,120.27376943142683,19.89024071952328
22.905275328856227,120.2737654315123,19.893203314449636
22.905288590699655,120.2737614248476,19.89620816251263
22.905301827850742,120.27375741245994,19.899265745740383
22.905315044424878,120.27375339302863,19.902384839784354
22.905328235072062,120.27374936758085,19.905575520392507
22.905341404319216,120.2737453367036,19.908849732201546
22.90535455052019,120.27374129892944,19.912215032022445
22.90536766997113,120.27373725572579,19.91568328323588
22.90538076555281,120.27373320738616,19.91926383028552
22.90539383685369,120.27372915376377,19.92296934911236
22.905406881404538,120.27372509441842,19.92680741684139
22.905419902086123,120.27372103052404,19.93079156260192
22.90543289601768,120.27371696061321,19.934930338591336
22.905445863610737,120.27371288659359,19.939235445678232
22.90545880445376,120.27370880890538,19.94371565951407
22.9054717169006,120.27370472534749,19.94838259971142
22.9054846025974,120.27370063797426,19.95324617950618
22.905497459486476,120.2736965463455,19.95831736846268
22.905510290860136,120.27369244972748,19.963601773247124
22.905523091368373,120.27368835017461,19.969113776177167
22.905535862245802,120.2736842463662,19.97485922768712
22.905548603492424,120.27368013976968,19.980848041012884
22.905561316754397,120.27367602877088,19.987085660308598
22.90557399503556,120.27367191542417,19.9935843552351
22.905586647801304,120.2736677969415,20.000348594874144
22.905599265586233,120.27366367684463,20.007387561157344
22.905611852094204,120.27365955307921,20.01470596693456
22.905624404855978,120.27365542652566,20.02230909384787
22.90563692634079,120.27365129718402,20.030203686147928
22.905649412844788,120.27364716534773,20.038393887892365
22.905661866425667,120.27364303013637,20.046883111834525
22.905674285848814,120.27363889448478,20.055673389375208
22.905686669056532,120.27363475516461,20.064771627277135
22.90569901440266,120.27363061437703,20.07417766302824
22.90571132847183,120.27362647050784,20.08389263421297
22.905723601387102,120.27362232575818,20.093912721797825
22.90573584055618,120.2736181791009,20.1042440199852
22.905748040217514,120.27361402980222,20.114881978437303
22.905760201194184,120.27360988021006,20.125825622081756
22.90577232348619,120.27360572871025,20.13707243198156
22.905784406270456,120.27360157647672,20.14861607016623
22.905796451193137,120.27359742196869,20.160454342722893
22.90580845002345,120.27359326636007,20.172583430618047
22.90582041099218,120.27358911023786,20.184993583127856
22.9058323275147,120.27358495411565,20.197679843634365
22.905844202883323,120.27358079601241,20.210633761510252
22.90585603298266,120.2735766381293,20.223848836272953
22.905867818635787,120.27357247921897,20.237312879517674
22.90587956148886,120.27356832030866,20.25101971578598
22.905891258249568,120.27356416029775,20.2649554502964
22.905902908917913,120.27356000109394,20.279109357252718
22.90591451431697,120.27355584152328,20.293472010955213
22.90592606950827,120.27355168114553,20.30802781024575
22.90593757696105,120.27354752135476,20.322765135511755
22.90594903585223,120.27354336237106,20.33767033573985
22.905960445358737,120.27353920309388,20.352729922428725
22.905971803834408,120.27353504469716,20.367927969396113
22.905983111279248,120.27353088659392,20.38325180070102
22.905994364400943,120.27352672915103,20.39868540890515
22.906005566491803,120.27352257324893,20.41421116144955
22.9060167150826,120.27351841712672,20.429817357465623
22.906027810996406,120.27351426327903,20.44548774574697
22.90603884847168,120.27351010928459,20.461205262526867
22.906049831623807,120.27350595631735,20.476954794183374
22.906060757983557,120.27350180599147,20.492721714630722
22.90607162672785,120.27349765603246,20.50848652242124
22.90608243785669,120.27349350820121,20.524238085478544
22.9060931864316,120.27348936147055,20.53995999008417
22.906103879860293,120.27348521708775,20.555635172471405
22.9061145090889,120.27348107387891,20.57125087544322
22.9061250790559,120.27347693353155,20.58679279793799
22.906135583176663,120.27347279575218,20.602246070101856
22.906146024743503,120.27346865885328,20.61759305937588
22.90615640375642,120.2734645239354,20.632829215422273
22.906166716923096,120.27346039268609,20.647932842880486
22.906176963420464,120.27345626334444,20.662896222427488
22.906187145717748,120.27345213635067,20.677706353098152
22.906197258053407,120.27344801155805,20.692353727936744
22.906207302073597,120.27344389028724,20.706823639601467
22.906217276955243,120.27343977253827,20.721108368769286
22.906227180229102,120.2734356565502,20.735197514668105
22.90623701271826,120.27343154481768,20.749083520486952
22.906246775245794,120.27342743602001,20.762758016854523
22.906256462050155,120.27342333030396,20.776207434013486
22.906266077246734,120.27341922825646,20.78943290954828
22.906275615073987,120.27341512929056,20.802423880174754
22.906285078824222,120.27341103487369,20.815170838937163
22.906294465205136,120.27340694324492,20.827675410956143
22.906303772570563,120.27340285631193,20.83992703294754
22.90631300421282,120.27339877356111,20.851924242302776
22.906322155193436,120.27339469469896,20.863661838635803
22.906331224689335,120.27339062045922,20.87513860310614
22.906340215169756,120.27338654952119,20.88634949783981
22.906349124165455,120.27338248269197,20.89729111008346
22.90635794756105,120.27337842231941,20.907967015102503
22.906366691941162,120.27337436605566,20.91837315009534
22.9063753457827,120.27337031346048,20.92850853998959
22.906383917316443,120.27336626600129,20.938373184785245
22.906392403250077,120.27336222375148,20.947964890569448
22.90640079946822,120.27335818671102,20.957291782945394
22.90640910679394,120.2733541552468,20.966345167517662
22.906417325227242,120.2733501301659,20.97513365742564
22.906425456414283,120.27334610838669,20.983654489964245
22.906433494593518,120.27334209247721,20.991911727935076
22.906441443057254,120.273338083538,20.999908621579408
22.906449297690102,120.27333407914782,21.007643870800734
22.906457056022834,120.27333008172792,21.015123651057483
22.90646472546315,120.27332609003098,21.0223490999341
22.90647229860334,120.27332210332331,21.02932541781664
22.90647977297418,120.27331812431962,21.036053742289543
22.9064871510449,120.27331415140577,21.042538948714732
22.90649443199242,120.27331018480184,21.04878509989381
22.906501617462897,120.27330622458125,21.054795283555983
22.90650870087171,120.27330227118418,21.06057356250286
22.90651568715733,120.27329832439052,21.066125462144612
22.906522569735124,120.27329438566774,21.071450819969176
22.906529351897408,120.27329045252118,21.076560686796903
22.906536030351873,120.2732865273721,21.08145262494683
22.906542606744672,120.2732826094134,21.08613557258248
22.906549080252727,120.27327869798476,21.090611967384813
22.906555449229884,120.27327479521396,21.094887497276066
22.906561712029983,120.27327089985366,21.09896492496133
22.906567868653028,120.27326701139027,21.102850263386966
22.906573919922096,120.27326313195155,21.10654497516155
22.906579864191034,120.27325925962987,21.110058973520992
22.906585701459836,120.27325539574589,21.11339144590497
22.906591426790037,120.27325154044637,21.11654840525985
22.906597045120105,120.27324769255736,21.119534239411355
22.906602554803882,120.27324385339953,21.122356911450623
22.90660794925675,120.27324002363326,21.125015121281145
22.906613236709482,120.27323620186446,21.127514394313096
22.906618412223615,120.27323238860674,21.129859605908393
22.90662347415299,120.27322858459382,21.132057581573726
22.906628422497608,120.27322478931208,21.134106858700513
22.90663325725747,120.27322100474258,21.136014912843702
22.90663798007873,120.27321722743685,21.1377853192687
22.90664258766908,120.2732134598895,21.139420190632343
22.906647080028517,120.27320970217392,21.14092342722416
22.906651454687808,120.27320595362977,21.142301204502584
22.90665571576234,120.2732022168984,21.143554822564123
22.906659859136727,120.2731984874308,21.14468801918626
22.90666388645712,120.27319476889555,21.145702256977557
22.906667793608136,120.27319105997194,21.146605661541223
22.90667158635132,120.27318736183393,21.14739644524455
22.906675257278962,120.27318367404128,21.148080621033905
22.906678809683385,120.27317999666737,21.148657863885163
22.906682245210735,120.27317632897848,21.1491354868412
22.906685560568707,120.27317267324914,21.149511864781378
22.90668875081883,120.27316902896571,21.149794635772704
22.90669182666112,120.27316539414721,21.14997941198945
22.906694779041715,120.27316177048115,21.150075619131325
22.906697610429855,120.27315815906812,21.150081307053565
22.9067003183563,120.2731545576336,21.150000376045703
22.906702907759524,120.27315096808523,21.149834613740442
22.906705372054898,120.2731473907899,21.149585970282555
22.90670771618089,120.27314382450027,21.149256233304737
22.906709936845193,120.2731402700968,21.148847677975894
22.906712034047803,120.27313672772624,21.148361604392527
22.906714007788718,120.27313319738859,21.147799150139093
22.906715858067944,120.27312967901048,21.147167140722274
22.906717583239324,120.2731261736191,21.14645940068364
22.906719184949008,120.27312268011389,21.145680967897174
22.906720663197003,120.27311919937529,21.144834605067967
22.906722013044835,120.27311573199029,21.14391803702712
22.90672324107713,120.27311227693168,21.142936139136552
22.90672434400158,120.27310883427283,21.14188679873943
22.906725320995104,120.27310540577467,21.140773103564978
22.906726175350013,120.27310198901593,21.139595866173504
22.90672689883553,120.27309858832551,21.138354274004698
22.90672750050551,120.27309519922778,21.137049952179193
22.906727975421486,120.27309182348364,21.13568452581763
22.906728321114223,120.2730884636611,21.134255557239054
22.906728543345267,120.27308511594482,21.132768409341573
22.906728637176155,120.27308178348981,21.1312203194201
22.906728605076115,120.27307846453512,21.1296091748178
22.906728448691304,120.2730751605482,21.127940988481043
22.906728163906333,120.27307187064858,21.126211860120296
22.906727751544285,120.27306859586348,21.124423739880324
22.90672721160515,120.27306533516567,21.122575327664613
22.90672654491201,120.27306209016935,21.120666298449038
22.90672575228795,120.27305886131472,21.118698602378366
22.90672482961757,120.27305564559357,21.11666980177164
22.906723781016264,120.2730524468946,21.11458054667711
22.906722604837878,120.27304926382372,21.112431487143038
22.90672130190549,120.27304609564723,21.110218560367823
22.906719871396017,120.2730429437592,21.107943553984164
22.90671831001715,120.27303980940691,21.105608580648898
22.906716624353514,120.27303669068274,21.10320860248804
22.906714811112796,120.27303358699972,21.100744107037784
22.906712867002685,120.27303050158615,21.098214769273994
22.90671079613857,120.27302743260778,21.095619939148424
22.90670859852045,120.27302437977112,21.09295750400424
22.906706274148327,120.27302134542404,21.090226163744926
22.906703818083734,120.27301832707192,21.087426893442867
22.906701236088214,120.27301532713602,21.084557580441235
22.906698525692534,120.27301234480926,21.081615624547005
22.906695689365925,120.27300937957804,21.07859972566366
22.906692722993004,120.27300643320325,21.075509071230886
22.906689626573765,120.27300350531806,21.07234236115217
22.90668640504668,120.27300059592245,21.069097807794808
22.90668305347328,120.27299770545667,21.065774273574352
22.90667957679203,120.27299483274676,21.06236883327365
22.906675971710623,120.2729919788933,21.058880836844445
22.906672236582896,120.27298914470336,21.055305571436882
22.90666837470117,120.2729863303237,21.051645149707795
22.906664382773123,120.27298353538747,21.047895346343516
22.906660269029544,120.27298075989464,21.044053886175156
22.906656022770413,120.27297800487244,21.040119794130323
22.906651650580358,120.2729752694404,21.036088519871235
22.906647149167064,120.27297255587303,21.0319590883255
22.906642522645924,120.27296986101535,21.027730849444865
22.906637766078465,120.27296718846259,21.023398602843283
22.906632883580084,120.27296453682067,21.018963323593137
22.906627874327697,120.27296190601622,21.014417048603296
22.906622733382836,120.27295929729655,21.00976124048233
22.90661746733013,120.27295671051493,21.004992811501026
22.906612075346498,120.2729541450844,21.00010834890604
22.90660655413963,120.27295160195875,20.99510704013705
22.906600909471067,120.2729490809179,20.98998352229595
22.906595137225423,120.27294658298904,20.984735195189714
22.906589236579617,120.27294410773193,20.97936075872183
22.906583206710575,120.27294165654064,20.97385680013895
22.90657705337984,120.27293922860807,20.968220556735993
22.906570773295105,120.272936823494,20.962449265807866
22.90656436727944,120.27293444083159,20.956541789770124
22.906557834509773,120.27293208531658,20.9504903280437
22.906551173339945,120.2729297523266,20.94429626198113
22.906544390354583,120.27292744442963,20.937958453997968
22.90653747979214,120.27292516067183,20.931469834819435
22.906530444121845,120.2729229026674,20.9248300794214
22.90652328169755,120.27292067019621,20.918035531282424
22.906515994165403,120.27291846259793,20.911088303059337
22.906508579879254,120.27291628302751,20.90397896905243
22.906501041308335,120.27291412737617,20.896709479406475
22.90649338174496,120.27291199887223,20.88927796523273
22.906485593781422,120.27290989619503,20.88168174508214
22.906477680710037,120.27290782242615,20.87391943760216
22.906469647469272,120.27290577353017,20.865989011391996
22.90646148500527,120.27290375427623,20.85789062896371
22.906453202371885,120.27290176150936,20.84962079630792
22.906444795453734,120.27289979787093,20.84118219487369
22.906436261781575,120.27289786189353,20.832572630748153
22.906427608763117,120.27289595423747,20.823793241515755
22.90641883063681,120.27289407600333,20.81484362089634
22.906409929871888,120.27289222638404,20.80572360637784
22.906400905645274,120.27289040633342,20.796436448201536
22.906391761249278,120.27288861636507,20.786984827816486
22.906382493391593,120.27288685677246,20.777368663966655
22.906373104541448,120.27288512674853,20.767593725830316
22.906363595521924,120.2728834274672,20.757660988479852
22.90635396221763,120.27288175980895,20.747577358677983
22.906344207920878,120.27288012355366,20.737347549274563
22.906334335923976,120.27287851826108,20.7269753793031
22.906324341288464,120.27287694407798,20.716470355719327
22.90631422648357,120.27287540386583,20.705838328957558
22.90630399315545,120.27287389483651,20.695089862301945
22.906293638011796,120.27287241787049,20.684232593819498
22.90628316434492,120.27287097443521,20.673280012011528
22.906272572977894,120.27286956585131,20.66224032373726
22.90626186061841,120.27286818955083,20.65112994271517
22.906251031381856,120.27286684780829,20.639962194934487
22.906240086091316,120.27286554040354,20.628752275273204
22.906229022277547,120.27286426616267,20.617516353681683
22.90621784240979,120.2728630293412,20.606273200303317
22.90620654319573,120.27286182509663,20.595043779194356
22.906195126281524,120.27286065805134,20.58384694175422
22.90618359578256,120.27285952629771,20.572707877352833
22.90617194922961,120.27285843122975,20.56164787507057
22.906160183330353,120.27285737138007,20.550693018093703
22.90614830713865,120.27285634953677,20.539869795888663
22.906136314069883,120.27285536445252,20.529208435699342
22.906124206593276,120.27285441642084,20.518734939455985
22.906111985531915,120.27285350580856,20.5084848973006
22.9060996508858,120.27285263353282,20.498485042467713
22.906087202654923,120.27285179999718,20.48877242770791
22.906074640839293,120.27285100479808,20.479379474177957
22.906061966261984,120.2728502483391,20.470341203227637
22.90604918221531,120.27284953047344,20.461693936303256
22.906036284583873,120.27284885252183,20.453474969923494
22.90602327583692,120.27284821455761,20.44572005674243
22.90601015597444,120.27284761628734,20.43846478690207
22.905996921704123,120.27284705954524,20.43174775701761
22.905983581256756,120.27284654264383,20.425605288535355
22.90597013134002,120.27284606672032,20.420072646573185
22.905956567838526,120.27284563195818,20.41518127721548
22.905942899806135,120.2728452385041,20.410970589637756
22.905929120658218,120.27284488731196,20.40746821089089
22.905915233687093,120.27284457753797,20.40470266184211
22.905901238069678,120.27284431149333,20.402702707126736
22.90588713462905,120.27284408705025,20.401494023650883
22.90587292171906,120.2728439058963,20.401096031606198
22.905858603455087,120.27284376678415,20.401528232440352
22.90584417654483,120.27284367345574,20.402803058326242
22.90582964510367,120.27284362081177,20.404932047620417
22.905815005016223,120.27284361299772,20.407921782061457
22.905800261220953,120.2728436494633,20.411774130538106
22.90578541042555,120.27284372987835,20.416485680297015
22.905770455922326,120.2728438546097,20.42205074341595
22.905755390303582,120.27284402457451,20.428458025306462
22.90574022262317,120.27284424024971,20.435690218433738
22.90572495041186,120.27284449939745,20.443730584055185
22.905709574492725,120.27284480495258,20.452552145168184
22.905694092396537,120.27284515508084,20.462129874914883
22.905678507004065,120.27284555117627,20.472430295810103
22.905662814611464,120.27284599327557,20.483421799257396
22.90564701892258,120.27284648115861,20.49507074525952
22.905631118702793,120.27284701541235,20.507337643384933
22.905615111482874,120.27284759555991,20.52018495334685
22.905599003847446,120.27284822262847,20.53357562239468
22.90558279085804,120.27284889610443,20.54746837246418
22.905566474160814,120.27284961433693,20.56182631331682
22.90555004964038,120.27285038055433,20.576614586114882
22.905533523469813,120.27285119358267,20.59179556931555
22.905516891945272,120.27285205246812,20.607339766979216
22.905500155066754,120.27285295889824,20.623214920461177
22.905483310365025,120.27285391257952,20.639395515367386
