Latitude,Longitude,Altitude (m)
22.90268240658035,120.27314374893287,3.96495886194706
22.90268424558862,120.27314465497822,3.9907061660140757
22.90268615954995,120.2731455531554,4.017393238767982
22.902688148360095,120.27314644401977,4.045027216121555
22.90269021295727,120.27314732710853,4.073602823704482
22.90269235386271,120.27314820251422,4.103136194884778
22.902694570972166,120.27314907023687,4.133626398891211
22.902696865015358,120.27314993032273,4.165078399837018
22.902699236409276,120.27315078235527,4.197491577208043
22.902701685779398,120.27315162619564,4.230878651544452
22.90270421322997,120.2731524624918,4.265235589504242
22.902706819177972,120.27315329045692,4.30056952700019
22.902709503727657,120.27315411060015,4.3368801537752155
22.902712267921483,120.27315492231978,4.374172433942557
22.90271511191582,120.27315572607866,4.412443575188518
22.902718035971287,120.27315652169163,4.451706298053265
22.90272104029637,120.27315730860332,4.491952225595713
22.902724125308062,120.27315808764682,4.533188493728638
22.902727291423343,120.27315885845185,4.575412620395422
22.90273053874646,120.27315962064816,4.6186239850819115
22.90273386805926,120.27316037483743,4.662830344215036
22.90273727863202,120.2731611206031,4.708028284966947
22.902740771350835,120.2731618576212,4.754216566309333
22.9027443468933,120.27316258667855,4.801395498499275
22.902748004686067,120.27316330735857,4.849567563593388
22.90275174472913,120.27316401961501,4.89873090004921
22.902755568012836,120.27316472372556,4.94887775143981
22.902759473859575,120.27316541950508,5.000018666505814
22.90276346284271,120.273166106861,5.052145268306137
22.90276753501436,120.27316678611733,5.105256626069546
22.902771690166027,120.27316745718147,5.1593573936522015
22.902775928714707,120.27316811996087,5.214437953084708
22.9027802504519,120.27316877496465,5.27049892488122
22.90278465563823,120.27316942191509,5.327536585956812
22.902789144117314,120.2731700605808,5.38555465939641
22.902793715941286,120.27317069147088,5.444545078516007
22.902798371266513,120.27317131467791,5.504509704858065
22.902803109988746,120.27317192964648,5.565437369167805
22.902807932212234,120.2731725371634,5.627337379157544
22.902812838041225,120.27317313681215,5.690197945058347
22.90281782757996,120.2731737288241,5.754019066870213
22.902822900724193,120.27317431287531,5.818795780479909
22.902828057786667,120.27317489021542,5.884530567944051
22.902833298767383,120.27317545954847,5.951215983092785
22.90283862377058,120.27317602129104,6.018852025926114
22.90284403290051,120.27317657585967,6.08742814770341
22.902849526678406,120.27317712274524,6.156954897165299
22.902855105000018,120.27317766268828,6.227416140943767
22.90286076859507,120.27317819499457,6.298811879038811
22.90286651699445,120.27317872026575,6.371142731964589
22.902872351344875,120.27317923803902,6.444408079206944
22.90287827107299,120.2731797487772,6.518597992539407
22.90288427737762,120.27318025192488,6.593712471961976
22.90289036994603,120.27318074775978,6.669752758502961
22.90289654956007,120.27318123669843,6.746708923935891
22.902902816740962,120.27318171823174,6.824585311859847
22.90290917091536,120.27318219245224,6.9033738555908215
22.902912648622713,120.27318160520748,7.045056472986937
22.902908073098,120.2731822953867,7.184260756850244
22.902887007587164,120.27318482477875,7.413864645302296
22.902818775908184,120.27317513190773,8.473553897678853
22.902722114658324,120.27318191623245,9.048611667215825
22.9026100384619,120.27319993540854,9.915760962098839
22.902477893739807,120.27321141070257,10.994504342615606
22.90233391035637,120.27322971975208,11.843663070619108
22.90218928379794,120.27325361183864,12.719637938320638
22.902060484809063,120.2732697962451,13.568922010183336
22.901959674714433,120.27326592500248,14.316529873728754
22.901875571073283,120.273236949185,15.034479642748835
22.901792922266875,120.27318868657956,15.694782405793669
22.901712544621603,120.27312024187856,16.4833801933527
22.90166532231685,120.27302752394655,17.370360500097277
22.901716662661606,120.27293174105323,17.622642939865592
22.90183159914085,120.27281471812817,18.371104630887512
22.901989170333625,120.27270589405506,18.869737395107748
22.90216234815578,120.27264713249109,19.00918181794882
22.902286136419498,120.27263559502677,19.29936153918505
22.90234543703472,120.2726605533111,19.522582819044594
22.90236104733878,120.27270695826263,19.63872693538666
22.902356933403475,120.27274969824252,19.81043685323
22.902355881441434,120.27278070989661,19.896643643677237
22.902381938784423,120.27281408662483,19.88129956966639
22.902435765715218,120.27284080272094,19.86389042454958
22.902502494032824,120.27285809744488,19.77581464546919
22.902553117476053,120.27286575768441,19.851703526556495
22.902586531112735,120.27287271876574,19.824572165668013
22.90260439383967,120.27286823646548,19.877454863965514
22.902616961117218,120.27285338969781,19.938779036819938
22.902626403274326,120.272848183038,20.03278941327334
22.90263260681288,120.27285665444175,20.14529607564211
22.902635065591227,120.27286093089624,20.278478269636633
22.902628563282892,120.27284758248673,20.418724396765235
22.902611575442695,120.2728197844102,20.542243944346907
22.902590094771128,120.27278992837356,20.560400188505653
22.902567263354715,120.2727818471048,20.562579434216026
22.902554186339017,120.27279832743625,20.521511325418953
22.902563933051574,120.27283221865162,20.29443541163206
22.902596080904107,120.27284098493898,20.101544863641266
22.90264188793558,120.27283504985822,19.832287638664248
22.90267643874259,120.27283084281738,19.775676891326906
22.90268776906008,120.27285884348827,19.663036197900773
22.90267280690714,120.27289416162324,19.66338244479895
22.902643937469172,120.27291893631258,19.700563652932647
22.902628346372488,120.2729345970215,19.753008268237117
22.902634364613313,120.27295990785865,19.774770940661433
22.902655887999785,120.27301069976357,19.622220017850402
22.902683121396954,120.27305216952813,19.42484563457966
22.90271332899204,120.27305810843885,19.109337766587736
22.90274257444627,120.27301877174092,18.815834571540357
22.9027666307823,120.27297089486198,18.483886801540855
22.902785933436757,120.27294888144492,18.233515545368196
22.902802444689115,120.27296293428897,18.15279782313109
22.902816667162718,120.2730107654861,18.160554250061516
22.90282684811307,120.2730735236602,18.24682557398081
22.902831813414547,120.27313711549229,18.13196840399504
22.902821304505462,120.27316778690496,18.07550906211138
22.902788493620655,120.27318641327399,17.96340201085806
22.902740703695013,120.273205693212,17.9915907278657
22.902701421410885,120.27321893260078,17.971940285623077
22.90268851676638,120.27321194643382,18.000598111331467
22.90271545248835,120.27319650409035,17.29083540606499
22.902739660085704,120.2731650609007,16.86227110016346
22.90275639958525,120.27314379850247,16.329838929951194
22.902779012527567,120.2731582879617,15.400802655875685
22.902806577532086,120.27317325756573,14.656741651237013
22.90283300917127,120.2731713314788,14.04280742889643
22.902846669340548,120.27314205759575,14.00705340331793
22.902862596865972,120.2731110850165,13.805085974276068
22.902880623077102,120.27308467237802,13.553905567646028
22.902891340582954,120.2730547310872,13.506693127691747
22.902899329078092,120.27303590866136,13.201271096765996
22.90290294126312,120.27303004556298,12.916493571758272
22.90290137803833,120.27303265044338,12.68754742830992
22.902899100987277,120.27304393722481,12.380443804025651
22.902899156029303,120.2730585744209,12.067118904829027
22.90290591504405,120.27307161030123,11.684357230722906
22.9029176493158,120.27307778396175,11.342466341912747
22.90293032253361,120.27307855624785,10.971416251957418
22.902938888970013,120.27307865566478,10.554557325065137
22.902940908220064,120.27308185112236,10.103352939724923
22.902938516810863,120.2730896653933,9.650874018311502
22.902934963368605,120.27309974500906,9.241221122294666
22.902932646078494,120.27310984249024,8.834959956645967
22.902932608601965,120.27311811117238,8.469683130383492
22.902917682413985,120.27311320785448,8.6733222245574
22.902901385908923,120.27311919962092,8.504650964528324
22.902887980309014,120.2731331992621,8.55094069993496
22.902878391112555,120.27314647216014,8.552665729284287
22.902869910783565,120.27315600701937,8.645973683714868
22.902861142839143,120.27316323983098,8.743473831772805
22.9028531529888,120.27316967536342,8.878891738265754
22.902846895659177,120.2731759337227,9.031444522619248
22.902842305852726,120.27318194057756,9.204710689961912
22.902838974559245,120.27318742665074,9.39043926358223
22.902836409163037,120.27319242522003,9.585245338767768
22.9028345017171,120.27319710822859,9.78175658684969
22.90283320567547,120.27320163271624,9.974636586099864
22.902832513167567,120.2732060170575,10.162755380243064
22.902832414029376,120.2732101971035,10.3526004447639
22.902832810686395,120.27321413462408,10.550057356417181
22.9028336257879,120.27321782415778,10.759421314179898
22.902834824202902,120.27322126912959,10.981835925638677
22.902836827086293,120.27322430291899,11.218578208923342
22.90284006210835,120.27322679528426,11.475871921002867
22.902843128199347,120.27322920656087,11.730185924112797
22.902845992834443,120.27323152156787,11.981796967566014
22.90284862182087,120.27323372530937,12.230983041703702
22.90285098289441,120.273235802373,12.4779873880744
22.90285304306112,120.27323773808688,12.722957689046861
22.90285477016103,120.27323951791801,12.96594730883837
22.902856132868138,120.27324112659285,13.206879303693773
22.90285709996069,120.27324254980978,13.445587375819684
22.90285764052967,120.27324377187873,13.6817910528183
22.90285772491702,120.27324477822039,13.91516022115946
22.90285732393378,120.27324555323722,14.145330018520356
22.902856409277096,120.27324608202595,14.371965367257596
22.902854953738693,120.27324634792453,14.594787036001684
22.902852931569747,120.27324633450232,14.81366223472357
22.902850318116013,120.27324602394019,15.028609578847886
22.90284708955722,120.2732453989281,15.239890925347806
22.902843225617477,120.2732444391939,15.448006408631803
22.902838706750604,120.27324312335463,15.653751527845861
22.90283351601659,120.27324142873138,15.858201013505461
22.90282763913369,120.27323932935913,16.062690212070944
22.902821064947556,120.27323679603298,16.268760480701925
22.90281378501425,120.27323379584539,16.478082243502143
22.902805794225692,120.27323028968682,16.69229117578268
22.90279709143518,120.27322623266231,16.91282935243845
22.902787678414903,120.27322156904653,17.14070572948456
22.902777561159013,120.27321623209872,17.376226840913297
22.90276674837208,120.2732101379995,17.61879451107979
22.902755252094543,120.2732031813614,17.866765618503095
22.902743088015466,120.27319522745319,18.11756751149893
22.90273027542041,120.27318610248044,18.368009506285194
22.902716839953946,120.273175581598,18.614747031569483
22.902702820760553,120.27316337539528,18.854681239664558
22.90268829201144,120.2731491270267,19.085163776159288
22.902673408668676,120.27313242655946,19.30399802094698
22.90265851031445,120.27311289386736,19.50943784719706
22.902644286381403,120.27309038079702,19.700243467628958
22.902631935440905,120.27306535670915,19.875811742484572
22.902623038178998,120.27303942185502,20.03627173870802
22.902618772239613,120.27301560377573,20.18253933519125
22.902618640759016,120.27299775975946,20.316225386679175
22.90261992124189,120.27298861467654,20.439497969627382
22.9026187517031,120.2729872343644,20.55482052522898
22.902616808240076,120.27299530870219,20.458620974838738
22.90260449644405,120.27299800536274,20.491637291967873
22.90258686660326,120.27298914128995,20.502874803304675
22.902568193465907,120.27296753958755,20.525928145170216
22.902549307275255,120.27293333868944,20.523127144277097
22.902528242468083,120.27288854903418,20.509818356692794
22.9025057909511,120.27284001173629,20.444158030927184
22.902489167686134,120.27279734620338,20.38233992880583
22.902491716976296,120.27277103794572,20.28627937358618
22.902521274439582,120.27276431302585,20.203579729139808
22.90257132551872,120.27276884042934,20.10534116923809
22.9026250629541,120.27277422731703,20.032702541291716
22.90266513860439,120.27277754890865,19.99509193736315
22.902688868701752,120.27279037920934,19.97171965122223
22.90270815952426,120.27281844755824,19.963051068484784
22.90273920452955,120.27285339309965,19.932717854559424
22.902777421521147,120.27287188797732,19.919751590788366
22.9028025203719,120.2728637135052,19.91426252257824
22.90279713876298,120.27283655543661,19.96653587597609
22.902767335904002,120.27281926635924,20.01605042344332
22.902731735493525,120.27282847784738,20.07354105985165
22.902703943857635,120.27286007009299,20.021254055142403
22.902682068301235,120.27287658977696,19.990560943007473
22.90266411308181,120.27285507455525,19.92327859324217
22.90264178603486,120.27280203520564,19.90460235822201
22.902610387374132,120.272762178131,19.85876994174719
22.90257671348666,120.27276092949535,19.829707540810112
22.902549812661125,120.27278724607247,19.80655739873648
22.902533195051518,120.27280720563706,19.78851532918215
22.9025220647826,120.27281166789658,19.770591157317163
22.902509208430175,120.27281005595876,19.759084342837337
22.902493938307725,120.27281265979778,19.73168491983414
22.902482083423052,120.27281573332155,19.69424433678389
22.90248003654774,120.27280946461791,19.670086479723455
22.902488425087903,120.27279664975275,19.634589347004894
22.90250051575155,120.27278659554662,19.602894725024704
22.902508905725096,120.27279031884412,19.53233481949568
22.9025077570095,120.27280640300057,19.47405488908291
22.902498663530068,120.27282642184274,19.411440046787263
22.902485099319474,120.27284270124605,19.357248063623906
22.902469051337494,120.27285295002791,19.31185373014212
22.90244941290583,120.27286087660572,19.27606619679928
22.902426410421306,120.27286994309931,19.280921099543573
22.90241012767675,120.2728940381852,19.26908417153359
22.902411644212243,120.27293290536039,19.250626357495786
22.902435515576318,120.2729806723392,19.171673377513887
22.90246853385906,120.27301643944706,19.10720319789648
22.902493254348013,120.2730396423495,19.038408034622673
22.902499790432135,120.27305443005946,19.02112547439337
22.90249657443502,120.27306986444218,18.99485911023617
22.90249689249036,120.2730830998043,18.980389961183075
22.902508449751956,120.27309594957876,18.859287936747076
22.90252299768238,120.2731045689508,18.76929849201441
22.9025359708688,120.27311621475317,18.650532082855705
22.902544093476752,120.27312867570014,18.61974217051268
22.90255312328778,120.27313979174181,18.561832066535953
22.90256213157196,120.2731397576309,18.533823298633102
22.90256848480814,120.27312712946171,18.509725010931493
22.90256956412179,120.27311184795333,18.503523592472078
22.902568496223104,120.27310477509741,18.508898486077786
22.90256968749724,120.27310860579573,18.571906734347344
22.902578146976982,120.27311809872212,18.613911819517615
22.902588489639342,120.2731265928048,18.666602158427242
22.902598028823657,120.27313580270773,18.66132654708624
22.902614759436208,120.2731473490469,18.68588401526213
22.90265131945957,120.27315570682472,18.675059766352177
22.902703200686048,120.2731583591457,18.61346629035473
22.902755402834636,120.27315250965465,18.533372805356983
22.902793709738635,120.27314070662732,18.461126342356206
22.90281067889269,120.27312589406313,18.46416934376955
22.90281319154029,120.27311139150568,18.47776108580828
22.902809815837905,120.27310020053105,18.51579363936186
22.90280957028584,120.27309749683542,18.483807375729086
22.90281135352236,120.27309913212325,18.480881030976775
22.902813057271107,120.27310126352369,18.460009416878226
22.902810437354105,120.27309922089496,18.521997539877894
22.902810170379432,120.27309634085928,18.540795395672323
22.902817217843584,120.2730932468088,18.56953264719248
22.902837222648724,120.27309237941014,18.5081166382432
22.902864102859567,120.2730910553787,18.485639133512976
22.90289391671653,120.27308985321164,18.449686543405058
22.90292222061854,120.27308849007066,18.458448203265668
22.90295039973778,120.27308856102324,18.443128949821
22.902978151343106,120.27308923666945,18.43504489141703
22.903005264335842,120.27308904325079,18.433352128803733
22.903031010451624,120.27308759545733,18.43787319493294
22.903054638700386,120.2730858327048,18.446802393615247
22.903075660896903,120.2730850365827,18.45807341271639
22.90309384895035,120.27308596104888,18.470553193390373
22.903109274686404,120.27308849145918,18.48356537520886
22.903122446305584,120.27309214896471,18.497143465936187
22.903134079458457,120.27309624764436,18.51071783357859
22.903144832147422,120.27310012268224,18.52473152524233
22.90315512959297,120.27310332258304,18.538904068529607
22.90316524304387,120.27310581119934,18.55360777193308
22.903175095149393,120.27310789168794,18.567681032955647
22.903184474185394,120.2731098751201,18.580821040689948
22.90319322117632,120.27311192483019,18.592154111206533
22.903201400859096,120.27311400772554,18.602426102519036
22.903209082036263,120.27311610038669,18.611521598994734
22.903216294939227,120.27311819924984,18.619605657398704
22.903223020803665,120.273120339259,18.62602301478386
22.903229278185414,120.27312252013647,18.630660737574104
22.903235083138394,120.27312473817956,18.633477871835233
22.903240450152836,120.27312698894508,18.634515371501447
22.90324538954912,120.27312926803609,18.633884929120544
22.903249910500914,120.27313157249044,18.631754083514217
22.903254020618203,120.27313389805006,18.628310229957105
22.90325772542603,120.27313624332643,18.62377675354481
22.903261030657948,120.2731386051723,18.618379521429542
22.90326394100503,120.27314098238428,18.61233819562197
22.903266460741374,120.27314337412928,18.60585878682137
22.90326859528779,120.27314577985187,18.599118762075904
22.903270349752347,120.27314819853385,18.59227821403742
22.9032717292431,120.27315062961979,18.58546993273497
22.90327273886813,120.27315307352626,18.578790718376638
22.903273384152477,120.27315552881848,18.57232744294405
22.90327367176791,120.27315799632952,18.566129747569562
22.90327360786495,120.27316047402293,18.560239827215675
22.903273198698383,120.27316296203755,18.554670092165473
22.903272450731468,120.2731654589386,18.549435434758667
22.90327137094871,120.27316796333757,18.5445284088254
22.9032699663346,120.2731704740311,18.53993163996935
22.903268244499127,120.27317298916785,18.535628994822506
22.903266211697062,120.27317550694275,18.531595652818684
22.903263876685088,120.27317802462508,18.52780307030678
22.903261245926473,120.2731805406412,18.524223944664005
22.9032583283864,120.27318305184386,18.52082849121094
22.903255131049363,120.27318555559486,18.51758940732479
22.903251661942328,120.27318804851554,18.51447566729784
22.903247929196503,120.27319052764373,18.511455004394058
22.90324394125583,120.27319298946192,18.508505080103877
22.90323970635577,120.27319543073023,18.505599832832814
22.903235232731777,120.27319784719059,18.50271071892977
22.903230529349024,120.2732002346775,18.499819122970106
22.903225604025984,120.2732025897197,18.49689774233103
22.9032204654151,120.27320490764254,18.4939267205596
22.903215122585788,120.27320718395654,18.490886201202873
22.90320958346077,120.27320941440361,18.487755086779597
22.903203857317965,120.27321159430913,18.484517243921758
22.903197951975837,120.27321371872075,18.481154057204726
22.90319187629532,120.27321578301013,18.47764194709063
22.903185638616115,120.27321778241009,18.473973467409614
22.903179248111893,120.27321971224598,18.470130002737047
22.903172712288388,120.27322156747289,18.4660929376483
22.90316603990228,120.27322334290709,18.461852343916895
22.90315923856355,120.27322503493846,18.45739208817482
22.903152316820385,120.2732266385684,18.452694796025757
22.903145282699757,120.27322814972395,18.447755503356458
22.90313814381164,120.27322956377675,18.442555594742302
22.90313090755751,120.27323087785726,18.437085141956807
22.903123582068584,120.2732320878925,18.431330493688584
22.903116174120868,120.27323319064263,18.425281721711162
22.90310868976064,120.27323418323809,18.418928897798065
22.90310113670213,120.27323506424409,18.41226581680775
22.9030935200534,120.27323583074477,18.405275104343893
22.903085845235257,120.27323648204586,18.39795179629326
22.903078117147277,120.27323701689772,18.390289687514308
22.90307034001143,120.27323743451355,18.382277608752254
22.903062516173257,120.27323773577271,18.37391307795048
22.90305464891652,120.27323792090661,18.365187407910827
22.9030467393358,120.27323799088724,18.356093152463437
22.90303878774384,120.2732379478436,18.346629070580008
22.903030793723648,120.27323779325678,18.3367901981473
22.903022754669074,120.27323753022777,18.326574053108693
22.903014669433407,120.27323716185758,18.315978153407578
22.903006533534057,120.27323669106205,18.30500374007225
22.90299834405213,120.27323612242324,18.293652054131034
22.902990095462574,120.2732354600141,18.28192185455561
22.902981784846492,120.27323470776875,18.269819346487523
22.90297340626185,120.27323387082463,18.257349494040014
22.90296495731098,120.27323295390265,18.244519743382934
22.902956435596224,120.27323196218657,18.231337540686134
22.90294783986662,120.27323090016588,18.21782026034594
22.902939171998607,120.27322977334835,18.20397907161713
22.902930436266278,120.27322858548288,18.189832589924336
22.902921641009335,120.2732273411516,18.17541059994698
22.90291279727788,120.27322604382572,18.160730476081373
22.902903922689532,120.27322469595828,18.145833172261717
22.9028950379893,120.27322329930806,18.13075219625235
22.902886171063052,120.2732218534585,18.115543394327165
22.90287735469624,120.2732203572988,18.10025392556191
22.90286862725149,120.2732188068023,18.084955769598487
22.902860032095244,120.27321719595214,18.069725870192052
22.902851617441392,120.27321551655615,18.054657304465774
22.902843433067535,120.27321375699718,18.039860523939137
22.90283553161802,120.27321190477869,18.025462113499643
22.902827963339558,120.27320994448829,18.011623406827454
22.902820775768433,120.27320785969532,17.99851938891411
22.902814009925553,120.2732056343857,17.98636599868536
22.902807698856982,120.27320325356362,17.975416405916217
22.90280186659148,120.27320070343657,17.965973421514036
22.902796526107714,120.27319797340563,17.95839073854685
22.90279167959485,120.27319505685229,17.953086583554747
22.902787320224753,120.27319194970359,17.950564814031125
22.902783431526522,120.27318865163554,17.951408713281158
22.90277999181693,120.27318516510117,17.956325667440893
22.902776973157984,120.27318149259978,17.96614468342066
22.90277434521402,120.27317763612157,17.981852378726007
22.90277207504322,120.27317359534256,18.00461780202389
22.902770128244317,120.27316936521783,18.035817253708842
22.902768469269336,120.27316493352856,18.077071516752245
22.90276706126723,120.27316027991002,18.13025702595711
22.902765864572288,120.27315537256545,18.19750835001469
22.90276483920608,120.27315016868265,18.28118716579676
22.90276394279249,120.27314461211974,18.383750709354878
22.902763131391726,120.27313863257211,18.507489918947222
22.90276236075125,120.27313214881231,18.654051639139656
22.902761586774893,120.27312506915271,18.823634434461596
22.902760767659906,120.27311729736999,19.013850566446784
22.90275986509579,120.27310873955497,19.21844525241852
22.902758847860785,120.27309931100889,19.426430427730086
22.902757693020718,120.27308895035985,19.622493044078354
22.9027563904637,120.27307762789387,19.78948084920645
22.902754946131772,120.27306535911589,19.91256603688002
22.902753387441695,120.27305221141468,19.98323763495684
22.902751768966386,120.2730383095242,20.000976893603806
22.902750176239905,120.27302383545423,19.97204852372408
22.902736698345215,120.27299057795224,20.42308412921429
22.902732267774926,120.27295282796763,20.48169417315722
22.902732982278792,120.2729042305938,20.563669057071213
22.90274830116243,120.27285693917771,20.139207590758804
22.902754257272488,120.27280649268639,20.087739664733412
22.902753732131952,120.27276552181142,20.067307374656203
22.90274788761752,120.27274631446905,20.007730569660666
22.90273561423624,120.27274146743184,20.0113456851244
22.902724162628225,120.27274785553529,19.98561668622494
22.9027167868926,120.27276010125252,20.033772307693962
22.902716486559125,120.27277773248049,20.003826294600966
22.902717830814648,120.27279581283177,19.982947234332563
22.902716551973654,120.27281124032982,19.9455749078393
22.902710744206026,120.27282048975883,19.933978739321233
22.902701871441987,120.27282360669649,19.92680311363936
22.902691478715358,120.27282245546441,19.952556933104994
22.902681297191652,120.27282281883599,19.968764762818815
22.902670855104418,120.2728273288832,19.992527972877028
22.902659270790917,120.27283681972683,20.007740497887138
22.90264502423643,120.27285597786988,20.031356025576596
22.902631502141325,120.27288167954787,20.051980675041676
22.902623751770708,120.27290374790341,20.05250438898802
22.90262331487463,120.27290080573216,20.04452209490538
22.90261906329517,120.27287788444154,20.01109251534939
22.902603737817955,120.27285998287176,19.949420854568483
22.902582300695265,120.27287031153892,19.867629642844204
22.902567200546343,120.27290453289433,19.77140899497271
22.90256242226265,120.27293623510948,19.691109499275687
22.90256623746727,120.27294900550778,19.60459369277954
22.902573822868185,120.2729406176457,19.528621662795548
22.902580147619076,120.27291999854154,19.442002850949766
22.90258167128241,120.27289902409598,19.37257600426674
22.90257987509329,120.27288406673392,19.30846075874567
22.90257645506018,120.2728736777594,19.25023791563511
22.902570698295037,120.27286223653,19.23029210865498
22.902564573201794,120.2728509528033,19.189640985369685
22.902560059573297,120.27284723582348,19.139376856803896
22.90256326723071,120.27286177353324,19.019144793212416
22.902575910477722,120.27289050256721,18.898683139383795
22.902597221696993,120.27293273332471,18.764009229362014
22.902624802416636,120.27298593271101,18.67635291785002
22.902658516360734,120.27304171330371,18.60098775070906
22.902696834992437,120.2730802083366,18.558333607733253
22.90273818771153,120.27309696642676,18.50173402965069
22.902774973610477,120.27310150854841,18.483229056537155
22.902801759530572,120.27310439200907,18.48101754409075
22.902818379720273,120.2731113721129,18.465900578260424
22.902828205347248,120.27311885258742,18.474581571280957
22.902835006425363,120.27312481723175,18.489074299871923
22.90284111760173,120.27312746288789,18.57012709975243
22.90284948289498,120.27312839082533,18.63021396738291
22.90285676470472,120.27312748709414,18.688620482683184
22.902868782578416,120.27314377383338,18.101104029953483
22.902865707574367,120.27315569423563,17.712613769173625
22.90285728359048,120.27316362291933,17.228958975613118
22.902838950269867,120.27315209652834,17.36814154148102
22.90283562752458,120.27314576161618,17.225357511460782
22.902840846874195,120.2731451914963,17.13021904027462
22.902850238263376,120.27314723995674,17.055155443012715
22.902859015485717,120.27315136163928,17.002605340301994
22.902866035950087,120.27315683604901,16.97192960256338
22.902871443829063,120.2731627789401,16.96115127170086
22.902875593195066,120.27316912357179,16.967269541263583
22.902878917139184,120.27317592821497,16.987794908463957
22.90288171834043,120.27318287786427,17.01990527492762
22.902883984080766,120.27318965029413,17.061036676168445
22.90288564665224,120.27319614442145,17.109686226904394
22.902886797635198,120.27320246655937,17.16438082653284
22.902887634576295,120.2732088138292,17.224396955549718
22.90288820907743,120.27321527069832,17.287984764039518
22.902888422313158,120.27322172687319,17.35340060722828
22.90288835340638,120.27322812593424,17.4135209826231
22.90288927786221,120.27323485795863,17.475656787991525
22.902891403495573,120.27324192067847,17.539242114424706
22.902894767991487,120.27324925448063,17.609689086377625
22.902898182004375,120.27325653612132,17.67608906501532
22.902901622600055,120.27326376638736,17.738175229251386
22.902905057097332,120.27327094111321,17.796043138265613
22.902908440096958,120.27327805034794,17.85013583916426
22.902911715410195,120.2732850724309,17.901166923224928
