Latitude,Longitude,Altitude (m)
22.90463364576743,120.27321658554884,9.67015129506588
22.90463131218174,120.27321362868167,9.670680272459983
22.90462885311063,120.27321069968117,9.671208486318587
22.904626265547513,120.27320779838773,9.671736700177192
22.904623550758327,120.27320492521632,9.672264303207397
22.90462070700241,120.27320208039039,9.672791906237602
22.904617734438013,120.27319926467602,9.673318440318107
22.90461463148271,120.27319647749866,9.673844821691512
22.90461139845299,120.27319371968822,9.674370134115218
22.904608034715885,120.27319099108513,9.674894988417625
22.90460453916371,120.27318829229584,9.675419231891631
22.90460091179646,120.27318562363959,9.675942711830139
22.90459715182293,120.27318298450987,9.676465122818946
22.90459325924312,120.27318037605583,9.676987228393553
22.904589232949345,120.27317779802212,9.677508112311363
22.904585073099838,120.2731752505683,9.678027621865272
22.904580778903394,120.27317273379018,9.678546520590782
22.90457635051826,120.2731702481346,9.679064350366591
22.90457178683674,120.2731677936016,9.679580347657202
22.904567088966527,120.27316537031885,9.680096039533614
22.904562254850482,120.27316297831827,9.680609898924827
22.904557284963328,120.27316061817443,9.68112238395214
22.90455217962155,120.27315828924891,9.681633952736854
22.904546937559218,120.27315599233972,9.682143536329269
22.904541559884017,120.2731537272873,9.682651898264885
22.9045360448553,120.27315149418736,9.683157969594001
22.904530393738987,120.27314929310376,9.68366312468052
22.904524605902118,120.27314712410035,9.684166294574737
22.904518680395245,120.27314498736864,9.684667937397956
22.904512618800783,120.27314288303633,9.685167136907577
22.904506418903352,120.27314081084803,9.685665114760399
22.90450008370954,120.27313877141025,9.686160496592521
22.90449360989627,120.27313676418034,9.686654351353646
22.904486999204206,120.2731347893179,9.68714606821537
22.904480251791586,120.27313284733364,9.687635036349295
22.904473366075994,120.27313093768494,9.688122019290924
22.904466344589295,120.27312906104213,9.688606864333153
22.904459185907317,120.27312721673485,9.689089418768882
22.90445188987182,120.27312540517809,9.689569224476813
22.904444457115762,120.27312362627609,9.690046586871146
22.904436887955633,120.27312188037996,9.690521200537681
22.90442918207495,120.27312016707475,9.690993218183516
22.904421339315466,120.27311848645621,9.691462487101555
22.90441336110136,120.27311683884356,9.691928854584694
22.904405246008455,120.2731152238218,9.692392931461333
22.90439699514444,120.27311364155058,9.692853343367576
22.904388608509322,120.27311209228523,9.69331161737442
22.90438008657782,120.27311057557887,9.693766226410865
22.904371429508174,120.27310909184646,9.694217781305312
22.904362636983905,120.27310764080075,9.694665671229362
22.904353709321494,120.27310622269705,9.695110507011414
22.904344647312147,120.27310483724811,9.695552594065665
22.904335451114108,120.27310348461354,9.69599071073532
22.90432612041089,120.2731021647614,9.696425467848778
22.90431665583546,120.27310087785129,9.696856407284736
22.904307057862546,120.27309962343634,9.697283987164496
22.90429732617566,120.27309840209111,9.69770774936676
22.904287461882497,120.2730972133687,9.698127541184425
22.904277464191843,120.27309605746066,9.698543973445892
22.904267334053152,120.27309493430313,9.698956435322762
22.904257071624667,120.27309384389612,9.699364926815033
22.904246677222865,120.27309278623962,9.699769447922707
22.904236150847748,120.27309176155708,9.700170151352882
22.904225492974042,120.27309076959314,9.70056657898426
22.904214703759987,120.27308981034778,9.70095873081684
22.904203783522064,120.27308888394872,9.701346912264823
22.904192731943795,120.27308799030016,9.701730817914008
22.904181550132865,120.27308712965748,9.702110447764396
22.904170238247517,120.27308630163763,9.702486107230186
22.904158795338304,120.27308550655982,9.702857185482978
22.904147222512915,120.27308474451982,9.703223987936973
22.90413551992959,120.27308401538993,9.70358682000637
22.904123687113607,120.2730833190744,9.70394476544857
22.904111725647375,120.27308265579666,9.704298740506172
22.904099633948487,120.27308202552481,9.704648134350776
22.90408741280815,120.27308142813115,9.704992946982383
22.90407506270108,120.27308086409451,9.705333789229392
22.904062582836076,120.27308033306373,9.705670202970504
22.904049974162586,120.27307983523038,9.706002340912818
22.904037236364125,120.2730793705944,9.706330203056336
22.904024369124212,120.27307893953889,9.706653942108154
22.90401137275933,120.27307854152119,9.706973558068276
22.903998246794757,120.27307817708392,9.707289050936698
22.90398499170521,120.27307784619519,9.707600878834723
22.903971606541248,120.27307754869538,9.707908583641052
22.903958092252317,120.27307728522291,9.708212776184082
22.903944447730726,120.27307705526705,9.708513456463812
22.903930673134717,120.27307685914701,9.708810624480247
22.90391676846429,120.27307669711816,9.709104432940482
22.90390273308648,120.27307656918046,9.70939549267292
22.903888566843044,120.27307647527012,9.709683498263358
22.903874269417503,120.27307641580208,9.709969060540198
22.903859839860406,120.27307639068059,9.71025248491764
22.903845278646475,120.27307640006524,9.710533771395683
22.903830584826267,120.27307644417948,9.710813683509826
22.903815758083294,120.27307652331059,9.71109237396717
22.903800797942832,120.27307663729898,9.711370453596114
22.903785703930165,120.27307678630424,9.71164807510376
22.90377047493759,120.27307697061367,9.711926002025603
22.90375511064864,120.27307719041879,9.712204692482947
22.90373961074682,120.27307744597496,9.712484910011291
22.90372397380796,120.27307773728216,9.712767265439034
22.903708199515577,120.2730780645958,9.713052522301673
22.90369228731583,120.2730784281712,9.713341444134711
22.903676235705426,120.27307882794454,9.713634794473647
22.903660045238205,120.27307926445847,9.71393425309658
22.903643713540546,120.27307973780876,9.714240278124809
22.903627240454213,120.27308024805923,9.714554091215133
22.903610625267117,120.2730807955291,9.714877524852753
22.903593866871567,120.27308138053758,9.715211495280265
22.90357696439724,120.27308200340384,9.715558140397071
22.903559916499077,120.27308266400026,9.71591883456707
22.903542723018845,120.27308336277368,9.71629571568966
22.903525382215882,120.27308410001139,9.716690768957138
22.90350789424843,120.27308487600068,9.717106743097304
22.90349025745496,120.27308569083733,9.717545776009558
22.90347247136074,120.27308654477669,9.718011532664299
22.903454534858085,120.27308743801028,9.718506303668022
22.90343644747227,120.27308837092116,9.719034212112426
22.90341820841209,120.27308934354123,9.71959907567501
22.90339981704458,120.27309035625355,9.720205322861672
22.90338127336973,120.27309140905811,9.720857687592506
22.903362576912834,120.2730925022103,9.721561514616011
22.903343726645303,120.27309363609315,9.722322912216185
22.903324723595723,120.27309481051512,9.723148599505423
22.90330556752672,120.2730960257316,9.724046517252921
22.90328625859654,120.27309728161491,9.725024453520774
22.903266797912874,120.27309857835655,9.726092486977576
22.903247186108686,120.2730999158927,9.727260696291923
22.903227424924633,120.27310129377645,9.728541298031807
22.903207515310157,120.27310271235895,9.72994803583622
22.90318745979713,120.27310417084217,9.731495264172553
22.903167260838284,120.27310566906651,9.7332010024786
22.903146921835816,120.27310720629781,9.735084644556045
22.90312644579631,120.27310878205724,9.73716741669178
22.903105837467002,120.27311039522759,9.739475126385688
22.903085101990747,120.27311204469164,9.742035260915756
22.90306424553895,120.27311372914065,9.744879888772964
22.903043274401714,120.27311544704243,9.748045354247093
22.90302219672846,120.27311719629022,9.75157181930542
22.903001021420277,120.27311897426652,9.755504332542419
22.90297975884197,120.27312077848154,9.759895119786261
22.90295842038692,120.27312260548786,9.764800529956817
22.902937019584762,120.27312445119964,9.77028408920765
22.902915570954146,120.27312631095647,9.77641344678402
22.90289409130822,120.2731281793957,9.783264192700386
22.902872599517266,120.27313005013322,9.790914818406105
22.902851116587833,120.2731319156996,9.799446105957031
22.902829665939638,120.2731337676678,9.80893853199482
22.902808274078122,120.27313559614247,9.819467228412627
22.902786970475734,120.27313738956835,9.831092819929122
22.902765787532402,120.27313913517717,9.84385501039028
22.90274476215793,120.27314081793439,9.857756548523902
22.90272393466431,120.27314242082632,9.872747193694114
22.902703350328352,120.27314392473254,9.888708750605582
22.9026830589961,120.27314530788318,9.905432163238524
22.9026631162894,120.27314654576328,9.922606978058814
22.902643583724583,120.27314761079343,9.939813097834586
22.902624529820176,120.27314847239373,9.956536968588829
22.90260602978039,120.27314909624954,9.97220716035366
22.90258816761163,120.273149444535,9.986258046030997
22.90257103655762,120.27314947533834,9.998221425652503
22.90255283203362,120.27315378484009,10.126320998072623
22.902530685845313,120.2731546104659,10.1458426156044
22.902505861975424,120.27315570144748,10.1545991461277
22.90248111298338,120.2731550657172,10.12666672694683
22.902460859134557,120.27315418994418,10.155629766345024
22.90244379885401,120.27314767252783,10.198148309588431
22.90242908671736,120.27313067188227,10.15350927555561
22.90242816788876,120.27310816927786,10.194057286381721
22.902448987153832,120.27308104387122,10.20056291425228
22.902500438192643,120.27305694795105,10.292349196434019
22.902563717893603,120.27302761048013,10.230649114370346
22.902627396046366,120.27299487273325,10.158399415016174
22.90267073013294,120.27295230469264,9.966055202126503
22.902707359492503,120.27291153627048,9.966090019345282
22.90273212508011,120.27287806173278,9.970383226752281
22.902747934976805,120.27286172944034,9.96497128713131
22.902754773615584,120.27285935244242,9.992693428635597
22.902754994797476,120.27286213732151,9.995469338297843
22.90275871402385,120.27286412651628,10.087597684383391
22.90275776398214,120.27285871179637,10.069419278502464
22.9027609264362,120.27285179189344,10.053768022418021
22.902768386607576,120.27284457986931,10.023918365597725
22.902791128742827,120.27284840413036,10.03604453098774
22.902824030251864,120.27287069561206,10.05078534734249
22.902854359151597,120.27291559168441,10.036719038248062
22.902868002446816,120.2729691009188,10.05298478770256
22.90285581833496,120.27301552656151,10.053217971444129
22.90282839130529,120.27304968860466,10.069628945350646
22.902795726248442,120.27307571332587,10.042438071846961
22.90276962021785,120.27310001280358,10.017863834500313
22.902759482997855,120.2731186475913,10.006796845555305
22.90276826911335,120.27312702575402,9.977745846867561
22.902792357289375,120.27312893578576,9.956966380953789
22.90281933036407,120.273132101222,9.940418734192848
22.90283776354687,120.27313902495541,9.891583003640175
22.902848283987936,120.27314635302682,9.880438134074211
22.90284856787298,120.27315308044865,9.86914147365093
22.90283778633363,120.27316382785258,9.81955182814598
22.902827522164486,120.27318530076293,9.820843882918357
22.902825099607576,120.27321362133993,9.810480262875556
22.90283028316016,120.27324593965038,9.821211448907851
22.902836164913285,120.2732783452317,9.8166587921381
22.902841229507906,120.27331037970436,9.834802228093146
22.902845249669834,120.27334067654832,9.88712242925167
22.902847657787216,120.27336772847379,9.944822196125983
22.902847355743976,120.27339053623894,10.001901208639145
22.902843721295426,120.27340884320232,10.051958595991135
22.902837427996015,120.27342303534756,10.084765425801276
22.902829535113575,120.27343400734469,10.106702258825301
22.902821395097654,120.27344283300202,10.118113296866417
22.90281436866591,120.273450565571,10.11948399579525
22.902809537952056,120.27345794905652,10.115399997115135
22.902807482594277,120.2734652924498,10.107869704604148
22.90280793132728,120.273472591665,10.099088435530662
22.902809832755754,120.27347973140498,10.090602043867111
22.902812349189368,120.27348668664399,10.082753051638603
22.902814978607328,120.27349343784667,10.076138849020003
22.90281750568267,120.27349992787515,10.069523119330405
22.902819957197757,120.27350612410663,10.062691461801528
22.90282228864719,120.27351195267686,10.054802613019943
22.902824458057445,120.27351730090619,10.047140686988831
22.90282644643956,120.27352214453501,10.039711791992186
22.902828243230914,120.27352647034817,10.032506612896919
22.902829843842515,120.2735302761751,10.025508810043334
22.902831249500732,120.27353356839987,10.018698073387146
22.902832466495656,120.27353635959923,10.012055772662162
22.902833504559137,120.27353866637186,10.005566942572592
22.902834378684542,120.2735405084447,9.999217992186546
22.902835105012496,120.27354190688531,9.993000064492225
22.902835701345154,120.27354288301665,9.986907662034033
22.90283618797697,120.27354345765093,9.980935592770576
22.902836585518887,120.27354365121732,9.975080802559852
22.90283691315767,120.27354348229362,9.969343749523162
22.90283719205811,120.2735429682446,9.963721837639808
22.902837440417965,120.27354212528591,9.95821521961689
22.90283767679103,120.27354096759032,9.952823131918906
22.902837917436617,120.27353950862829,9.94754435288906
22.90283817849534,120.27353776072117,9.942378271698951
22.902838473536402,120.27353573427507,9.93732412481308
22.90283881557515,120.27353343944073,9.932379163503647
22.902839215174208,120.27353088528359,9.927542471528053
22.902839682144535,120.27352807997535,9.9228103839159
22.902840224635558,120.27352503136842,9.91818274796009
22.902840849491223,120.27352174623002,9.913654677033424
22.90284156244778,120.27351823158263,9.909224644064903
22.9028423674217,120.27351449368271,9.904889442205429
22.902843267696497,120.27351053859516,9.900645864605902
22.902844265487545,120.27350637219338,9.896491620659827
22.902845361546493,120.2735020002869,9.892422739982605
22.90284655599202,120.27349742900446,9.888436931967735
22.902847848032923,120.2734926626873,9.88453098976612
22.90284923600766,120.27348770829408,9.880701553821563
22.902850716949217,120.27348257054904,9.876945722699165
22.902852288483963,120.27347725532557,9.873260594964027
22.902853945469058,120.27347176836939,9.86964357459545
22.90285568493747,120.2734661154262,9.866091607451438
22.902857500519993,120.27346030224169,9.86260225021839
22.902859387152898,120.2734543347531,9.85917244875431
22.90286133807136,120.27344821902533,9.855800065159798
22.902863347262215,120.2734419611233,9.852482503414153
22.902865406457348,120.27343556730344,9.84921777832508
22.90286750897106,120.27342904369449,9.846003904700279
22.902869646456118,120.27342239712748,9.84283813381195
22.902871810644406,120.27341563385883,9.839719091296196
22.902873991922768,120.27340876071953,9.836644944667816
22.902876181943963,120.27340178415757,9.833614319562912
22.902878371015714,120.27339471125929,9.830625841617584
22.902880549366607,120.27338754847266,9.827677831053734
22.9028827068692,120.27338030326707,9.824769218921661
22.902884833316918,120.2733729822182,9.821899699807167
22.902886918384517,120.27336559234857,9.81906851017475
22.902888950836857,120.27335814087222,9.816274581074714
22.902890920427804,120.27335063462014,9.813519134163856
22.902892815803543,120.27334308093408,9.810801253199577
22.902894625768496,120.27333548632583,9.808121243596077
22.902896339364446,120.27332785826484,9.805480785131454
22.90289794476285,120.27332020332669,9.802880183219909
22.90289943136153,120.27331252872548,9.80032081222534
22.902900787529752,120.27330484110067,9.797804810047149
22.902902002032377,120.27329714728327,9.79533446729183
22.902903063673822,120.27328945397659,9.792911921858787
22.90290396165412,120.27328176820318,9.790540991425514
22.902904685331528,120.27327409609177,9.788225188255309
22.902905224262124,120.27326644409032,9.785968177318573
22.902905567685487,120.27325881922138,9.7837760668993
22.90290570606758,120.2732512273583,9.781654201745987
22.90290562987435,120.27324367533213,9.77960869014263
22.902905331035495,120.27323616911197,9.77764655661583
22.902904800175214,120.27322871562461,9.775776658177374
22.9029040306078,120.27322132090305,9.774007546424865
22.902903014737674,120.27321399171443,9.772349910855292
22.902901747263748,120.2732067346344,9.770814899086952
22.902900222884934,120.2731995565578,9.769414880394935
22.9028984376452,120.27319246444334,9.768163751125336
22.902896388893996,120.27318546553695,9.767076934695243
22.90289407508848,120.27317856711657,9.76617153429985
22.902891495753916,120.27317177748152,9.765464958548545
22.902888652393607,120.27316510458003,9.764977059364318
22.90288554781633,120.27315855674337,9.764729368448258
22.90288218672977,120.27315214345195,9.76474418103695
22.902878574791053,120.27314587412235,9.76504531943798
22.902874720663903,120.27313975864995,9.765657522201538
22.90287063360543,120.27313380823887,9.766606902241707
22.902866325839792,120.27312803367826,9.767918808937072
22.902861810540575,120.27312244712986,9.769618744373322
22.902857103057197,120.2731170610108,9.77173129439354
22.902852220440167,120.27311188853616,9.774277379870414
22.90284718155977,120.2731069435276,9.777275020241737
22.902842006275304,120.27310224015781,9.780735363125801
22.902836715988908,120.2730977933018,9.784663295149803
22.902831333170862,120.27309361821762,9.789051486372948
22.90282588080573,120.27308973041866,9.793880695700645
22.902820382075873,120.27308614560984,9.799115495085715
22.902814860915296,120.27308287924072,9.80470060455799
22.902809339952523,120.27307994656935,9.81056211388111
22.902803840787502,120.27307736272608,9.81660259592533
22.902798384347655,120.27307514143676,9.822702786445618
22.902792988791177,120.27307329601227,9.828723111152648
22.902787670416938,120.27307183816745,9.83451025211811
22.902782442240284,120.27307077818075,9.839902950644493
22.90277731423043,120.2730701244792,9.844741933226585
22.902772292796147,120.27306988411723,9.848882586240768
22.902767379915453,120.27307006169141,9.852206408977509
22.902762573768573,120.27307065978732,9.85463093960285
22.902757868619254,120.27307167977754,9.85611632156372
22.902753254221373,120.273073120481,9.856666219830512
22.9027487167288,120.27307497966326,9.856322934269905
22.902744238062464,120.27307725406843,9.855159306168556
22.902739797927907,120.27307993961067,9.853263600230216
22.90273537274716,120.27308303201262,9.850728051543236
22.90273093696424,120.27308652747574,9.847640161275864
22.902726463440747,120.27309042315909,9.844072770714758
22.902721924484446,120.27309471794544,9.84008497750759
22.90271480045733,120.27310800421654,10.059566616415976
22.902695919847016,120.27311514539295,10.046450298190116
22.902663249864908,120.27312617899679,10.021223696112632
22.90261978495227,120.27313451100235,9.854373780846595
22.902586358437883,120.27314510017597,9.939284578561782
22.902562437760363,120.27314542579781,10.039323152422904
22.902546754971063,120.27313603144343,10.123117966651916
22.902534468714393,120.27311930106941,10.223002000927925
22.90252462997721,120.27309857414303,10.261539011955259
22.90251859453214,120.27307508212833,10.288896641612052
22.902522019825142,120.27304595734422,10.285938705086707
22.902543627369667,120.27301051420051,10.260683699488638
22.902579961292567,120.27296765233096,10.154891274809836
22.90262342853926,120.27292477798045,10.132789670825003
22.902656487538035,120.27288683389122,10.113344254136084
22.902679298409385,120.27286159511853,10.181288682222366
22.902689134416903,120.27284712749868,10.183772921323776
22.90269684739867,120.27284299193218,10.181361676216126
22.90270966940133,120.27284437615216,10.206062813162804
22.9027265194582,120.27284544718339,10.176184447407723
22.902747754344265,120.27284644127005,10.156339854359626
22.902770437613718,120.27284664862614,10.152793384671211
22.902792711631392,120.27284313257425,10.15440444457531
22.902811535116566,120.27283196103359,10.174141226410866
22.902814167659795,120.27281315345977,10.079468474626541
22.902825968352776,120.27280214967772,10.117846212148665
22.90284768516298,120.27280709972975,10.110164281487464
22.90288440895309,120.27283420053361,10.109006914377211
22.902913657143287,120.27287638347637,10.077081815361977
22.90292811597504,120.27293083823025,10.037957950949668
22.902925208131364,120.27299369575763,10.020046935200691
22.90290530745753,120.27305618463421,9.999039019465446
22.90287670271636,120.27310581446476,9.98274944770336
22.90284947795874,120.27313320197129,9.960832161188126
22.90283579625042,120.27314259782594,9.936847525954246
22.902835430277662,120.27314349150642,9.906697646975516
22.902847106592915,120.2731458831878,9.91344760620594
22.902859049465782,120.27315026872436,9.885501748800277
22.902866881662653,120.27315788159117,9.879679485201835
22.9028650990339,120.27317073393391,9.868455207943915
22.902857993244105,120.27319086969116,9.9045847915411
22.90284935215684,120.27321209949436,9.964887298226357
22.902836227814237,120.27321707575318,9.812643206238747
22.902834269497987,120.27321271434857,9.819506474137306
22.90283481630109,120.27320438633309,9.754462106585502
22.90283946796482,120.27320791052472,9.810997634530066
22.902836855083084,120.27321454690907,9.781928310990333
22.902829948914796,120.27322460032767,9.751451180696487
22.90282041245822,120.27323595157321,9.760599099516869
22.902810216609794,120.2732463576823,9.752991231799125
22.90280090572631,120.27325492593208,9.757060876011847
22.902793517871245,120.27326159356667,9.77042274725437
22.902788260261698,120.27326658045504,9.773167810082436
22.902784806010523,120.27327019769517,9.775542405486107
22.902783331398624,120.2732728887916,9.774287458539009
22.902784191519665,120.27327497454613,9.765693713784216
22.90278726603108,120.27327669206485,9.755401560664176
22.902791342645617,120.27327808239764,9.741573016524315
22.90279513343666,120.27327928478205,9.723822648644447
22.902797939966288,120.27328041374912,9.699826102256774
22.902799490692292,120.27328157355149,9.662969480156898
22.902800061192043,120.27328297952535,9.623821793437003
22.90280139429658,120.27328436353785,9.592573644995689
22.90280373207567,120.27328548171577,9.568001240134238
22.902807078841384,120.27328602934524,9.544381422162056
22.902810373308323,120.27328631797113,9.520591030359267
22.90281361516,120.27328635512669,9.4967639888525
22.902816804119496,120.2732861470045,9.473041246294974
22.902819940384607,120.27328569941413,9.449571844816207
22.90282302387622,120.27328501765439,9.426504368424414
22.902826054831692,120.27328410676871,9.403983583450318
22.902829032855422,120.27328297237514,9.382145399212837
22.902831957749605,120.2732816196448,9.361111217856406
22.90283482864392,120.27328005470645,9.34098472750187
22.902837645221876,120.27327828394418,9.321845488548279
22.90284040673183,120.27327631367831,9.303748780965805
22.902843111630933,120.27327415144205,9.286721633911132
22.902845758771928,120.2732718047687,9.270764963626862
22.902848346453723,120.27326928208525,9.255853878855705
22.902850873133463,120.27326659181877,9.24194065862894
22.902853336793573,120.27326374316237,9.228956813812255
22.90285573470439,120.27326074601143,9.216819348096847
22.902858065441734,120.27325761038901,9.205433277666568
22.902860325761665,120.27325434708428,9.194696899592875
22.902862512855396,120.27325096701405,9.18450423514843
22.902864624309746,120.27324748166977,9.174749611020088
22.902866656406044,120.27324390292586,9.16532872825861
22.902868605781652,120.27324024303984,9.15614141100645
22.90287046871791,120.27323651455649,9.147093362629413
22.902872241575256,120.27323273008443,9.138095173120497
22.902873919883376,120.27322890287073,9.129064915120601
22.90287549897415,120.27322504593897,9.119925395190714
22.902876974100334,120.27322117272772,9.110607895135878
22.902878340039962,120.27321729661168,9.101047896206378
22.9028795905425,120.27321343090175,9.091188362300395
22.902880719238734,120.27320958874922,9.080978441953658
22.902881718889116,120.2732057836884,9.070373621046542
22.902882582095867,120.27320202835985,9.05933595186472
22.902883299918347,120.27319833540409,9.047833976745604
22.902883863178552,120.27319471688715,9.035841659128666
22.90288426076003,120.27319118468344,9.02334136134386
22.90288448142764,120.27318774961407,9.010320255994795
22.902884513075918,120.27318442218088,8.996771318554877
22.902884341542258,120.27318121237504,8.982693251013755
22.90288395207065,120.27317812903853,8.968088114917277
22.902883329193003,120.27317518021535,8.952961407721041
22.902882455819242,120.27317237324722,8.937321451961994
22.902881314740622,120.27316971467788,8.921177944540977
22.902879886889053,120.27316721015724,8.904541804015636
22.902878153868972,120.27316486456918,8.887421887397766
22.90287609590021,120.27316268247833,8.86983071666956
22.90287369363776,120.27316066739596,8.851776614367962
22.902870927617922,120.27315882273756,8.833268819272517
22.90286777893086,120.27315715166327,8.814315730273723
22.902864229378814,120.27315565704596,8.794924524605273
22.902860261199184,120.27315434204574,8.775101921379566
22.902855857816185,120.27315320985468,8.754854028880596
22.902851003880407,120.273152264814,8.734185733735561
22.902845685624847,120.27315151091373,8.713101922571658
22.902839889757228,120.27315095345273,8.691607634723185
22.902833604844613,120.27315059859164,8.66970622974634
22.902826820205707,120.27315045332108,8.647400990843773
22.902819526227347,120.27315052552544,8.624694972157478
22.902811713296366,120.27315082474895,8.60159057882428
22.90280337302597,120.2731513606955,8.578090941339731
22.90279449710849,120.2731521447607,8.5541983884871
22.902785076207685,120.27315318932976,8.529916737943887
22.902775101699397,120.27315450736242,8.505247898548841
22.90276456420782,120.27315611283991,8.480197749525308
22.902753453328593,120.2731580210522,8.45477175015211
22.90274175810349,120.27316024764033,8.42897635230422
22.902729467336943,120.27316280926688,8.40282056570053
22.90271656829051,120.27316572332855,8.376315270721912
22.90270304836423,120.27316900811583,8.349472912997006
22.902688894424063,120.27317268191923,8.322308763235807
