Latitude,Longitude,Altitude (m)
22.902599899336387,120.27290335640403,20.660311414241793
22.902591416317136,120.27289439655618,20.803021925628187
22.902582175304044,120.27288629679671,20.84403617668152
22.902570365280173,120.27287892446004,20.81896900081635
22.90255586429248,120.27287286253937,20.7106029779315
22.902545734478775,120.27286679432108,20.652973049104215
22.902552457889865,120.27285928337288,20.639413065850736
22.902584707471867,120.27284866594088,20.621948082089425
22.90263669174056,120.27283350389853,20.63018996423483
22.90269307431565,120.27281491735866,20.609349440932277
22.90274084677757,120.27279427709209,20.71871475362778
22.90277671667982,120.27277718845819,20.57905993676186
22.90280209605012,120.27276479202908,20.322331000089648
22.90281796308323,120.27276000372967,19.555676941573623
22.902823509518953,120.27275777411722,19.30503048139811
22.902822676696783,120.27276053285745,19.389225617289544
22.90281835664597,120.27276586227246,19.988992856323723
22.90281413598546,120.27277377284767,20.229194659888748
22.902810776136345,120.27277862805526,20.203455267369748
22.902810600775297,120.27277870234796,19.966825970053673
22.90281434847507,120.27277465381087,19.811748117864134
22.90282130722411,120.27277043590941,19.687731373369697
22.902828225702944,120.27276857887938,19.83754533547163
22.902826378699864,120.27277440989806,19.88201824963093
22.90280149799469,120.2727899045953,19.931391840040686
22.90274484209628,120.27281654073748,19.882262199223042
22.90266646142033,120.27284750254391,19.961795187354088
22.902591351484958,120.27287403434383,20.026505075454715
22.90254162691757,120.27288751974933,19.986300375640393
22.902521066548815,120.27288582099091,19.84244962579012
22.902518748013016,120.27287290985143,19.676616307139398
22.9025212376258,120.27285516623331,19.697444181203846
22.902520805506473,120.27284044892424,19.661252903938294
22.90251314631286,120.27283183886593,19.58095373338461
22.902497189314392,120.2728311067119,19.32495303142071
22.902475238623847,120.2728360434369,19.192190242290497
22.902453942252784,120.27284556306942,19.164148688435557
22.902437718214284,120.2728574448521,19.135807166934015
22.902424411052614,120.2728683560344,19.160702674567702
22.9024080801981,120.27287714018829,19.19164451801777
22.902385099332808,120.27288438238483,19.22819358801842
22.902363741556815,120.27289547949071,19.19657049274445
22.902359179170745,120.27291471136058,19.26658041161299
22.902381266808554,120.27294377569797,19.58774637424946
22.902420243086098,120.27297783813813,20.154126852810386
22.902454406074185,120.27301261041892,20.699431893646718
22.902467336666568,120.27304576811197,21.056389779031278
22.90245846536826,120.27307925104343,21.13103293311596
22.90243705761151,120.273112418103,21.163024663329125
22.902413460554918,120.27314263260276,21.382008273482324
22.90239449400102,120.27316655754055,21.823488367915157
22.902382897037963,120.27318250457937,22.458581314921382
22.902378770626875,120.27319129886699,23.208923277378084
22.90238073844058,120.27319498799233,24.03053466141224
22.902387030731962,120.27319596530589,24.823858734965327
22.902395353384392,120.27319663931084,25.44174510407448
22.9024030387108,120.27319872832976,25.954594006955627
22.902408362660765,120.27320438160858,26.35505262219906
22.902410331474083,120.27321404464777,26.69883000147343
22.902409610465998,120.27322571378194,26.980973064541818
22.90240804978124,120.27323626705495,27.206425856471064
22.9024078482874,120.27324366429438,27.39659811627865
22.902409851516037,120.27325023389257,27.537125730574132
22.90241298973621,120.27325953844708,27.708607837557796
22.902416039990253,120.27327313586706,28.035912294745447
22.902418679688097,120.27328605065085,28.3841891887188
22.90242137736362,120.27328967117371,28.659803437888627
22.902445215041848,120.2732594291818,31.91204362714291
22.902500337530714,120.27323379141984,32.46111452686787
22.902547075391016,120.27320842627759,32.63966032981873
22.90257053007386,120.27318922174001,33.60994724452496
22.902583208334836,120.27318421631665,34.22121625506878
22.90260081069974,120.27318569373139,34.738447215437894
22.902612689554253,120.27320530975597,32.50994058597088
22.902610209937624,120.27320616968449,32.539471135854726
22.90262731021015,120.27320642894175,32.37076282608509
22.902669652191697,120.27320713887828,31.81868140769005
22.902726722501964,120.2731998205349,31.44907067012787
22.9027948936806,120.27318741167039,31.08923598659039
22.902871230572096,120.27317157760508,30.72191656816006
22.90295112695012,120.27315398084613,30.402371515035632
22.903029234017136,120.2731375214945,30.12722528767586
22.903101266851664,120.27312390591692,29.982660759389404
22.90316587540212,120.27311464557361,29.83013263219595
22.903223041961045,120.27310845901124,29.71517274218798
22.903272755104258,120.27310541707004,29.46320895421505
22.90331593619127,120.27310220077752,29.3429652967453
22.903356360054264,120.27309954244754,29.24055887204409
22.90339603763319,120.27309647790524,29.13075083601475
22.90343496264476,120.27309229110826,29.00768820548058
22.903472655273724,120.27308682669404,28.881004278779034
22.903508793929632,120.27308024446866,28.74900767207146
22.903543303212945,120.2730726730058,28.62237072825432
22.903575968349223,120.27306456285685,28.492575088977816
22.903606751353088,120.27305598486203,28.359821335017685
22.903635713343864,120.27304698892277,28.226323083043102
22.90366298855558,120.27303771013416,28.09185445380211
22.90368888144243,120.27302824820315,27.957042488098146
22.903713793564076,120.27301871389749,27.822637105047704
22.903738153898193,120.27300921622668,27.68921836256981
22.90376230688358,120.2729998528518,27.557342827141287
22.903786436163806,120.27299070621726,27.427068323850634
22.903810576868207,120.27298182906961,27.29847074812651
22.90383470843327,120.27297325315268,27.171362168431283
22.903858842854376,120.27296497955338,27.045954007744793
22.903882983844383,120.27295700280524,26.92213061589003
22.903907113410213,120.27294931207125,26.799866694390776
22.903931209274738,120.27294189338156,26.679136944770814
22.903955242877522,120.27293473097615,26.559916068553928
22.903979185658134,120.2729278073048,26.442180574297907
22.904003010769774,120.27292110427383,26.325888900220395
22.904026688795188,120.27291460612324,26.211024783015255
22.904050197742855,120.27290829677331,26.097539432764055
22.904073515621235,120.2729021605919,25.985427428364755
22.9040966204388,120.27289618412063,25.87464901506901
22.904119497058517,120.27289035492409,25.76519877177477
22.904142126916113,120.2728846610784,25.65703513669968
22.904164498301807,120.27287909219406,25.550141846537592
22.904186597792194,120.27287363928819,25.444513480186465
22.904208415676734,120.27286829398527,25.340113896965985
22.90422994053125,120.27286304739832,25.236946710944178
22.904251166358048,120.27285789396495,25.13496674627066
22.904272083732195,120.27285282709985,25.034166774809364
22.904292688084013,120.27284784156033,24.934550410628322
22.90431297484384,120.27284293293488,24.83607789897919
22.904332938585192,120.272838096748,24.738742011725904
22.904352575595208,120.27283332922755,24.642544555902482
22.904371882446643,120.27282862698493,24.547440355658534
22.904390856283452,120.2728239868234,24.453447481334212
22.904409496534424,120.27281940752819,24.360542441487315
22.9044277992011,120.27281488609434,24.26870535874367
22.90444576485469,120.27281042149889,24.17793442606926
22.904463390639147,120.27280601035326,24.08822241532803
22.90448067741129,120.27280165304109,23.999545835077765
22.9044976243143,120.27279734770823,23.91190649235249
22.90451422906335,120.27279309403502,23.825298966050152
22.904530493372054,120.27278889087063,23.7396943436265
22.904546418668446,120.27278473725602,23.655099853217603
22.904562003524497,120.27278063370268,23.571510073721413
22.90457724794021,120.27277657842042,23.48890151369572
22.90459215362921,120.27277257364698,23.40727778720856
22.904606720020286,120.27276861708067,23.326629859089852
22.90462094825586,120.27276470910512,23.246939658999445
22.90463484119197,120.2727608511269,23.16820537990332
22.904648396543788,120.27275704269847,23.09041617959738
22.904661618024164,120.27275328286079,23.01357205808163
22.904674505347497,120.27274957353194,22.937636874675754
22.904687059941807,120.2727459142004,22.862630506753923
22.9046992820927,120.27274230544162,22.7885131995678
22.904711173228193,120.2727387476392,22.715299409389498
22.90472273648994,120.27273524104888,22.64294576740265
22.904733971592332,120.27273178688543,22.57146311581135
22.90474488110581,120.27272838431769,22.500818928003312
22.90475546474477,120.2727250348881,22.43101320397854
22.90476572450844,120.27272173941182,22.36201703119278
22.904775662110445,120.27271849712965,22.293819567441943
22.90478527897881,120.27271531002354,22.226390093147756
22.904794576255952,120.27271217668695,22.15972138017416
22.904803556797912,120.27270909916581,22.09379174411297
22.904812220890296,120.27270607861092,22.028570465385915
22.90482056967552,120.27270311342392,21.964041280686857
22.904828605438418,120.27270020584255,21.900182505607606
22.904836330463826,120.2726973551635,21.836968841671947
22.90484374646537,120.27269456240977,21.774365955233577
22.904850853443047,120.27269182841248,21.712355775952343
22.90485765510972,120.27268915278803,21.650916619420055
22.904864151179776,120.27268653726267,21.590014151990417
22.90487034422366,120.27268398042985,21.529628496289256
22.9048762362406,120.27268148420758,21.46971989756823
22.90488182951543,120.27267904782867,21.410272092521193
22.904887124333754,120.27267667276364,21.35125074750185
22.90489212440843,120.27267435811736,21.292623335897925
22.90489682945385,120.27267210516857,21.234362752199175
22.904901243754082,120.27266991404511,21.17644911903143
22.90490536730913,120.27266778449126,21.118839067578318
22.904909202403818,120.2726657174021,21.061505492329598
22.90491275132299,120.27266371181862,21.004432129979136
22.904916016922684,120.27266176921131,20.947564769506457
22.904918999774107,120.27265988919658,20.89089979684353
22.904921701590894,120.27265807209407,20.834392036139967
22.904924125229076,120.27265631809563,20.778021610021593
22.90492627240229,120.2726546260504,20.72174695670605
22.904928147108986,120.27265299806824,20.66555723398924
22.904929747064337,120.27265143255077,20.60940545898676
22.904931079694055,120.27264993058492,20.553280789494515
22.90493214214209,120.27264849095587,20.49714347076416
22.904932941262953,120.27264711519811,20.4409591691494
22.904933474771806,120.27264580235259,20.384726077616218
22.90493374780953,120.2726445524193,20.328395406246187
22.904933762660953,120.27264336514251,20.271958119869232
22.90493351932608,120.27264224065011,20.215372656702996
22.90493302180337,120.27264117862241,20.15863359564543
22.904932272377657,120.27264017976267,20.101699374914173
22.904931272762568,120.27263924234468,20.044551924169067
22.904930025242937,120.27263836751925,19.987165944933892
22.904928533246014,120.2726375543913,19.92953059500456
22.904926796771804,120.27263680315262,19.87160250556469
22.904924820961178,120.27263611329175,19.81337986958027
22.90492260695656,120.27263548442507,19.75483738857508
22.90492015647157,120.27263491604108,19.69595699220896
22.90491747464709,120.27263440909883,19.636704346835614
22.904914559769487,120.272633961936,19.577079452455045
22.90491141640844,120.272633575128,19.517051589488986
22.9049080485624,120.2726332477158,19.456608108699324
22.90490445508896,120.27263297950762,19.395734553813938
22.90490064341382,120.27263277043949,19.33440381932259
22.904896612394573,120.27263261942453,19.272617712259294
22.904892364601654,120.27263252710209,19.210347320079805
22.904887904033522,120.27263249283283,19.147581800580028
22.90488323411743,120.27263251489047,19.084306697487833
22.90487835428217,120.2726325944898,19.020505747497083
22.90487326966862,120.2726327308636,18.95617714357376
22.904867982276006,120.27263292298889,18.891299201309682
22.90486249524598,120.27263317016241,18.82585746443272
22.90485680914975,120.27263347302348,18.75985193294287
22.90485092884259,120.27263382978192,18.693266343533995
22.904844856323724,120.27263424165253,18.626089854002
22.904838593592387,120.27263470678115,18.55831704324484
22.904832144075833,120.27263522548748,18.48992803388834
22.904825511486916,120.27263579623707,18.420930054068567
22.904818696682447,120.27263641973319,18.35130503344536
22.904811702804075,120.27263709405781,18.281054779052734
22.904804533564658,120.27263782029782,18.210168448686602
22.904797190392213,120.27263859685483,18.13863158607483
22.90478967642839,120.27263942353706,18.066447805285456
22.904781994243628,120.27264029919364,17.993618913352492
22.904774146979573,120.27264122382459,17.920128646969797
22.904766137777877,120.27264219781352,17.845977006137375
22.904757968066555,120.27264321873089,17.771156762719155
22.904749641558467,120.27264428753574,17.695676951885225
22.904741161680867,120.27264540301329,17.619517696261408
22.904732530718583,120.27264656484385,17.542695259153845
22.904723749242827,120.27264777181267,17.465195184290412
22.904714823536896,120.27264902475092,17.3870283138752
22.90470575388639,120.27265032110115,17.30817477053404
22.90469654486098,120.2726516619503,17.228650817573072
22.904687198174294,120.27265304621145,17.14846368312836
22.90467771582556,120.27265447337312,17.06760433202982
22.904668102098842,120.27265594292385,16.986065536141396
22.90465835899337,120.27265745384064,16.903859944701196
22.904648489079584,120.27265900605957,16.820994785845283
22.904638496355947,120.2726605987495,16.737464638471604
22.904628382250475,120.27266223159073,16.653271309614183
22.90461814933361,120.27266390381605,16.56842564147711
22.904607802460625,120.27266561485004,16.48293305516243
22.90459734220273,120.27266736437302,16.39678993660212
22.90458677227278,120.2726691512981,16.310010742068293
22.904576094955605,120.27267097664824,16.222586436390877
22.904565313392858,120.27267283761029,16.134545932114126
22.90455443044058,120.27267473495147,16.04587477296591
22.90454344838361,120.27267666771276,15.956594643354418
22.904532370934795,120.27267863538266,15.86670915734768
22.904521199236562,120.27268063821693,15.776221929013731
22.90450993728736,120.27268267436145,15.685136572420598
22.904498587657642,120.27268474477523,15.593471157908441
22.90448715234663,120.27268684760416,15.501243755817415
22.904475634495967,120.27268898284825,15.408447138011457
22.904464036961702,120.27269115037961,15.315092146694662
22.904452362314277,120.27269334866381,15.221198659241201
22.90444061226731,120.27269557834019,15.126769386202099
22.904428791104873,120.27269783774645,15.031827819019558
22.904416901111794,120.27270012726618,14.936370343625548
22.904404944001705,120.27270244715514,14.840416837394239
22.904392923487453,120.27270479466411,14.743979046046736
22.904380841282677,120.27270717151933,14.647066908270123
22.904368700814615,120.27270957561096,14.549697590887549
22.904356503796905,120.2727120073226,14.451890067756178
22.904344253085583,120.27271446588702,14.353647049427034
22.90433195096548,120.27271695117635,14.25499202734232
22.904319601435066,120.27271946293486,14.155928615570069
22.904307206207964,120.2727219994363,14.056476691484452
22.904294766997797,120.27272456208723,13.956659746527674
22.90428228694621,120.2727271490895,13.856483201801778
22.90426976919486,120.27272976103448,13.755968741714955
22.904257214314942,120.27273239644369,13.655132629573346
22.904244626876135,120.27273505518923,13.55398299703002
22.904232009163273,120.27273773656785,13.452555081248285
22.90421936146196,120.2727404416025,13.350842557609083
22.904206689769882,120.2727431685669,13.248887891411783
22.90419399323023,120.27274591758898,13.146681143969298
22.90418127584146,120.27274868802932,13.044262973546983
22.904168539317205,120.27275147944043,12.94164783641696
22.904155785085482,120.2727542920141,12.838850188851358
22.90414301857277,120.27275712517489,12.735889004707337
22.904130239493472,120.27275997770805,12.632785968393089
22.904117449561213,120.2727628505726,12.529556439697744
22.904104653345655,120.27276574248985,12.426224813580514
22.904091851989218,120.27276865326799,12.322812774449588
22.90407904834795,120.27277158335455,12.21933929616213
22.90406624327866,120.27277453134299,12.115813413888217
22.904053439922993,120.27277749768082,12.01227668941021
22.904040640280186,120.2727804817287,11.90873364031315
22.90402784692067,120.27278348278334,11.805205951005222
22.904015061558077,120.27278650154804,11.701728858649732
22.90400228590603,120.27278953706376,11.598313205450774
22.903989522249365,120.27279258881903,11.494982482850553
22.903976773444125,120.27279565706958,11.391758375257254
22.903964040632722,120.27279874124,11.288658953011037
22.903951326385602,120.27280184133028,11.185715839207173
22.903938632130785,120.27280495682894,11.082948007702829
22.90392595929629,120.27280808716057,10.980376239389182
22.903913312166182,120.27281123264484,10.878024929225447
22.903900690740464,120.2728143928662,10.775913051068784
22.90388809730397,120.27281756724918,10.674067710429432
22.90387553357032,120.27282075566595,10.572507881164551
22.903863001538753,120.27282395843618,10.471266993403436
22.9038505037797,120.27282717466476,10.370361310452223
22.903838040864372,120.27283040438367,10.269811613202096
22.903825614792,120.27283364743307,10.169640489578248
22.903813227847422,120.27283690285394,10.069879562675954
22.903800881458658,120.27284017163726,9.970548709869385
22.903788577339327,120.27284345250433,9.87166961556673
22.903776317488667,120.27284674567893,9.773273902863265
22.903764102192277,120.27285005071352,9.675371510446073
22.90375193544862,120.27285336764005,9.57800128954649
22.9037398172577,120.27285669607492,9.481168661266567
22.903727748761927,120.27286003598616,9.384912476837636
22.90371573281735,120.27286338692622,9.28925713121891
22.90370376913836,120.27286674876724,9.194212563097478
22.903691861152208,120.27287012125346,9.099812202602626
22.9036800088589,120.27287350358571,9.006075023591519
22.903668214543266,120.27287689653122,8.913030842125417
22.90365648020454,120.2728802993547,8.82069592151046
22.903644804985902,120.27288371154468,8.729094656705858
22.903633191172194,120.27288713345283,8.63824421453476
22.903621641048247,120.27289056392829,8.548166279405356
22.90361015461406,120.27289400377025,8.458892474412918
22.903598733297656,120.27289745170002,8.370433641761542
22.903587379383872,120.27290090858072,8.28281327289343
22.9035760928727,120.27290437322955,8.196053955733777
22.903564874906568,120.27290784561453,8.110164725452663
22.903553726627887,120.27291132525616,8.025172687560321
22.903542650035888,120.27291481193068,7.941095008879901
22.903531643702546,120.27291830544624,7.85794524216652
22.903520711911934,120.2729218053873,7.775737843692303
22.903509852950418,120.27292531159402,7.694491787314416
22.903499067389212,120.27292882307538,7.614217011719943
22.903488358655565,120.27293234059863,7.534933394283057
22.903477724464643,120.27293586288503,7.456643645554782
22.903467167386886,120.27293938955101,7.3793613182902345
22.903456686851083,120.27294292043672,7.303097254693509
22.90344628571328,120.27294645512656,7.227856875866652
22.90343596168864,120.27294999266152,7.15364650642872
22.90342571763321,120.2729535332334,7.080471567481757
22.903415550690937,120.27295707575531,7.008340190678836
22.903405464860295,120.27296061997151,6.937245147883893
22.90339545842765,120.27296416562623,6.867192763715983
22.903385530250585,120.27296771166459,6.7981749065220365
22.90337568347075,120.27297125706357,6.730196997404099
22.903365916660118,120.27297480227077,6.663249097675085
22.903356228961883,120.27297834549596,6.597323075681926
22.903346621232856,120.27298188661129,6.53240989625454
22.903337092616223,120.27298542472167,6.468501427739859
22.903327643968797,120.27298895867627,6.405583213865758
22.903318273862556,120.27299248796358,6.343635377258063
22.903308981440688,120.27299601120903,6.282649786263705
22.9032997672744,120.27299952825275,6.2226011424064644
22.903290629364466,120.27300303720868,6.163462340176106
22.903281569138905,120.27300653692596,6.105219826817513
22.903272583170462,120.27301002679724,6.047841979235411
22.903263672887164,120.27301350477656,5.99129988488555
22.90325483600417,120.27301697025653,5.935564631223679
22.90324607137907,120.27302042090355,5.880604595154525
22.903237378726256,120.27302385588645,5.826380021929742
22.90322875747452,120.27302727258386,5.772848446249962
22.903220204767816,120.27303067067615,5.719978245019913
22.903211720606148,120.27303404658291,5.6677179177701476
22.903203302419076,120.2730373997607,5.616019578099252
22.903194950492207,120.2730407270767,5.564832629054785
22.90318666396872,120.27304402565383,5.5141046666502955
22.903178440278186,120.27304729456502,5.463774251729251
22.9031702794206,120.2730505300381,5.413786269754172
22.903162180253545,120.27305372989927,5.364072053432465
22.903154140492184,120.27305689075997,5.314559321403504
22.903146161564543,120.27306000939146,5.265178502857686
22.903138241185786,120.27306308269289,5.21584647423029
22.903130379355915,120.27306610711585,5.166485533058644
22.903122576931736,120.2730690786644,5.117005327641964
22.90311483334205,120.27307199347045,5.067312795728445
22.90310714944366,120.27307484811348,5.01731126099825
22.90309952552218,120.27307763735078,4.966902240097523
22.90309196214881,120.27308035779382,4.915973696917296
22.903084461322788,120.27308300365642,4.86442082348466
22.903077026185755,120.27308557119841,4.812123452037573
22.90306965845134,120.27308805450575,4.758967739433051
22.903062360975586,120.27309044955054,4.704844360113144
22.903055137185742,120.27309275080239,4.649625918179751
22.903047991365877,120.27309495317844,4.593198570489884
22.90304092808566,120.27309705204338,4.535453895002604
22.903033951914754,120.27309904183488,4.476289794296027
22.90302706999327,120.27310091762989,4.415595135778189
22.903020286890882,120.27310267437755,4.3532867958843715
22.903013610033295,120.27310430808191,4.28929520380497
22.903007047417432,120.27310581334044,4.223566148519517
22.903000605897798,120.27310718769164,4.156070717483759
22.902994293471316,120.27310842528543,4.086818849384785
22.9029881181349,120.27310952481113,4.015840360283852
22.90298208845668,120.27311048265642,3.943214759677649
22.902976213576,120.27311129709506,3.869061311811209
22.902970502632193,120.2731119659532,3.7935851150453095
22.902964964193394,120.27311248843172,3.7170154368206862
22.902959606827725,120.27311286481827,3.6396987759098414
22.902954438246503,120.27311309584815,3.5620482654646044
22.902949467589075,120.27311318257625,3.484587945349515
22.902944702852352,120.27311312829526,3.4079575056061153
22.90294015089084,120.27311293374044,3.3329362296536567
22.902935819987064,120.2731126042823,3.260455191768706
22.902931714710697,120.27311214388489,3.1916108098402622
22.902927843058652,120.27311155772692,3.1276856262609365
22.902924209600606,120.27311085261749,3.070185803882778
22.902920818906225,120.2731100344067,3.020812213473022
22.902917674688364,120.27310911003148,2.9815164517685773
22.902914782373504,120.27310808757966,2.9544746394827963
22.902912141961647,120.27310697402018,2.9421095574721696
22.902909758022464,120.27310577900724,2.9470671552941208
22.902907631412763,120.27310450992536,2.97220661251992
22.90290576498859,120.27310317690828,3.020599435217679
22.90290415732192,120.27310178855528,3.095422615066171
22.902902810697594,120.27310035346564,3.199957048200071
22.902901725686817,120.27309888030258,3.3374709815159442
22.902900899719146,120.27309737983919,3.511141180813313
22.90290033479382,120.2730958598436,3.7238790037706497
22.90290002948281,120.27309432955444,3.978224236696959
22.902899983500518,120.27309279821034,4.27613909265399
22.902900195990124,120.27309127447454,4.6187662947773935
22.902900666380425,120.27308976585941,5.006266669094563
22.902901393243397,120.2730882818913,5.437551477611065
22.902902376293437,120.27308683116951,5.910121592283249
22.90290361467373,120.27308542059902,6.419895826786757
22.9029050769678,120.27308398196098,6.982839326649905
22.902906070870806,120.27308167607383,7.837270062476398
22.902905454822307,120.27307980830268,8.820136644482613
22.902899226649094,120.2730777140091,9.815619937986137
22.90288052070913,120.27306679499473,12.96991526952386
22.902856810410427,120.2730634538048,16.084015839934352
22.90281631628877,120.27306428393952,17.73379091334343
22.90275134387842,120.27305569219862,20.401276702165607
22.9026888907837,120.27305651242338,20.47836477327347
22.90263453999768,120.2730530938079,19.88292538070679
22.902599007394123,120.27303489286126,20.160474963307383
22.90259405387295,120.2730020628681,20.384070124268533
22.902619592039244,120.27295607913332,20.68634716033936
22.90266791600309,120.27290694109121,20.576024119615557
22.902726773625137,120.27285578669252,21.22882419294119
22.90279278820562,120.27281029241371,22.23436272722483
22.902849092525123,120.27278959323084,20.638236686706545
22.902869608910816,120.27276350456583,20.746113003373146
22.902870670787646,120.27274117305322,21.221867111980917
22.902855800227975,120.27272475638634,20.526977602362635
22.902820997343433,120.272703050192,19.891429282784465
22.902776435930782,120.27268313805153,19.330894559264184
22.90272687444346,120.27266987571596,18.45826337683201
22.90267377631795,120.27265686002643,17.692377307772638
22.902623595354875,120.27264161510806,17.726447127103807
22.902579904178562,120.2726226246735,19.345361673593523
22.902543319123115,120.27260008943135,21.58717530155182
22.902514834519945,120.27257911695744,22.821023548543454
22.902494717694683,120.27256464808461,23.12388967770338
22.902487186594602,120.27256556390849,23.108499168992044
22.902497163895607,120.27258886464686,23.565382421374323
22.902527479508016,120.27263708582616,24.681753579974178
22.902572234274786,120.27270383616347,25.384458511710168
22.902619146210913,120.27277624854672,25.46823622274399
22.902660844725947,120.27284426265929,24.997413509964947
22.902693437889937,120.27290520160605,24.084789050698284
22.902714995303345,120.27295573583324,23.344926078498364
22.902726711649002,120.27299334581421,23.13206469959021
22.90273975062822,120.27301874496999,22.80806169354916
22.902768133127854,120.27302984325867,22.216399002075196
22.902818568849973,120.27302994261399,20.82614653992653
22.90287947282691,120.27301671720099,19.764658618450166
22.902933538008618,120.2729982953582,19.189358619987967
22.902975337341974,120.27296255787958,23.041904544413093
22.903016518341996,120.27295044087928,24.054329685330394
22.903026323994812,120.2729423033341,23.46606602483988
22.903002722225747,120.27293399827869,24.34984660714865
22.902971626770764,120.27292982222282,25.51724298524857
22.902956425481303,120.27292406671161,27.099803621411326
22.902957145489772,120.27292873714646,25.879634621918203
22.902956103605245,120.27291740757218,27.649989461123948
22.902974520513645,120.27291845901861,29.45917204022408
22.903009729241916,120.27293935962933,30.632721369147305
22.903042212162642,120.27296749303815,31.85294638669491
22.903064770904763,120.2730010149381,32.59598793172837
22.903076269905537,120.27303481166355,32.98306184601784
22.90308198256297,120.27306922702604,33.04563943397999
22.903089183790073,120.27310515845213,33.11995190083981
22.903102381279687,120.27314401385895,33.242223050475125
22.903120500874,120.27318404286044,33.48657741820813
22.903140177297413,120.27322485251078,33.57772421395779
22.90315737239057,120.27326484628396,33.43363854968548
22.903167276576873,120.27329872248087,33.01050707864761
22.903165659485264,120.27331899799708,32.44267555177212
22.903151464950998,120.27331970492867,31.88086867630482
22.903130030918653,120.27330687696887,31.30924599206448
22.903109045285078,120.2732889138612,30.833410566926005
22.903094067052585,120.27327360674985,30.364539450883868
22.9030863834398,120.2732603951149,30.03642182838917
22.903085466935565,120.27324792333816,29.742364990055563
