Latitude,Longitude,Altitude (m)
22.902877852262737,120.27319754427994,19.699780574798584
22.90288011438908,120.27319716178728,19.679018422186374
22.90288235066353,120.27319674303197,19.65966491505504
22.90288455913017,120.2731962864525,19.641763651221993
22.902886738683506,120.27319579126807,19.62534602111578
22.902888887962902,120.2731952563509,19.610438183426858
22.90289100543766,120.27319468031295,19.59704842174053
22.90289308957707,120.2731940624602,19.585181967794895
22.90289513919059,120.27319340140461,19.57482574224472
22.902897152152235,120.27319269601837,19.56596448585391
22.902899127526577,120.27319194500022,19.55856026852131
22.902901063697872,120.27319114748262,19.552580827862027
22.902902959135417,120.27319030216428,19.547973846495154
22.902904812393544,120.27318940791743,19.5446782874763
22.902906621601396,120.2731884635275,19.54263703766465
22.90290838539834,120.27318746804023,19.541776852726937
22.902910102508795,120.27318641998082,19.542021872460843
22.902911770551658,120.273185318395,19.543289696991444
22.902913388846624,120.27318416180796,19.545500106334686
22.90291495518267,120.27318294969919,19.54856503289938
22.902916467688936,120.27318168007338,19.552401204854252
22.90291792551503,120.27318035206301,19.556919246673584
22.90291932602474,120.27317896488728,19.562036322504284
22.902920668027516,120.27317751681116,19.567665236711502
22.902921949482423,120.27317600688036,19.573726641267537
22.90292316877371,120.27317443405386,19.580138136297464
22.902924323520285,120.2731727969436,19.586823425620796
22.90292541261664,120.2731710944218,19.593709700882435
22.902926433596637,120.27316932536068,19.600724589705468
22.90292738484453,120.2731674883722,19.607801387429237
22.90292826414931,120.2731655825888,19.6148834168911
22.90292906972515,120.27316360679599,19.621910949081183
22.902929798765754,120.27316155960571,19.62882556292415
22.90293044999554,120.27315944032392,19.635584096580743
22.902931020693256,120.2731572472156,19.64213292473555
22.90293150898804,120.27315497941318,19.648436297178268
22.902931912073594,120.27315263587566,19.654452795982362
22.90293222833418,120.27315021538848,19.660148414850237
22.902932455048546,120.27314771673713,19.66549001944065
22.90293258915528,120.27314513888057,19.67044970715046
22.90293262903864,120.27314248060424,19.675002191245557
22.902932571722257,120.27313974086711,19.679126980751754
22.90293241482503,120.27313691880168,19.682802712738514
22.902932155200514,120.27313401293314,19.68600758829713
22.902931790382574,120.27313102265421,19.68873463177681
22.90293131739484,120.27312794657686,19.690965968072415
22.90293073343102,120.27312478357331,19.692692441642286
22.9029300354297,120.27312153286277,19.693904024988413
22.902929220414517,120.27311819340423,19.69459330648184
22.90292828523902,120.27311476424337,19.694757670253516
22.902927226671718,120.2731112443392,19.694391884565356
22.902926041055935,120.27310763273742,19.69348940974474
22.902924725415293,120.27310392865725,19.692058529376986
22.902927470138795,120.27309814771738,19.908239614993334
22.902929425358863,120.27308657820339,20.014261659353973
22.90292591103108,120.27306560400235,20.081685683995484
22.902912600108536,120.2730351484249,19.939491402477028
22.902892634107403,120.27300732379668,19.923269526571037
22.90286993937012,120.27299314996654,19.97557905986905
22.90284748767472,120.27298628435761,20.068480777055026
22.902824460689494,120.27297546881137,20.114399742275477
22.90279823368117,120.27295512126848,20.09211515387893
22.90276941433949,120.27293511073817,20.108754260897637
22.902742606683873,120.27292568397257,20.216650139451026
22.90272036699107,120.27292126830336,20.34367107257247
22.902700284401263,120.27291113628166,20.420987006008627
22.902678638962016,120.27288992661211,20.532211577922105
22.902650709214853,120.27286783167459,20.680911525756123
22.90261630348154,120.27285577643222,20.83449094131589
22.902585710563415,120.27285001136809,21.009197859197855
22.902572116290436,120.27284222229832,21.150542855232956
22.902584150010032,120.27282806375835,21.168011192739012
22.90261550785528,120.27281420158731,21.187212979465723
22.9026519045251,120.27280773827235,21.379622355133296
22.90268425231106,120.27280265020462,21.601460257560017
22.90271410904529,120.27278956588,21.797537953585387
22.90274573476385,120.27276658836387,21.96392902377248
22.902773586955313,120.27274729524586,22.17727450734377
22.902787362276634,120.27274305162895,22.486536497175695
22.902788112066794,120.27274628952178,22.886164119154216
22.90278611169094,120.27274420302167,23.313504257798197
22.90279281592216,120.27273047082787,23.565944340229034
22.902807340013172,120.27271534136248,23.728491826832297
22.902818778118583,120.27271137174313,24.010690035521986
22.902822873433816,120.27271403690546,24.297984829068184
22.902825061065872,120.27271198832713,24.469257982850074
22.902833550608943,120.27269972596267,24.457768214046958
22.90284686195668,120.27268789806661,24.401946440577508
22.902857225762546,120.27268750943618,24.45943801045418
22.902862785707008,120.27269350123935,24.61329122030735
22.902867128826315,120.27269654247463,24.782625143170357
22.902874595943725,120.27269267674166,24.84409806573391
22.902879700333475,120.27268976576555,24.811349129199982
22.902870577418838,120.27269622660805,24.68321514379978
22.902845536621573,120.27270785760801,24.36425525546074
22.902812737362787,120.27271747760442,23.821589734196664
22.902781906675205,120.27272253022282,23.149629217654468
22.90275507291257,120.27272579290523,22.475889474183322
22.902727832067537,120.27272971034283,21.844462284475565
22.90269469937025,120.27273447199266,21.280886813998222
22.902659145778536,120.27273783960247,20.81737661808729
22.902629782526475,120.2727384522609,20.518085013121368
22.90260713507096,120.27273838247919,20.351192568033934
22.902583548783262,120.27273989676931,20.234707919448613
22.90255032007678,120.27274291767193,20.15860880109668
22.902512132142373,120.27274357383685,20.10703519895673
22.9024839366904,120.272737223051,20.035215642362832
22.90246851420332,120.2727259100973,19.967978652358056
22.902453890871623,120.27271476965132,19.904918333262206
22.90242651834347,120.27270561482291,19.829809321343898
22.902391753702442,120.27269672960021,19.74453983807564
22.902366211897043,120.27268832544294,19.714189653456213
22.902352392653,120.27268275726408,19.7265234760046
22.902338126825878,120.27268077055126,19.75501377773285
22.902308764934446,120.27268037997433,19.781424027591946
22.90226899969394,120.27267884750952,19.80022515037656
22.90223718136171,120.27267600264439,19.821289435863495
22.902218743173886,120.27267413337306,19.845936154007912
22.902203299256943,120.27267457190797,19.8754401049912
22.90217710222492,120.27267609314373,19.903347067922354
22.902144127955566,120.2726762114961,19.92674252870679
22.90212077280427,120.27267525206001,19.945950855106116
22.90211028860423,120.27267688914316,19.966922277241945
22.902100815859804,120.27268316052317,19.996540454506874
22.902078607291326,120.27269204517113,20.029457242637875
22.902049340707514,120.27269824631941,20.044283988386393
22.902030634263703,120.27269981879891,20.036577638179065
22.902025782546517,120.27270175418666,20.016034782588484
22.902021375902965,120.27270777024805,19.995312303990126
22.9020012056378,120.27271530938326,19.97697724187374
22.90197073285873,120.27271958443718,19.969229909718038
22.901948503370622,120.27272139205989,19.954523929923774
22.901938617229643,120.27272657923173,19.937356853336098
22.901930315814422,120.2727378187059,19.924587052613496
22.90191304802038,120.27275199125644,19.944446294426918
22.901890739509643,120.27276049478893,19.971185271829366
22.901877885661886,120.27276115831698,19.981285142213107
22.90187996956744,120.27276965841189,19.991129093408585
22.901891320327017,120.27280252109492,20.022369109481573
22.901901994036795,120.27286184348252,20.07712186446786
22.901910031766878,120.272921118373,20.12440980115533
22.901919939954258,120.27295605748196,20.133069635629656
22.901933647605677,120.27297576168849,20.115051965624094
22.901948673618993,120.27299987633737,20.100066087841988
22.90196114567287,120.27303662374138,20.108293431967496
22.90197297942291,120.27307092949054,20.12564318341017
22.901987010775844,120.27308896858737,20.130573660582304
22.902001630195738,120.27310109809005,20.131611724615098
22.902013351460248,120.27312239848125,20.161662828207017
22.902019124916748,120.27315719351566,20.267091506272557
22.902024937151097,120.27318506282154,20.47726219677925
22.90203696406756,120.27318933565242,20.820091454178094
22.90205228574073,120.2731826530917,21.352704190701246
22.90206551789576,120.27318247229907,22.1652192748487
22.902072788870377,120.27319523769907,23.3500706192255
22.902079132918292,120.27320627142836,24.86317211085558
22.90208995920956,120.27320329112601,26.403379237532615
22.90210237732736,120.27319586006297,27.639336379468443
22.902111355590407,120.27319716525739,28.515459807276727
22.902114673158863,120.27321137517664,29.197108194828033
22.90211889093047,120.27322451708338,29.706919272840025
22.902129784976676,120.27322536890817,29.930158409118654
22.90214412850832,120.27322299066957,29.91718718647957
22.90215531532305,120.27322974488801,29.855720367610456
22.902171186391627,120.27324683178718,30.080564775526526
22.9021902616077,120.27325955198901,30.214042981386186
22.902246297133058,120.27324910895888,30.56219248044491
22.902309432576786,120.27323181420024,30.382266031861306
22.902357518430097,120.27322405122136,29.872898779630663
22.90240553123478,120.27322615349962,29.703084408819677
22.90246065054837,120.2732298885505,30.104597636401653
22.90248019637108,120.2732317290091,30.02901122838259
22.902508021435054,120.27322128042678,30.03755029690266
22.902561448894815,120.27320839686959,30.12094420206547
22.902631101058446,120.27320462590309,30.15215151977539
22.90270032334919,120.27320648466652,30.182127635121347
22.902747434101123,120.27320458946696,30.145375546991826
22.902778066817568,120.27319649361796,30.10303247475624
22.902811627261762,120.2731876839677,30.078596770048144
22.902860406396716,120.27318292410715,30.020227140128615
22.902904938081406,120.27317955376463,29.935590697169303
22.902916580280767,120.27317285706322,29.8797174782753
22.902900322071474,120.27316442296542,29.811101489305496
