Latitude,Longitude,Altitude (m)
-10.38926918615648,15.478521060628678,11460.322516880036
-10.378234169344957,15.474983302365441,11448.689974737168
-10.367194984837536,15.471422703964041,11430.59323050499
-10.356333969329716,15.467555555080816,11410.261862497331
-10.34567404514893,15.463367300725757,11389.48274565697
-10.335190206119798,15.458930268003051,11368.904841098787
-10.324858487990909,15.454306483562418,11348.737601881028
-10.3146611780547,15.449538716682182,11329.03733997345
-10.304582647451559,15.444648240040047,11309.806802301408
-10.294613518865717,15.43964535409048,11291.035687894822
-10.284749624601275,15.434534537291942,11272.702021350862
-10.27498471311439,15.429315117875664,11254.810609788896
-10.265318784405062,15.423990006839647,11237.34977877617
-10.255743503081495,15.418559652029739,11220.30716714859
-10.24625886914369,15.413023605600092,11203.670413742067
-10.236863840667672,15.407382987165322,11187.425783929826
-10.227557375729466,15.40163779672543,11171.56366347313
-10.218339474329074,15.395791840970109,11156.07031774521
-10.209202842998677,15.389843552438897,11140.949180402757
-10.20015685905404,15.383794498592257,11126.236648206712
-10.1911879774835,15.377646694736496,11112.03161046982
-10.18230974329872,15.371400588717462,11097.881511240006
-10.173510695335986,15.365057076226847,11083.786350517274
-10.16479395936722,15.35861817257096,11069.742694644929
-10.156158493468448,15.352083653826877,11055.749170160294
-10.147606381487616,15.3454564309926,11041.803030138017
-10.139128246108958,15.338735608376435,11027.90221438408
-10.130733464648241,15.331923873053462,11014.042602510453
-10.122416827485596,15.325021001100758,11000.22282105446
-10.114177292697047,15.318029455670475,10986.440123090744
-10.106009650662722,15.310949236762616,10972.693821887971
-10.09792327869839,15.303782135760565,10958.977736864092
-10.089908799488285,15.296528824433091,10945.292554750444
-10.081969338804326,15.28919109416358,10931.632094964982
-10.074104896646514,15.28176939279788,10917.995670776369
-10.066309221471005,15.274265735642297,10904.380535259248
-10.05858752289767,15.26667922700514,10890.781881294251
-10.050934591306635,15.259012553961487,10877.200395612717
-10.043351468621877,15.251267731817643,10863.629210901261
-10.035840238691344,15.243443193113151,10850.067640428544
-10.028397775743114,15.235542744537703,10836.511563806534
-10.021015744385391,15.227566162168376,10822.95823410988
-10.013710815401764,15.219515013465632,10809.404904413224
-10.006466318008645,15.211389746275316,10795.848141059876
-9.999287461825906,15.203191704134968,10782.285197124482
-9.992173204929571,15.194922678427975,10768.711265487673
-9.985120421547718,15.186582669154335,10755.125659418107
-9.978137447072141,15.178173691620357,10741.524258527757
-9.971208652643227,15.169697089363579,10727.901568965914
-9.96434028980482,15.161153310229851,10714.258964195253
-9.957536526252818,15.152542578142093,10700.590950365067
-9.950790068519403,15.143868475867075,10686.894093818666
-9.944101958528545,15.135129883790185,10673.165647630693
-9.937471154356274,15.126328817217727,10659.402864875794
-9.93089661407861,15.117466843610167,10645.60162516594
-9.924380421543509,15.108544746697735,10631.760555038452
-9.91791840905507,15.099563422172123,10617.875534105302
-9.911507450841368,15.090523653763562,10603.945875635149
-9.90515067267433,15.081426785009592,10589.966085777283
-9.89884703262998,15.072275279062366,10575.933417606355
-9.892593404936393,15.063068464153117,10561.847871122362
-9.88639604113742,15.053807347934997,10547.702579011919
-9.880244521993312,15.044494393560164,10533.49960146904
-9.874143015199971,15.035130160835923,10519.232071180344
-9.868087353061497,15.02571588133835,10504.902048339845
-9.86207961942584,15.01625222683622,10490.503352365495
-9.856119814292999,15.006740764789992,10476.034609794619
-9.850199602271182,14.997182726775742,10461.493760433199
-9.844332528372052,14.987578784562244,10446.87874408722
-9.838502963735994,14.977929609918263,10432.189560756684
-9.832718201830833,14.968238225803264,10417.420029859544
-9.826977200732589,14.958503624564091,10402.572211589815
-9.821274750821393,14.948728045429979,10387.641985559465
-9.815609810173273,14.938912831938465,10372.627978305818
-9.809987588408097,14.929057760166625,10357.529503097536
-9.804400792058045,14.919165293266614,10342.343813009264
-9.79885463074299,14.909235991045742,10327.070908041002
-9.793342852919087,14.899270637234238,10311.708727998735
-9.787867542434284,14.889271583022797,10296.255212688448
-9.782426615440631,14.879238492527033,10280.711048841478
-9.77702007193813,14.86917360497618,10265.075549726487
-9.771644786154857,14.859078263907772,10249.344594955446
-9.766301800014785,14.848951573630123,10233.520244722367
-9.760990071593943,14.838796221218304,10217.601125564577
-9.755708558968353,14.828613774132783,10201.585864019395
-9.750454136366097,14.818404008450635,10185.474460086823
-9.745229929559091,14.808169611246937,10169.265540304184
-9.74003281277542,14.797910470560229,10152.961164865495
-9.73486070216713,14.787627482082202,10136.558586845398
-9.729717765430118,14.777322661119166,10120.058492975237
-9.724595667172593,14.766997127285737,10103.460196523667
-9.71949857509045,14.756650992543374,10086.764384222031
-9.714420237639844,14.74628705592862,10069.968995876314
-9.709370032136544,14.735904645672704,10053.078838605881
-9.704336497416833,14.725505777081935,10036.089105291368
-9.69932484310058,14.715092017616774,10019.001169395448
-9.694331943415865,14.704664151007453,10001.817777843477
-9.689354672590763,14.69422195333105,9984.536183710099
-9.684396156397199,14.683768783431411,9967.157760457994
-9.679455352911198,14.673303969539766,9949.683881549836
-9.674529136360835,14.662829526962424,9932.11317352295
-9.669613339050215,14.652347471005696,9914.446323108674
-9.664712128675237,14.64185712990081,9896.6867639637
-9.659826547159872,14.631359623262382,9878.831062431336
-9.65495138488425,14.620858086011337,9860.881965436936
-9.650087683772343,14.610351622455982,9842.840159711839
-9.645230234204284,14.599843031632856,9824.704958524706
-9.640382161951992,14.58933141785027,9806.476361875535
-9.635543467015468,14.578820027990604,9788.159176883699
-9.630714149394715,14.5683087500924,9769.748596429827
-9.625885873697934,14.557798927693199,9751.248740901949
-9.621063849545,14.547291792369073,9732.659610300065
-9.61624807693591,14.536789471387797,9713.980517892838
-9.61143438817477,14.526290957096215,9695.213523874283
-9.60662069941363,14.51579848872356,9676.360001707078
-9.601811178348386,14.505313969614676,9657.417891197205
-9.597003741131092,14.494836951923718,9638.388565807343
-9.5921921362179,14.48436978684138,9619.274085731508
-9.587376363608811,14.473914041828124,9600.074450969698
-9.58256475869562,14.463469269038104,9580.790348253251
-9.577744818390633,14.45303770770055,9561.421777582169
-9.572922794237698,14.442620813314466,9541.970799150467
-9.568095560464892,14.432218249995463,9522.434666032792
-9.563263117072214,14.421832816780084,9502.816125154497
-9.558423380211718,14.411464401706867,9483.116549978256
-9.553574266035453,14.401115244005043,9463.334567041398
-9.548720984163289,14.39078534367461,9443.471549806596
-9.543853115355487,14.380476939944803,9423.52749827385
-9.53897691115589,14.37019137635316,9403.502412443162
-9.534091329640525,14.359928317015296,9383.397665777207
-9.52918907734157,14.349690225083366,9363.21188481331
-9.524278489650824,14.339477660364677,9342.947129745484
-9.519352273100461,14.329291742473847,9322.602713842392
-9.514408343842536,14.319135270447415,9302.177950372698
-9.509451911496921,14.309007236632224,9281.676272993089
-9.504478808367717,14.298909656334587,9261.093561315538
-9.499489034454925,14.288843649169117,9240.432562265398
-9.494476338214698,14.27881044671189,9219.693275842668
-9.48945113888678,14.26881139250045,9198.874328584672
-9.484403017231427,14.25884760614941,9177.977093954087
-9.479335099020565,14.248919311581691,9157.000198488236
-9.474241132710345,14.239030091564066,9135.945015649797
-9.469128411768589,14.22917871452046,9114.811545438768
-9.46399589427132,14.21936809144887,9093.596354198457
-9.458833160978799,14.209598782156606,9072.304249048235
-9.45364958920679,14.199871234489514,9050.931796331406
-9.448439969335427,14.190187015908057,9029.478309316637
-9.443206385212655,14.180549261333157,9007.945848197938
-9.437941543370654,14.170956571246547,8986.333039512636
-9.432650653429297,14.161411464781112,8964.638509798051
-9.427330589616659,14.151915005570736,8942.862945785524
-9.421982393856718,14.14246780940346,8921.005660743715
-9.416600856529598,14.133072563354359,8899.068028135302
-9.411191187255174,14.123729435365627,8877.045927572251
-9.40575234410947,14.114439041225303,8854.941419248582
-9.400275991700692,14.105204179969926,8832.752442970277
-9.39476942349666,14.096025691310459,8810.479685468676
-9.388540801978458,14.08806461560356,8769.808708677292
-9.382215281530646,14.080331997259032,8717.86435023308
-9.376039798135132,14.072380102391984,8660.916467256548
-9.36998726176858,14.064186650671562,8602.077326173783
-9.364014953548049,14.055857333717503,8542.627680931093
-9.358071819198797,14.047491237423312,8483.034508838655
-9.35212972677352,14.039148317151671,8423.43584289551
-9.346179298956447,14.030859250343054,8363.857092161179
-9.340209074583864,14.02263400156754,8304.28314854622
-9.334218011731794,14.014471339249054,8244.696157035829
-9.328201942704343,14.006367232774979,8185.078262615205
-9.322163993273433,13.998318211340004,8125.419164314271
-9.316101037667138,13.990316997449128,8065.711308088304
-9.310020369353282,13.982359000682424,8005.9478266239175
-9.303919904483916,13.974438175120966,7946.1273464584365
-9.297812146146729,13.966549706421908,7886.24918086052
-9.29169188472185,13.958689060146053,7826.315390024186
-9.285564329829151,13.950850582239594,7766.326660680772
-9.279435733012479,13.943029906205528,7706.289173412324
-9.273311303891703,13.935221042105656,7646.21322918892
-9.26719729401067,13.92742079903833,7586.05762413025
-9.261094745293354,13.919622011470002,7525.837466325761
-9.255005741587704,13.911820592807327,7465.567177133561
-9.248938618285512,13.90401256841842,7405.26117791176
-9.242891291538834,13.896190660808276,7344.930456361772
-9.236431362898342,13.889205217277649,7271.623946170808
-9.230002691977079,13.882318635717606,7189.872013978959
-9.223776154306824,13.875181708329452,7104.17137659073
-9.217758001431424,13.867761686385675,7016.944135437013
-9.21191697563165,13.860132016605075,6929.268458719254
-9.206236406123915,13.852367377282533,6841.572180061341
-9.200691286732836,13.844522965418609,6753.9995130443585
-9.195278491686489,13.836634832603936,6666.5861676979075
-9.189980308277311,13.828725147207907,6579.323216514588
-9.184797778429278,13.820811823064375,6492.187997360231
-9.179710063662904,13.81290812760654,6405.153727712632
-9.174716122054214,13.805030799072911,6318.192251586915
-9.169804492439493,13.797192097243528,6231.277473192215
-9.164961629807072,13.789409152222015,6144.383296737672
-9.160189618004903,13.781694839576456,6057.483626432419
-9.155471786249395,13.774066625294857,5970.554426679612
-9.15080292492068,13.76653856054065,5883.570288419724
-9.146183034018753,13.759126991687221,5796.5082061529165
-9.141591275064133,13.751847481377736,5709.345517745019
-9.137031815752716,13.744716264024124,5622.060247793198
-9.132492152996807,13.737749182173198,5534.623210215569
-9.12796707717654,13.730962246313966,5447.016206631661
-9.12344616905217,13.724370795166667,5359.217605004311
-9.118926302851776,13.71799335835319,5271.209206953049
-9.114400185107534,13.711842419576506,5182.969037075043
-9.109859480427653,13.70593757209239,5094.4802704525
-9.105296895344313,13.700294210601813,5005.721275048256
-9.100710346009564,13.694927673825008,4916.672479019166
-9.09608837125969,13.689856211480217,4827.314997253418
-9.091426803398793,13.685096113960102,4737.6265109825135
-9.08671939088303,13.68066221615832,4647.5888218259815
-9.082178686203148,13.676146138643734,4561.963724884987
-9.078075589592462,13.671408209493013,4479.717689495087
-9.075062345458864,13.665687482632476,4406.3775294685365
-9.072715932668801,13.659943915633777,4338.690198454857
-9.070493508831678,13.654834610314971,4278.852206640244
-9.068043945568162,13.65076906572181,4223.726908636093
-9.065622514251952,13.646982920956043,4177.61427271843
-9.062463400761958,13.644367053367517,4136.963897867203
-9.057270451674182,13.64469168562539,4088.9263540077213
-9.049956145374786,13.647504885289964,4034.1341207027435
-9.04085389753554,13.651939958687091,3975.388375082016
-9.030481544371654,13.657212447836162,3914.920307264328
-9.01937567672988,13.66274160863592,3854.1305058145526
-9.007985363843128,13.66813876687247,3793.82038620472
-8.996639853687272,13.67316578051701,3734.419155521393
-8.985550656829087,13.677681858031596,3676.1345499944687
-8.974850097613304,13.68161500819643,3619.0421100711824
-8.964601733402358,13.684929795208914,3563.1387454605106
-8.954832654219574,13.687614407134854,3508.372951312065
-8.945542860064958,13.689671922914444,3454.665066790581
-8.936730267090558,13.691112866925074,3401.914829120636
-8.928366743349072,13.691954145347442,3350.0116745567325
-8.920441869600753,13.692214623687825,3298.837141942978
-8.912829573044714,13.692243621706375,3243.940182108879
-8.90567155534146,13.691786651000907,3186.1088192653656
-8.89904596078906,13.690727439593559,3126.640632276535
-8.892981963258793,13.689078471187301,3066.365535964966
-8.887530617025396,13.686904739410583,3005.6708468055726
-8.883089937047046,13.68312592812055,2959.9026066541674
-8.879137919412628,13.678868985408807,2926.008294711113
-8.875463053555368,13.674808423100687,2898.967904891968
-8.871961147077837,13.671162789969213,2875.2791073703766
-8.868564474921708,13.667962203647546,2852.970811522007
-8.865193850864935,13.665184551747027,2831.0458834433557
-8.861784675621115,13.662804698919526,2809.045586600304
-8.858279643371661,13.660802995928536,2786.782443337441
-8.854653747941192,13.659166679167438,2764.20203019619
-8.850867396218684,13.657878226667492,2741.3132746839524
-8.846920588204139,13.65692448295696,2718.153775341511
-8.842794569266019,13.65628551889568,2694.7736635565757
-8.838485171708426,13.65594067759399,2671.2292512989047
-8.833977808595721,13.65587137344927,2647.579597463608
-8.82926622838406,13.656053702689464,2623.885306091309
-8.824344179529595,13.656465161060797,2600.2064661741256
-8.819193949324765,13.65708324430949,2576.605570263863
-8.813808244301748,13.65788164149207,2553.143394083977
-8.808177687144779,13.658836392855756,2529.8822585034372
-8.802287690918213,13.65992370658996,2506.884141025543
-8.796126794458338,13.661118055481444,2484.209645690918
-8.78983357365373,13.661855433667458,2468.6139769935608
-8.783281955703503,13.662457730350066,2459.0096958589556
-8.776549042981753,13.663012891257347,2453.299009730816
-8.76977653714898,13.663439240503072,2449.9347129034995
-8.763079049842354,13.663629463026309,2447.9910915327073
-8.756548270371612,13.663505017861755,2446.9506935548784
-8.750236294935467,13.6630278940932,2446.5249201250076
-8.744168129709301,13.662188854900064,2446.5396848487853
-8.73836669702055,13.66099584954612,2446.876183204651
-8.73283616456511,13.659496517633274,2447.1697608518602
-8.727545274623752,13.657740682011932,2447.3859095406533
-8.722444014845713,13.655804476475971,2447.547463088036
-8.717467785944587,13.653765602279735,2447.6734782886506
-8.712563449797685,13.651681999479594,2447.774084429741
-8.707695580989881,13.649609704787075,2447.666267609596
-8.70284750873759,13.647554484217446,2447.3862529063226
-8.698006729953118,13.64551549805975,2446.9991081142425
-8.69317637040839,13.643491010911328,2446.5523893785476
-8.688360597799301,13.64147883952368,2446.0742526841163
-8.68354899288611,13.639473049939342,2445.581007900238
-8.678745723364711,13.637472634505162,2445.08072412014
-8.673950789235107,13.635471827205865,2444.578723511696
-8.669162106649349,13.633467940966375,2444.0768945860864
-8.664380717531412,13.63145728105846,2443.5781559515
-8.659601412261422,13.629436768541924,2443.0819925594333
-8.654827316611303,13.627403156534383,2442.589949555397
-8.650045927493366,13.62535258236541,2442.1023703050614
-8.64524786759184,13.62336353101958,2440.5860675096515
-8.640448765766338,13.621374311731559,2438.2151275634765
-8.635663208952504,13.619362588189757,2435.3171213150026
-8.630881819834567,13.617344706767568,2432.1260524678232
-8.62596914829587,13.615845654758376,2422.6785177612305
-8.621059602529096,13.61455804196939,2408.076205945015
-8.616110463651301,13.61337925572107,2390.303427221775
-8.611044629288386,13.612367236069781,2370.8100431299213
-8.605770410130617,13.611710750039764,2349.1132815384867
-8.600358657008243,13.611319892577363,2325.9172137522696
-8.594886472295363,13.611084717527298,2301.8944931173323
-8.589449712997608,13.610918958583419,2277.4629956531526
-8.584135900728816,13.610757902020925,2252.831659369469
-8.579003383231548,13.610557379043222,2228.077398176193
-8.574108424400414,13.610289343304181,2203.2046758270267
-8.56947394656285,13.609934481451681,2178.1781256580352
-8.56512912359013,13.609480701647866,2152.9410923337937
-8.56107603933021,13.6089384722894,2127.561218891144
-8.557195914450018,13.60847567958793,2101.9571276664733
-8.553336628049312,13.608334104319752,2076.069073033333
-8.549352310771692,13.608751216744896,2049.9025488424304
-8.545136686371784,13.609922053729445,2023.52193615675
-8.540620987867285,13.611996979516311,1997.033850016594
-8.535792712170506,13.615089131162431,1970.5740915441513
-8.530662278521186,13.619289253432418,1944.2935699510574
-8.525419317082646,13.62412106226868,1924.6200905656815
-8.52005340861514,13.629839102054138,1910.7403918004036
-8.514791692545062,13.63635453136902,1900.7984105300905
-8.509896733713928,13.643358504521538,1893.3789651489258
-8.50561234233172,13.65048681087715,1887.6155723905565
-8.502107310082266,13.657402502417206,1883.0196229076387
-8.499387888509414,13.66433767525158,1873.0606450366975
-8.497704139366988,13.670748812464993,1858.5345603990556
-8.49743115528573,13.675950206085956,1843.6287133312226
-8.49982341273066,13.678611530027887,1829.1809160661699
-8.506531319277029,13.676997045751797,1818.1142405462265
-8.51723187849281,13.672060720891142,1808.838560357094
-8.52999961487355,13.666084050129419,1799.594126443863
-8.542531876436103,13.660930408071824,1792.253311800957
-8.553276196458803,13.657524372468144,1786.4366973638535
-8.56173453528195,13.655721569013664,1781.6457161808014
-8.568044426870147,13.65498687790273,1777.6060190820695
-8.572560125374645,13.654806619949573,1774.2273008966447
-8.575679645753619,13.654834778257163,1771.5147121095658
-8.577713481351399,13.65490016375073,1769.5118601608276
-8.578953370880782,13.654936215341362,1767.9382152986527
-8.579768155428665,13.654696841736488,1766.8583302688598
-8.580670461590385,13.653803053388636,1766.3068850040436
-8.582456319282288,13.651609112568101,1766.145846505165
-8.585948848444051,13.647624460130938,1765.4913915395737
-8.59129391843207,13.642112877280649,1763.9410955429078
-8.59801641191408,13.63587348894931,1761.2994117665291
-8.605361975932702,13.62975037259583,1757.5416178822518
-8.612603347553899,13.624385123375834,1752.7892653369904
-8.619142462416434,13.620169998269995,1747.2706923007966
-8.624533377059322,13.617295779608856,1741.2909791707993
-8.628473933530021,13.615811114647476,1735.2048226833344
-8.630746369717912,13.615677320700879,1729.397479119301
-8.631227738594024,13.617197533426312,1717.8263994312288
-8.63064634501638,13.619166039843941,1701.6832341742515
-8.630027442175663,13.62034460216934,1682.9928106999398
-8.6304025348064,13.619842343052659,1663.0245518875122
-8.632671845222367,13.616848773473468,1647.3351443624497
-8.636783277224847,13.612125735197138,1635.187553715706
-8.642240875002088,13.606692973215804,1624.894481048584
-8.648380932982478,13.601401730521918,1615.2251321196557
-8.654529326354663,13.596830288064577,1605.5411901497841
-8.660149464271889,13.593313242671734,1595.634918909073
-8.664831870612272,13.591008460004227,1585.566407389641
-8.668286890510961,13.589952271556344,1575.5437351870537
-8.670323851880664,13.590105378855064,1565.858934803009
-8.67088649082677,13.591358171629496,1555.9955842709542
-8.670394702710915,13.593052540408427,1546.2994528198242
-8.669571582771239,13.59437514115416,1537.0715004587173
-8.669193364368578,13.594650454388201,1528.3508708739282
-8.669951885021849,13.593442334236943,1519.9387553429603
-8.67237123249011,13.5905395654031,1511.4651773571968
-8.676853589427433,13.585895627899381,1502.4513134908677
-8.683480225903807,13.579900371535034,1490.4403823804855
-8.691623903686724,13.573447360734987,1475.3201034522058
-8.700021810919361,13.567837195817768,1457.6712797355653
-8.707265266388507,13.56423931424966,1438.3353288030626
-8.712216489114251,13.563385552124325,1417.2573121476173
-8.714646255822256,13.564881805096979,1395.4245777511596
-8.714966126482357,13.567807582011179,1373.7410357379913
-8.713891902864882,13.571230971641404,1352.7610499811174
-8.712126883652465,13.57444146655242,1332.7256631803514
-8.710285803989924,13.576974818543757,1313.6571082627775
-8.708817733110173,13.578570269371376,1295.4403577291966
-8.708036290129469,13.579109531751111,1277.8795214653017
