Latitude,Longitude,Altitude (m)
-42.641528317925186,39.64662944207196,11765.788946496248
-42.632476180918445,39.639664057775875,11766.160784264803
-42.62342404391171,39.632699589977726,11766.529717050791
-42.61437190690497,39.62574245416304,11766.900828573704
-42.60531127023907,39.61878715134422,11767.2733925879
-42.59625233350501,39.611841013504744,11767.642325373887
-42.58718999690728,39.604891209673525,11768.012710651159
-42.57812851027546,39.59794965432371,11768.383822174072
-42.56906362377998,39.591010848467704,11768.753481205702
-42.55999788731859,39.584072959109626,11769.123866482973
-42.55093300082311,39.57714423473089,11769.497156742811
-42.54186216456621,39.57021642685008,11769.868994511366
-42.53278877841157,39.56329411795688,11770.240106034278
-42.52371794215468,39.55637455855747,11770.609765065909
-42.514644556000036,39.549457748651875,11770.980876588821
-42.5055660700499,39.5425418552442,11771.351988111734
-42.49648503420202,39.535633293820005,11771.726004617214
-42.48740569828596,39.52873298087721,11772.096389894485
-42.47832296250624,39.521829918440616,11772.467501417397
-42.46923852679469,39.514935104485424,11772.839339185952
-42.460153241117226,39.508040290530225,11773.213355691432
-42.451066255507925,39.501150059064706,11773.583740968703
-42.44197672000088,39.494263493590914,11773.9563049829
-42.432887184493836,39.48737876111299,11774.328868997096
-42.42379424912312,39.480505026610274,11774.69998052001
-42.41469876385466,39.47362854261375,11775.073270779847
-42.405604978518035,39.46675205861723,11775.445108548402
-42.39650609338591,39.45988932208972,11775.817672562598
-42.387405508321955,39.453025669064274,11776.190236576795
-42.37830747315574,39.44616751502643,11776.563526836633
-42.36920348822812,39.439314859976186,11776.936817096472
-42.36009780336867,39.432458538934206,11777.310107356308
-42.35099296847513,39.425611382871566,11777.681945124865
-42.34188643364976,39.41876880929859,11778.053056647777
-42.332776498960726,39.411927152223555,11778.427799398898
-42.323664014373946,39.40508916114025,11778.801089658737
-42.314548979889416,39.39825483604868,11779.175106164217
-42.30543649530263,39.39142784294058,11779.546943932772
-42.296318060954434,39.38460084983248,11779.920234192608
-42.287201326538074,39.377778439214055,11780.297155680655
-42.27807949232621,39.370958778089424,11780.667540957927
-42.26896105797802,39.36414553245033,11781.041557463406
-42.25983752383432,39.357332286811236,11781.416300214529
-42.25071143979288,39.35052362366181,11781.788137983083
-42.24158535575144,39.343721375997916,11782.162880734204
-42.232456721812255,39.336922794325766,11782.53980222225
-42.223328087873064,39.33012787864534,11782.910913745165
-42.21419775400204,39.32333754545459,11783.285656496286
-42.20506232033552,39.316549045259706,11783.660399247407
-42.195928586600836,39.30975962856689,11784.035868244171
-42.18679315293432,39.30297754385754,11784.40988474965
-42.17765601933597,39.29620095813579,11784.783175009488
-42.16851718580579,39.28942803840578,11785.15791776061
-42.159376652343774,39.28265420217784,11785.532660511732
-42.15023271901809,39.275888614431295,11785.907403262852
-42.14108878569242,39.26912485968062,11786.283598505259
-42.131944852366736,39.26236568741962,11786.65834125638
-42.12279581924556,39.25561109764828,11787.03235776186
-42.11364508619255,39.248857424374876,11787.409279249907
-42.10449605307137,39.242111083084936,11787.784022001028
-42.09534277012062,39.23536657479087,11788.158764752148
-42.0861911871017,39.228622982994736,11788.535686240195
-42.077036204219105,39.221887639680006,11788.91115523696
-42.067879521404684,39.21515137986734,11789.284445496796
-42.05871773879477,39.20842520153195,11789.662819476127
-42.04956105598035,39.201693524208956,11790.035383490324
-42.0403975734386,39.194975594354965,11790.413031224012
-42.031234090896845,39.188252165513376,11790.790678957701
-42.02207145832101,39.18153790165112,11791.165421708822
-42.01290117605193,39.17482547078473,11791.540890705584
-42.003735993578346,39.168118538905944,11791.917812193631
-41.994566561275185,39.161415273018896,11792.294733681678
-41.985397128972025,39.15471292362978,11792.668750187158
-41.97622429680519,39.14801240723653,11793.04785041213
-41.96705061467245,39.141319222826745,11793.42622439146
-41.95787438264196,39.1346269549149,11793.801693388223
-41.948699000577385,39.12794568497826,11794.175709893703
-41.93951936868323,39.12126258204575,11794.555536364316
-41.93033973678907,39.11458039561118,11794.931005361079
-41.921157554997166,39.10790554116007,11795.30937934041
-41.91197537320526,39.1012343527007,11795.68412209153
-41.90279064151561,39.09456224774339,11796.063948562145
-41.89360675979187,39.087899307765426,11796.44014380455
-41.884416078340806,39.08123728428539,11796.81851778388
-41.87522964671932,39.074578010299156,11797.194713026285
-41.86603981523417,39.06792790129226,11797.573087005614
-41.856848283817186,39.061275959289496,11797.952913476229
-41.84765505246837,39.0546285997764,11798.330561209916
-41.83846182111956,39.04798582275298,11798.70603020668
-41.829265189907076,39.04134671172128,11799.086582922935
-41.820066858762765,39.03471401617512,11799.464230656624
-41.81086937758437,39.028075821641366,11799.842604635953
-41.801666796610476,39.02144495909108,11800.220252369641
-41.792468465466165,39.01482142852426,11800.600078840254
-41.78326333459453,39.008198814455376,11800.978452819585
-41.77405990365472,39.00158169937409,11801.356100553274
-41.764853072851245,38.99496733378661,11801.736653269529
-41.75564284218411,38.98835388469706,11802.113574757575
-41.74643686134655,38.98174776759098,11802.492674982546
-41.7372257807135,38.97514348348077,11802.872501453161
-41.728013000148614,38.96854378186023,11803.251601678132
-41.71880191951556,38.96194774623142,11803.629975657463
-41.709586589052925,38.955352627100545,11804.01125461936
-41.70036955865846,38.94875934096554,11804.39035484433
-41.69115422819583,38.94217430331193,11804.769455069303
-41.68193549786953,38.935595681143866,11805.150007785558
-41.672715917577314,38.9290115599882,11805.530560501813
-41.66349293742144,38.92243935330566,11805.909660726786
-41.654274207095135,38.91586714662313,11806.289487197399
-41.64504697710968,38.909289440952996,11806.66858742237
-41.63582314698788,38.902730065241535,11807.049140138626
-41.626595917002426,38.896165190542476,11807.429692854881
-41.617366987085134,38.88961131381861,11807.80806683421
-41.60813890713376,38.883055604098885,11808.190072041749
-41.59890827728463,38.87650172737503,11808.569172266722
-41.58967424757184,38.86995793212844,11808.953356211185
-41.580441917790885,38.86341230388599,11809.331730190515
-41.571207038112185,38.856870341635265,11809.713735398054
-41.561969608535726,38.85033021238041,11810.092835623025
-41.55273302892519,38.8437964986111,11810.476293321848
-41.54349814924649,38.83727011682525,11810.856119792461
-41.53425391994271,38.8307409855456,11811.238851245642
-41.52501479043442,38.82421552025769,11811.617951470613
-41.51577141109655,38.817700136447044,11811.999956678152
-41.506528031758684,38.811178337150864,11812.38196188569
-41.49728210252307,38.80466478633609,11812.765419584512
-41.488034473355626,38.79815948400272,11813.145246055126
-41.47878684418818,38.79165051567761,11813.528703753947
-41.46953921502073,38.78514887933597,11813.909982715844
-41.460287336023704,38.77865274198194,11814.293440414667
-41.45103800692443,38.77215293863617,11814.673993130922
-41.441784427995564,38.7656641332656,11815.054545847177
-41.43252914913488,38.759172578401234,11815.440908528566
-41.42327642017193,38.752690188516205,11815.821461244821
-41.41401774144757,38.74620504913737,11816.206371434926
-41.404761612620966,38.73972724174201,11816.58619790554
-41.39549953403295,38.73325310033839,11816.970381850004
-41.38624170527451,38.72678262492649,11817.352387057543
-41.376979626686484,38.72031581550634,11817.737297247648
-41.36772009799621,38.71385267207791,11818.118576209545
-41.35845206964678,38.70738311316396,11818.504212645292
-41.34918574122918,38.70093188420867,11818.885491607189
-41.33991856284566,38.694477905759584,11819.26894930601
-41.33065478432581,38.6880266768043,11819.654585741759
-41.32138505604454,38.68158277983249,11820.036590949296
-41.31211532776328,38.67513613336687,11820.422227385043
-41.302843899550176,38.66869131989712,11820.805685083866
-41.29357077140525,38.662257504402575,11821.188416537047
-41.28429594332849,38.655823688908036,11821.573326727152
-41.275021115251725,38.649394455903156,11821.957510671615
-41.26574543720904,38.642966139396215,11822.340242124796
-41.25646720926862,38.636540572383076,11822.726604806185
-41.24718983129411,38.63012142085547,11823.110788750648
-41.237908203490015,38.62370135282993,11823.497151432037
-41.22862827561776,38.617292282779594,11823.879882885218
-41.219348347745495,38.61088321272926,11824.265519320965
-41.2100667199414,38.604477808670666,11824.651155756712
-41.200782542239565,38.598075154105864,11825.036792192459
-41.19149496467406,38.59167433253693,11825.42024989128
-41.182209937006306,38.585277176959735,11825.808065063953
-41.17292150947488,38.57888185437841,11826.191522762774
-41.163632231977545,38.57249019778882,11826.578611689805
-41.15434380444613,38.56610312368889,11826.964248125552
-41.14505197705104,38.55972154857656,11827.349158315657
-41.13575929969004,38.55334088996217,11827.73697348833
-41.12646577236312,38.54696573033539,11828.121157432794
-41.11717394496804,38.5405960696962,11828.506067622899
-41.10787786774337,38.53422457606115,11828.892430304288
-41.09857839065504,38.52786041440957,11829.28024547696
-41.08928316339629,38.52149533626005,11829.66660815835
-41.07998283634205,38.5151320911064,11830.054423331021
-41.07068420921963,38.508780760425886,11830.439333521128
-41.06138048230172,38.502429429745376,11830.8271486938
-41.05207930528156,38.49608268155453,11831.213511375188
-41.042779828193225,38.489732267371956,11831.60060030222
-41.0334752513094,38.48338735217698,11831.986962983608
-41.02417152439149,38.47704976896547,11832.374051910638
-41.01486184771217,38.47071493524777,11832.764045820235
-41.00555302099876,38.464383767521795,11833.15258723855
-40.99624419428535,38.45805259979583,11833.538223674297
-40.986937067503774,38.45172418156366,11833.926038846968
-40.97762654085854,38.44539851282529,11834.316032756566
-40.96831261434963,38.439084758560064,11834.700942946673
-40.95900123773848,38.43276825480103,11835.091663101912
-40.94968816119549,38.42645633353167,11835.477299537659
-40.94037253475475,38.42014257926644,11835.866567201614
-40.93105690831401,38.41383982297641,11836.253656128645
-40.92174043190736,38.40753523369052,11836.644376283883
-40.91242395550071,38.401237059890164,11837.031465210914
-40.90310662912814,38.394940719085675,11837.422185366153
-40.893785902891906,38.38864621127705,11837.809274293184
-40.884465176655674,38.382355369460164,11838.202173185347
-40.875141050555776,38.37607094312881,11838.587809621094
-40.86582117428546,38.369790182789195,11838.977803530692
-40.856496198219645,38.36350483995991,11839.366344949007
-40.84717292208566,38.35723324459963,11839.754160121678
-40.83784709605393,38.350954317255876,11840.147059013843
-40.828522119988115,38.34468913738113,11840.535600432157
-40.81919204412681,38.33841662552292,11840.926320587396
-40.80986366819732,38.33216061062751,11841.316314496993
-40.800533592336016,38.32589726374864,11841.707760897874
-40.7912035164747,38.31964124885323,11842.095576070547
-40.78187259064748,38.31337973497022,11842.487748717069
-40.77254251478617,38.30713746754382,11842.877016381024
-40.76320733912936,38.30088786813395,11843.267736536263
-40.7538747133703,38.294644684209615,11843.65773044586
-40.744537837781664,38.28840699927288,11844.050629338026
-40.735202662124856,38.28216473184648,11844.439897001981
-40.72586663650213,38.27593346239528,11844.83061715722
-40.71652551108391,38.26970310944201,11845.222789803744
-40.70718863549527,38.26347642248049,11845.615688695907
-40.69784921000888,38.25724973551896,11846.005682605504
-40.688509784522495,38.251027631047094,11846.397129006386
-40.679167809138356,38.24481010906491,11846.788575407267
-40.66982158392464,38.23859716957238,11847.179295562506
-40.66048045850642,38.23238514657779,11847.572920700311
-40.65113763315637,38.22617862257081,11847.965819592475
-40.641790557976734,38.21997026556795,11848.356539747714
-40.63244603269485,38.213767407552695,11848.74943863988
-40.62310065744705,38.20756821552918,11849.143063777685
-40.61375018240375,38.2013754389912,11849.533783932924
-40.604403107224115,38.195183578951145,11849.925956579445
-40.59505093224899,38.188990802413166,11850.319581717253
-40.585703857069355,38.18280444136072,11850.711028118132
-40.57635253206014,38.17662357929588,11851.105379501581
-40.56700120705092,38.1704445502269,11851.499730885029
-40.55764648217804,38.16426552115792,11851.891177285908
-40.548294307202916,38.15809015808068,11852.284802423716
-40.53893703243229,38.151923959982774,11852.679880052805
-40.52958230755941,38.14575501239107,11853.074957681894
-40.52022758268653,38.139593396782836,11853.467130328416
-40.51086945794999,38.13343269767253,11853.860755466223
-40.50151133321344,38.12727199856223,11854.252928112744
-40.49215405844282,38.121124130423,11854.648005741834
-40.48279338380853,38.114970763296164,11855.044535862207
-40.473433559140155,38.1088247281528,11855.438161000013
-40.464073734471775,38.10267869300944,11855.83251238346
-40.45470881000791,38.09654182284541,11856.226863766908
-40.4453472854077,38.09040128668965,11856.623393887281
-40.43598406087566,38.08426258352975,11857.016292779444
-40.42661913641179,38.07813121235333,11857.412096654176
-40.41725421194791,38.07200259067071,11857.80862677455
-40.407889287484046,38.065879467975684,11858.20079942107
-40.398522663088336,38.05975542878273,11858.597329541444
-40.38915603869263,38.05363505558151,11858.993859661818
-40.379786014433265,38.047520181367894,11859.388937290907
-40.37041769010573,38.04140530715427,11859.784741165637
-40.36104596591453,38.035297764924124,11860.18127128601
-40.351679341518825,38.02919022269398,11860.577801406384
-40.34230761732762,38.02308451345969,11860.973605281113
-40.332934193204586,38.016984303213015,11861.368682910203
-40.32356246901339,38.01088775895807,11861.765213030576
-40.314189044890355,38.00479488069486,11862.161016905307
-40.30481732069916,37.998700169435786,11862.559725762605
-40.29544049671246,37.992617372649846,11862.958434619903
-40.28606367272576,37.98653090987217,11863.354238494634
-40.27668684873906,37.98045361207384,11863.750768615007
-40.2673117246842,37.974369898789966,11864.150929963587
-40.25793660062933,37.968294433987495,11864.543828855753
-40.248552976915306,37.96221988568296,11864.94253771305
-40.23917615292861,37.956156335353626,11865.34197281599
-40.22979762901008,37.950084536542896,11865.737776690721
-40.220419105091544,37.944019153217695,11866.135759302377
-40.211033781445686,37.9379620183739,11866.535920650958
-40.20165525752716,37.93190580002804,11866.933177016974
-40.1922699338813,37.92585324767391,11867.329707137345
-40.182888010099106,37.919800695319786,11867.729868485927
-40.17350608631691,37.91375180895739,11868.130029834509
-40.16411906273922,37.90771208757434,11868.528012446164
-40.15473373909336,37.90166686720368,11868.926721303462
-40.14535011537933,37.8956289788165,11869.32470391512
-40.13596309180164,37.88958925743344,11869.722686526775
-40.126577768155784,37.88356603301319,11870.124300366639
-40.11718904464626,37.8775336436136,11870.52446171522
-40.107800321136736,37.87150675320162,11870.92389681816
-40.09841159762721,37.865482612283444,11871.321153184175
-40.08901947425402,37.85946213735699,11871.724219515323
-40.079632450676336,37.85344349542641,11872.121475881337
-40.070240327303146,37.8474266864917,11872.52236347556
-40.06085330372545,37.841419959034255,11872.923251069784
-40.051459480420434,37.83540956558508,11873.32123368144
-40.042067357047245,37.829404671123505,11873.722121275663
-40.032673533742226,37.823403442653664,11874.125913852453
-40.02327631057354,37.81740588017556,11874.525348955392
-40.01388078733669,37.81141015069333,11874.924784058332
-40.0044886639635,37.80541992019869,11875.328576635122
-39.995093140726645,37.79942694021025,11875.729464229345
-39.9856976174898,37.79344129220529,11876.130351823567
-39.97629699445745,37.787459310192055,11876.53123941779
-39.966903171152424,37.78148282716642,11876.932127012014
-39.95750594798374,37.77549992865526,11877.333014606236
-39.94810702488322,37.76952069613583,11877.736807183026
-39.93870470191904,37.76354879559987,11878.140599759816
-39.929305778818524,37.75758331054944,11878.540034862755
-39.91990855564984,37.75161782549901,11878.942374948263
-39.91050793261749,37.74565692293826,11879.346167525053
-39.901105609653314,37.739697853373364,11879.748507610559
-39.89170328668913,37.733736034314674,11880.150847696066
-39.88230266365678,37.72778521323119,11880.554640272856
-39.872900340692595,37.721834392147706,11880.955527867078
-39.86349631779658,37.715889070051816,11881.36004668951
-39.85409229490057,37.70994099846213,11881.763113020657
-39.844688272004554,37.704002091851784,11882.166905597447
-39.83528084924488,37.69806318524144,11882.570698174237
-39.82587682634887,37.692126111626955,11882.974490751027
-39.81647110352102,37.68619453700008,11883.378283327816
-39.807065380693174,37.68026479536906,11883.782802150248
-39.797659657865324,37.674335053738055,11884.185142235756
-39.788250535173816,37.66841447708638,11884.590387303828
-39.77884311241414,37.66249206743884,11884.994179880618
-39.76943398972263,37.656571490787165,11885.400151194333
-39.76002826689478,37.65065641312309,11885.805396262407
-39.75061744427144,37.64474683444662,11886.209188839197
-39.74121002151176,37.63883725577015,11886.613707661629
-39.73179579902475,37.63293500907715,11887.021131466627
-39.72238837626507,37.62702451390275,11887.424924043416
-39.712977553641736,37.62112868269528,11887.83016911149
-39.703563331154726,37.615230101994015,11888.234687933922
-39.69415250853138,37.609335187284486,11888.64211173892
-39.68474168590804,37.60344393856669,11889.047356806994
-39.67532916335286,37.59756002183236,11889.455506857634
-39.665913240934024,37.59167060611043,11889.860025680064
-39.65650071837885,37.58578668937611,11890.266723239421
-39.64708989575551,37.57990827162938,11890.67414704442
-39.63767397333667,37.574028937384725,11891.080844603777
-39.62825975084966,37.56815785162147,11891.48608967185
-39.61884212849899,37.56228401636441,11891.89423972249
-39.609424506148315,37.55641934608669,11892.298758544921
-39.60001198359314,37.550552842813104,11892.70690859556
-39.59059776110614,37.54469275502505,11893.116511137485
-39.581178438823635,37.53883083424114,11893.523934942483
-39.57176251640479,37.53297441244482,11893.931358747483
-39.56233809432679,37.52712165664024,11894.33878255248
-39.55292557177162,37.5212698173336,11894.747658848763
-39.54350794942094,37.515426226508346,11895.152903916834
-39.534090327070274,37.50958171918517,11895.5632327044
-39.52467100478777,37.50373354587026,11895.970656509398
-39.51524998257343,37.497894537534684,11896.37953280568
-39.505828960359096,37.492062861182575,11896.78768285632
-39.49641303794026,37.48623026833254,11897.197285398244
-39.48698861586226,37.4804004249763,11897.6039829576
-39.47756759364792,37.47456599913039,11898.016490482092
-39.468146571433586,37.46874990324316,11898.425366778372
-39.45872724915108,37.46293014136419,11898.835695565938
-39.44930452700491,37.45711037948522,11899.243845616578
-39.43988180485874,37.451290617606254,11899.653448158502
-39.430459082712574,37.445478187710755,11900.063050700426
-39.42103806049824,37.43967125680286,11900.471926996708
-39.41161533835207,37.433864325894966,11900.883708275556
-39.402190916274066,37.42805372899533,11901.292584571838
-39.39276649419607,37.422248631083306,11901.705092096328
-39.3833437720499,37.41645453114648,11902.115420883893
-39.3739193499719,37.41066043120966,11902.528654654025
-39.36449662782573,37.404864498276964,11902.936804704666
-39.355068805884066,37.39907589732774,11903.347859737873
-39.34564268387423,37.39328729637852,11903.758188525439
-39.33621826179623,37.38750236142103,11904.17214854121
-39.326795539650064,37.381724758447014,11904.581024837493
-39.3173677177084,37.375939823489524,11904.996437344551
-39.307941595698566,37.37016222051551,11905.406766132115
-39.29851547368873,37.36439378252083,11905.819273656605
-39.28908595181523,37.35861984553854,11906.231781181097
-39.27966322966907,37.35285507353559,11906.644288705587
-39.27023200786373,37.34709030153265,11907.056796230077
-39.26080928571757,37.34132919552144,11907.468577508926
-39.251376363980405,37.335568089510225,11907.880358787774
-39.24195024197057,37.32981064949075,11908.292866312266
-39.232524119960736,37.324055958965076,11908.70755257368
-39.22309289815541,37.31830493443113,11909.119333852528
-39.21367017600924,37.31255757588893,11909.534746359586
-39.20423895420391,37.30681205034259,11909.947253884076
-39.19480603246675,37.30107110728592,11910.363392636775
-39.185381610388745,37.29533199722512,11910.774447669983
-39.17594868865159,37.289597469653984,11911.190586422681
-39.166520866709924,37.28386477507872,11911.60236770153
-39.15709474470009,37.27812749801378,11912.01850645423
-39.147661822962924,37.27240488491579,11912.431740224361
-39.13823400102126,37.26667127384258,11912.84787897706
-39.12879767942044,37.26095232673632,11913.263291484116
-39.11936815754694,37.25523521262593,11913.676525254248
-39.10994033560527,37.24951259952793,11914.09339025259
-39.100509113799944,37.24379731841341,11914.508076514005
-39.09107619206278,37.238085703290615,11914.924941512345
-39.081650070052945,37.23237592116369,11915.33890152812
-39.07221714831579,37.226673471020234,11915.75504028082
-39.06278422657862,37.220972853872645,11916.171179033518
-39.05334960490963,37.21526857073332,11916.588044031858
-39.043920083036134,37.20956887008367,11917.003456538914
-39.0344888612308,37.20387558491955,11917.42250027418
-39.025059339357306,37.198179550261635,11917.835734044313
-39.015623017756475,37.19249359708098,11918.254051533937
-39.00619349588298,37.18680581090447,11918.670190286635
-38.99675887421399,37.181122607217624,11919.089234021902
-38.98732765240866,37.17543573753904,11919.504646528958
-38.97789643060332,37.16975894933773,11919.9215115273
-38.96846180893433,37.16408032814055,11920.339829016923
-38.959030587129,37.15840720593097,11920.758146506547
-38.949595965460006,37.152740499206935,11921.177190241813
-38.94016304372285,37.14707195948702,11921.594055240153
-38.93073182191752,37.14140525276298,11922.013825221062
-38.92129550031669,37.13574221203068,11922.42996397376
-38.911865978443196,37.130085586783906,11922.849733954667
-38.90243305670603,37.1244252955454,11923.267325198649
-38.89299673510521,37.1187677538007,11923.686368933915
-38.88356381336804,37.11311662754153,11924.106138914824
-38.87412919169905,37.107468250776165,11924.527361387014
-38.86469796989372,37.1018281224922,11924.944226385354
-38.855265048156554,37.09618066222477,11925.365448857545
-38.845827026623894,37.0905405339408,11925.78376634717
-38.836395804818565,37.08490132215477,11926.206441310644
-38.82696288308141,37.07926760935634,11926.624758800268
-38.81752826141241,37.07363298005998,11927.044528781174
-38.808097039607084,37.06800568274709,11927.464298762083
-38.79866241793809,37.062380218430064,11927.886247479915
-38.789227796269095,37.056747422129575,11928.308196197748
-38.77979487453193,37.05112379080842,11928.729418669938
-38.77036195279477,37.045503825478995,11929.149914896487
-38.76092733112578,37.039893025128904,11929.570411123037
-38.75149440938861,37.034275809293284,11929.993086086512
-38.74205978771962,37.02866592544113,11930.412856067418
-38.732625166050624,37.023051459099314,11930.835531030893
-38.72319054438163,37.01744890723063,11931.256753503083
-38.7137593225763,37.01184818835782,11931.679428466558
-38.70432470090731,37.0062447199912,11932.102103430032
-38.69488837930648,37.00064491761632,11932.524052147864
-38.68545375763748,36.99505611321664,11932.946727111339
-38.67602253583215,36.9894599768335,11933.368675829171
-38.66658791416316,36.98386750644209,11933.792077038288
-38.657154992426,36.978285117527946,11934.215478247403
-38.647722070688836,36.97269081414067,11934.63887945652
-38.63828744901984,36.96711025822239,11935.06373315692
-38.62885112741902,36.96152878580619,11935.485681874752
-38.61941990561369,36.95595739486725,11935.907630592585
-38.60998868380836,36.95038050494071,11936.33466302991
-38.600555762071195,36.944813696491444,11936.758790484666
-38.59112284033403,36.939234057071104,11937.18146544814
-38.58168991859687,36.93367091461357,11937.607045394181
-38.57225529692788,36.928104106164305,11938.032625340224
-38.56282407512255,36.92254921218817,11938.454574058056
-38.55338775352172,36.916987902726504,11938.882332741021
-38.54395653171639,36.91143300875038,11939.305733950137
-38.53452360997923,36.90587903127218,11939.73204014182
-38.5250923881739,36.900325053793985,11940.156167596579
-38.51565946643674,36.894774742307526,11940.583200033903
-38.50622484476774,36.889229929808664,11941.010232471228
-38.49679532289424,36.88368328431394,11941.434359925985
-38.487364101088914,36.87814763679442,11941.86139236331
-38.47792947941992,36.872604657291426,11942.288424800634
-38.46849825761459,36.86707634175537,11942.713278501033
-38.45906533587743,36.86153886123998,11943.142489675283
-38.44963241414027,36.85601054570393,11943.56661713004
-38.440204592198604,36.85048589615961,11943.993649567365
-38.43076997052961,36.84495391463182,11944.422134495973
-38.42134214858795,36.83943843006684,11944.85061942458
-38.41190922685078,36.83391194752666,11945.277651861905
-38.40247800504545,36.82840012895341,11945.706136790513
-38.39304508330829,36.822878228902894,11946.13389547348
-38.38361726136662,36.81736915982345,11946.561654156445
-38.374187739493124,36.8118573412502,11946.990139085054
-38.36475821761963,36.80634918866869,11947.420076504945
-38.3553269958143,36.80084103608718,11947.84710894227
-38.3458974739408,36.795343881480875,11948.275593870878
-38.3364679520673,36.789846726874565,11948.706983782053
-38.32703843019381,36.78434773927239,11949.13474246502
-38.31761060825214,36.77885058466608,11949.56467988491
-38.308182786310475,36.77335343005978,11949.993891059159
-38.298751564505146,36.76786910642454,11950.425280970334
-38.28932034269982,36.7623792838017,11950.854492144585
-38.27989422068998,36.75689679316233,11951.284429564475
-38.27046639874832,36.75141888501263,11951.713640738724
-38.261038576806655,36.7459373108712,11952.143578158617
-38.25161075486499,36.74045848622357,11952.576420561074
-38.24218463285516,36.73498791005734,11953.007084226607
-38.23275681091349,36.72951458439731,11953.439200383424
-38.22332898897182,36.72404950721868,11953.868411557674
-38.213902866961995,36.718576181558646,11954.301253960131
-38.204475045020324,36.71311018788209,11954.730465134382
-38.195048923010496,36.70765519218073,11955.164033782481
