Latitude,Longitude,Altitude (m)
-9.56761002389288,14.195371391386857,8278.105636653901
-9.561856519706947,14.184875676131815,8255.356974334718
-9.556065506257939,14.174391157022932,8232.58702334404
-9.550741274749404,14.16322260936448,8199.266132068635
-9.545690027322129,14.151749750453433,8156.149704980851
-9.540590851392038,14.140402064456442,8106.101411762239
-9.535261410263633,14.129424075205613,8051.635375843049
-9.529623559638843,14.118883127520089,7994.505509061814
-9.523696054149205,14.10874669659528,7935.823629455567
-9.517520570753689,14.098940775905076,7876.258613348008
-9.51114920565101,14.089387720175868,7816.199837408067
-9.504630929267961,14.08002164008751,7755.867055664064
-9.498003250867612,14.070793552500561,7695.381132831574
-9.491339105128162,14.061625644199212,7634.8691142082225
-9.484647869365382,14.052518251067854,7574.330999794008
-9.477927459731323,14.043471820952329,7513.771596708299
-9.471188295465726,14.034486465814098,7453.1915916824355
-9.464430376568592,14.02556190574951,7392.592358179093
-9.457664122279665,14.01669780487418,7331.979390048981
-9.450887448750994,14.007894722995415,7271.352000560762
-9.4441076494504,13.999151988344446,7210.713623371125
-9.437332017845705,13.990469153075425,7150.0663186740885
-9.430565763556777,13.981846329149816,7089.412146663667
-9.423808886583618,13.97328306872177,7028.753167533875
-9.417070764241995,13.964779147868366,6968.09144147873
-9.410352438455885,13.956333335013525,6907.430402154923
-9.403663286541052,13.947946078003095,6846.770736293794
-9.397004350421476,13.939615865357345,6786.1138173580175
-9.390795525458783,13.930791118935762,6717.466092567445
-9.384887816524657,13.921757396446127,6641.335743112565
-9.379044706876934,13.912831212940347,6559.888719635011
-9.373132830246911,13.90417765559353,6475.051303539277
-9.367108425827665,13.895826898019578,6388.178415756226
-9.360992332098684,13.887734995344816,6300.127096996308
-9.354811639083296,13.87983404294279,6211.410335569382
-9.348612191436374,13.872056024225587,6122.3254861450205
-9.342421079181245,13.864348541229186,6033.035304050446
-9.336264350417267,13.856675710305144,5943.627004165651
-9.330184724027385,13.84898373397117,5854.186427907945
-9.324166571151984,13.841276250974769,5764.709454889298
-9.318215101410939,13.83356059479167,5675.194024915695
-9.31230947632476,13.825841635745455,5585.636017599106
-9.306450737817425,13.818125195832126,5496.029595723153
-9.300620131257393,13.810417712835724,5406.373385825157
-9.294818698568642,13.802724896790789,5316.66361088276
-9.289030810891557,13.795053297442825,5226.896150507927
-9.28325021668229,13.787408736787835,5137.068601140976
-9.277467538625077,13.779797428686935,5047.177529125214
-9.271670273632223,13.772227714269016,4957.219844169617
-9.26585842170373,13.764704575819117,4867.192799348832
-9.26001114436011,13.75723585063955,4777.093304371834
-9.254126357753417,13.749828088475816,4686.918268947602
-9.248191558795959,13.742489350553152,4596.664259419442
-9.24220049594389,13.73522635455925,4506.329558959007
-9.23614066610952,13.72804727368081,4415.910733909607
-9.230004775825027,13.720959441393562,4325.405380711556
-9.223781363926696,13.713971254807127,4234.810752439499
-9.217466262718627,13.707091782799894,4144.123758802414
-9.211039675645313,13.700328750712712,4053.3416528749467
-9.204358859122276,13.693854243312039,3965.846243133545
-9.197735348417824,13.687065124204308,3881.455202407837
-9.191308761344509,13.679601549251972,3804.323942027092
-9.18518849991963,13.671384473663155,3733.334463372231
-9.17895571070553,13.66324218833068,3670.565502204895
-9.1726228967899,13.655185665477777,3614.160136985779
-9.166004595705319,13.647260417438588,3566.9786037397384
-9.158884087265138,13.639794211391905,3527.0942776966094
-9.151187394867184,13.633262967520574,3485.0972226905824
-9.142496706997775,13.62859103965146,3439.449503889084
-9.13265573506077,13.626156409678876,3390.801799235344
-9.12184889959961,13.625771486173939,3340.1804287147525
-9.110404406666198,13.626981789573698,3288.4029459857943
-9.098677552335758,13.62926653113958,3236.060626730919
-9.086947572233395,13.632191524323549,3183.4958065223695
-9.075464528112933,13.635360089667202,3130.929956216812
-9.064389918190388,13.638482974734526,3078.454754447937
-9.053814389851519,13.641373259865404,3026.1344105958938
-9.04376815889158,13.643920271155054,2974.0204295110702
-9.034216841819422,13.646088796723808,2922.0860286712646
-9.02512084552402,13.64784591990196,2870.3068291139602
-9.016453079982044,13.649160515403187,2818.657421779633
-9.00817603593042,13.650003025401631,2767.1130843400956
-9.000459546976955,13.65008548501809,2712.2748400354385
-8.993216091507811,13.64950933133676,2654.2650987267493
-8.986340435201585,13.648388149260427,2593.960988016129
-8.97979194302328,13.646765043951795,2532.170619006157
-8.97359041152841,13.644626468074016,2469.463635342121
-8.967013787402799,13.642879253485214,2418.3047258663178
-8.960355893207195,13.641067884978924,2378.3889818644525
-8.953960563853109,13.638754201375221,2346.5969262313843
-8.947988255632577,13.635793604446468,2319.9915807151797
-8.942428549305857,13.632267546155967,2296.459014573097
-8.937189755563214,13.628346431848255,2274.660101695061
-8.932155178919526,13.624240525148194,2253.7728246688844
-8.927204998117757,13.620125073733533,2233.3319230127336
-8.922252733468039,13.616129197159847,2213.0857096910477
-8.917243162999734,13.612337034465519,2192.905422577858
-8.91209189087093,13.608855844730748,2172.673458931446
-8.906792665537777,13.605689798519983,2152.4018365502357
-8.901341319304382,13.602844521896664,2132.1032599639893
-8.895748271410486,13.600323205762447,2111.789575288296
-8.890003102616346,13.59813080441201,2091.473487052918
-8.884113106389782,13.596270228843352,2071.1678714704512
-8.87806786349105,13.594743494362781,2050.8847463393213
-8.871870499692076,13.593555079428763,2030.6375029206276
-8.86552414076478,13.592705963704084,2010.4381590127946
-8.859026702861215,13.592197798620305,1990.2994191455841
-8.852368808665611,13.592031004032904,1970.2345028972627
-8.845217042506203,13.592621824665702,1955.7585496473314
-8.837763118394255,13.593653829437882,1946.6590160465241
-8.83028314618295,13.594738232174087,1941.4647518849374
-8.822980301047272,13.59560610144358,1938.8058998250963
-8.815968152700416,13.59611141151009,1937.695111885071
-8.809289420025328,13.596198405565744,1937.4956164312364
-8.802948270717902,13.595855943445113,1937.821470451355
-8.796938453234297,13.595092282305991,1938.445022506714
-8.791234961399129,13.593923600579577,1939.2356219601631
-8.7858294598206,13.59235616810772,1939.8929955339433
-8.780637552656799,13.590484144479614,1940.35722591877
-8.775604017937088,13.588389289552584,1940.680676379204
-8.770671549842879,13.586152635434456,1940.9134783029558
-8.765802639111103,13.583846397267948,1941.0915134024622
-8.760967069946503,13.581512616581891,1941.0820708465576
-8.756149213489465,13.5791891363503,1940.9057525753976
-8.751329273184478,13.576898264894396,1940.610973148346
-8.746510374803467,13.57464596416201,1940.2415116882325
-8.741689392574507,13.57242834349235,1939.8277560567856
-8.736870494193495,13.570234458652546,1939.3899648284912
-8.73205576350838,13.568057032147594,1938.9391257047655
-8.727248326291086,13.565887834810072,1938.482105998993
-8.722440889073791,13.563721828374202,1938.0219960021973
-8.717648038792136,13.561553554718737,1937.5605125427246
-8.712855188510481,13.559378395433384,1937.1000591802597
-8.708064422076774,13.557192935693564,1936.640464231968
-8.703273655643068,13.55499364871324,1936.1812126493455
-8.698530817712177,13.552711678193532,1934.8711009383203
-8.693818195576542,13.550382459937035,1932.7430922031403
-8.689105573440905,13.548050274701804,1930.024322834015
-8.68437107090181,13.545746471697088,1926.9261344003678
-8.679922055531666,13.543108267796976,1918.5641502571107
-8.675595987190484,13.540413299435837,1905.2360684394837
-8.671184481083413,13.537986618727029,1888.3472846317293
-8.666535416310207,13.536044955069816,1869.186965239048
-8.661658170186637,13.534596537631625,1847.5581900501252
-8.656561078104493,13.533652646529713,1824.0889748740196
-8.651283733174802,13.53313653218216,1799.4287958741188
-8.64590115392371,13.53292176210847,1774.0490941143037
-8.640488358877361,13.532866845011563,1748.2506579208375
-8.63512349233383,13.532837315176069,1722.2132392215728
-8.629879488971316,13.532697223397259,1696.0577027320862
-8.624783438813147,13.532369680141384,1669.8173549222947
-8.619855138414836,13.531794590093941,1643.505587053299
-8.615076875068821,13.530960673137674,1617.2365682101251
-8.610396552576388,13.529981570156092,1591.0185391688346
-8.605718313931904,13.529094387534474,1564.8284944295883
-8.600960889065373,13.528582583703193,1538.649437391758
-8.596057594842446,13.528728889343123,1512.4755308389665
-8.59099384432748,13.529788436634854,1486.311839414835
-8.585782140608167,13.53198103391785,1460.170209234953
-8.580474579883221,13.535493796784786,1434.0681519484522
-8.574800261919332,13.540874776590135,1413.3908430290223
-8.569048841581345,13.547831026169652,1397.947542847395
-8.563609998435641,13.55588105525778,1386.3120820963384
-8.55878589043476,13.564581944312483,1377.1486824810506
-8.554782818525602,13.573572981494888,1369.4954909205437
-8.551721645889188,13.582561807438426,1362.735050100088
-8.55002956135497,13.590888997124715,1351.1260285055637
-8.549627378700901,13.598662817287106,1334.6563224971294
-8.55040257013776,13.606002870756946,1316.6284230816366
-8.553113656318818,13.611429446867525,1298.1097682833672
-8.558577505639903,13.613089051612635,1282.3285962831974
-8.566783698861277,13.610518668367877,1269.265936127901
-8.576602790394823,13.605071211444711,1258.1894746863843
-8.58629268335556,13.599025964287765,1250.7083951675893
-8.594759357570501,13.593748436872923,1246.2113349974156
-8.601583959601989,13.589744974910214,1243.7425358355047
-8.606785244081559,13.587004438234212,1242.5640190172196
-8.610546589628683,13.585355525808684,1242.1576457476617
-8.613126393388983,13.584585258943328,1242.2107815849781
-8.61486432257807,13.584428960742953,1242.5724314761162
-8.616131302130785,13.584600709625027,1242.869185255766
-8.617266999262743,13.584777076917392,1243.0670497226715
-8.618613165037504,13.584534568391595,1243.189888790846
-8.62065325217913,13.583143335269911,1243.2125509250166
-8.623954067329626,13.579740546548617,1242.6521781527997
-8.628601048254882,13.574204891984087,1241.519071444273
-8.634267030826978,13.567065781347432,1239.941563718319
-8.640406046883394,13.559139105799607,1238.0436958229543
-8.646462750945842,13.55125458374207,1235.9214384627344
-8.651943271050516,13.544124094137956,1233.6519630718233
-8.656487101502321,13.538293477102874,1231.3049728810788
-8.659834803231659,13.534143821461697,1228.9481109273434
-8.66184675842598,13.531917887653513,1226.6518530142307
-8.662910562803713,13.531159236789799,1218.897883629799
-8.663337751633165,13.531444514593924,1205.8961708807947
-8.66365345459737,13.53193037135648,1189.092455917597
-8.664549509215243,13.531563501637224,1169.8153921973706
-8.666320779971509,13.529788604577046,1153.461486260891
-8.66922566401178,13.526223751640105,1140.481319707632
-8.673143298155047,13.521091774125328,1130.0674681663513
-8.677686086682876,13.515006724668787,1121.3268375313282
-8.682370576871206,13.508708164704998,1113.5860018837452
-8.68672686100764,13.502888687835343,1106.4120629560948
-8.690397559169003,13.49808369376913,1099.5844941473008
-8.693113854969933,13.49469154138669,1092.9696403706075
-8.694721543662236,13.492947797603197,1086.5246667587758
-8.695277931064497,13.492813611791485,1079.517260180712
-8.69506642049772,13.493862522744365,1071.9340293753148
-8.694617351264808,13.495298708392877,1063.9449403488636
-8.69451524271533,13.496253011910717,1055.6897429287435
-8.695267511824754,13.495942654739197,1047.2448359763623
-8.697284676638947,13.493753584242242,1038.6274736166001
-8.700837637391217,13.489244840203389,1029.8089848160744
-8.70610768885309,13.482155888301525,1019.027560325861
-8.712544695166148,13.47332464811517,1006.3673247349262
-8.719152577010986,13.46425469209753,992.3559452354908
-8.724836272290643,13.456572820285466,977.5247802007199
-8.72877578683737,13.45149444432042,961.3955212533474
-8.730691885026056,13.449393935339582,944.2497282421589
-8.73083150283861,13.44985868736663,926.4620131123066
-8.729721853806009,13.452089015662182,908.3305889475346
-8.727981840768974,13.455207030405926,890.0546078360081
-8.726173060749636,13.458428693472737,871.7521875679494
-8.724758127992573,13.46112368982424,853.4888251447678
-8.724043368146223,13.462884423759528,835.2744781708718
-8.724182985958775,13.463472361384689,817.0917208385467
-8.725303054231118,13.462731932248845,797.8010941743851
-8.727217068571857,13.460927925208654,777.4319559431076
-8.729606200244865,13.458503567700173,756.2786563646794
-8.73215578820991,13.455909252693003,734.6264464688302
-8.734585554917915,13.453523857773153,712.6871399527788
-8.736653774006847,13.451660203264302,691.1048049706221
-8.738294804266326,13.450410797324084,669.9487155461312
-8.73953469379571,13.449742891224984,649.139082081914
-8.740435958033457,13.449565236375811,628.5839684200287
-8.74108299282148,13.449774828231902,608.909201413393
-8.741765453024628,13.449949404140881,590.0200550580025
-8.742852179729795,13.449528596987506,571.6497342288494
-8.74469221746836,13.44797289247875,553.5491271328926
-8.747549173005817,13.4448454169915,535.5206697481871
