Latitude,Longitude,Altitude (m)
-42.62474574091129,39.59346981242381,11795.521443067788
-42.615702103563706,39.586437523778564,11795.960095435381
-42.6066567662843,39.579405235133315,11796.399474048614
-42.59761142900489,39.57237844547567,11796.841031398773
-42.58856269186182,39.56535623830769,11797.281136257649
-42.57951480468466,39.558335864135586,11797.721967362166
-42.57046181771201,39.551318239457274,11798.163524712323
-42.56140883073935,39.5443042807707,11798.605808308124
-42.5523507439712,39.53729673756966,11799.046639412642
-42.5432952071008,39.53028736137276,11799.490375499725
-42.53423542040082,39.52328715015519,11799.929027867316
-42.52517223383717,39.516285105941755,11800.373490200041
-42.51610989723944,39.50929405970352,11800.815773795843
-42.50704501074396,39.50229751447769,11801.259509882926
-42.497981824180314,39.4953101342312,11801.70251972437
-42.48891183788933,39.48832458698057,11802.146982057095
-42.47984185159836,39.48134270572167,11802.589991898536
-42.47076931540963,39.47436449045451,11803.033001739977
-42.46169507928908,39.46738810818322,11803.48036905527
-42.45262084316852,39.4604190578954,11803.924831387996
-42.443542357218384,39.45344909110964,11804.369293720722
-42.43446302130233,39.446484623311484,11804.813029807805
-42.42538368538628,39.4395219885092,11805.259670877456
-42.41630094960656,39.43256485269452,11805.704859455824
-42.407215663929094,39.4256122993695,11806.150774279833
-42.39813037825162,39.41865974604448,11806.598867840767
-42.38904084274458,39.411711775209135,11807.043330173492
-42.37995385713528,39.40476747036553,11807.490697488784
-42.37086007179865,39.397825915015716,11807.938791049719
-42.361767136427936,39.3908871091597,11808.385432119368
-42.35267335109131,39.383951969295424,11808.832799434662
-42.343574465959186,39.377022328418754,11809.281619241237
-42.3344772807589,39.37009452053795,11809.730439047813
-42.32537754566086,39.363170378648874,11810.179258854389
-42.31627441069915,39.356249902751536,11810.62662616968
-42.307171275737446,39.34933400934387,11811.07689846754
-42.29806304098024,39.342416282940334,11811.523539537191
-42.28895650615487,39.335506805018206,11811.975264326333
-42.279849971329504,39.32859732709607,11812.42481037855
-42.270739186674554,39.32169334816154,11812.87508267641
-42.2616284020196,39.31479486821461,11813.32535497427
-42.252513367535066,39.30789363877388,11813.777079763411
-42.24339663311871,39.301001574312494,11814.22735206127
-42.234281598634176,39.29411317584283,11814.67762435913
-42.225159764422315,39.287224777373176,11815.130801639556
-42.216039630142284,39.280340961393186,11815.581073937416
-42.206918645896344,39.27346081140494,11816.034251217841
-42.19779426178673,39.266583410910485,11816.487428498267
-42.18866987767713,39.259707843411896,11816.937700796127
-42.17954039377202,39.25283594190505,11817.390878076552
-42.17040920993509,39.245968622887865,11817.845507848262
-42.16128142596181,39.23910496986242,11818.29941137433
-42.15214939215896,39.2322422333349,11818.752588654756
-42.143014808458354,39.22538682879086,11819.206492180823
-42.13388022475775,39.21853050774888,11819.661121952533
-42.12474139122757,39.211679685694506,11820.114299232959
-42.11560340766331,39.204832529631865,11820.570381495952
-42.10646202423538,39.19798720656509,11821.026463758944
-42.097319790841524,39.191146465987984,11821.481093530654
-42.08817585751585,39.184309391402614,11821.936449548006
-42.079033624122,39.177474149813115,11822.39325805664
-42.06988289106899,39.17064074121948,11822.849340319633
-42.06073725781148,39.16381466460931,11823.305422582625
-42.05158482482664,39.15699042099501,11823.764409828185
-42.04243409177363,39.15016801037658,11824.219765845537
-42.03327995885696,39.14334926574988,11824.676574354171
-42.02412412600845,39.136534187114925,11825.13556159973
-42.01496999309178,39.129722774471695,11825.593096354007
-42.005812460311446,39.12291686081607,11826.052083599567
-41.996648977769695,39.11610911416458,11826.511070845127
-41.987492294955274,39.10930686650069,11826.970784336329
-41.97832626251577,39.10250828482853,11827.429045336246
-41.969161930008106,39.09570970315638,11827.888758827447
-41.959995047602696,39.08891753696976,11828.347746073006
-41.95082986512911,39.08212903677487,11828.807459564208
-41.94166128279186,39.07534511906966,11829.269351792334
-41.93248930059095,39.06856211786238,11829.729791529178
-41.923316468424126,39.06178369914476,11830.19023126602
-41.914144486223215,39.055006196925085,11830.652123494148
-41.90497080409047,39.0482314441992,11831.114015722274
-41.89579372209406,39.0414640234568,11831.575181704759
-41.88661494016582,39.03469476971852,11832.036347687244
-41.87743615823758,39.02793193146578,11832.49823991537
-41.86825312647976,39.0211709262089,11832.962310880423
-41.85907179465377,39.01441267044583,11833.426381845473
-41.849887062964115,39.00765899717243,11833.8882740736
-41.84069978137671,39.00090807339282,11834.352345038651
-41.83151504968706,38.994158982609086,11834.814963512421
-41.82232521820191,38.987417223808826,11835.281213214397
-41.81313538671676,38.98067363201269,11835.74601042509
-41.80394300533386,38.97393278971036,11836.210807635784
-41.79475062395097,38.967201112387365,11836.674878600836
-41.785556542636236,38.96046851856644,11837.138949565888
-41.77635906145784,38.95373775774137,11837.605199267864
-41.76716328021128,38.947015245397715,11838.072901461124
-41.7579615492033,38.94029181655612,11838.536972426176
-41.748764068024904,38.933572970204196,11839.005400865077
-41.73955893715326,38.92685778984401,11839.47019807577
-41.73035720614529,38.920138943492084,11839.939352760315
-41.72115207527365,38.913431095115364,11840.40487621665
-41.71194524447018,38.906725996232446,11840.873304655552
-41.7027384136667,38.90002089734953,11841.341006848812
-41.693526483067735,38.89331946445835,11841.810161533354
-41.68431795233243,38.88662261405683,11842.279316217899
-41.67510687169938,38.879926680153254,11842.748470902443
-41.665890691270825,38.87323807823314,11843.216173095703
-41.65667876067186,38.866550392810964,11843.68678027153
-41.647460030345556,38.859862707388785,11844.155934956074
-41.638244699882925,38.853182353950075,11844.627994623184
-41.629022569692964,38.846503833507235,11845.097149307727
-41.6198055392985,38.83982897905613,11845.567756483555
-41.610583409108536,38.83315779059676,11846.038363659382
-41.60135872902082,38.826485685639454,11846.50969708085
-41.59213574886494,38.81981999616768,11846.982482993602
-41.58291106877723,38.813156139691785,11847.453090169429
-41.57368213885994,38.806495949207616,11847.926602327823
-41.564451509010816,38.79983850821725,11848.398661994934
-41.555225128991275,38.79318473321862,11848.872174153328
-41.54599279921032,38.78653462421172,11849.344233820439
-41.53676046942936,38.77988634820069,11849.817745978831
-41.52752473978474,38.773239905185534,11850.291984382868
-41.51829241000378,38.76659621166417,11850.766222786902
-41.50905243052958,38.759958017130415,11851.239734945297
-41.49981245105538,38.753324405086325,11851.7168783319
-41.49057672141076,38.74668896004636,11852.191116735934
-41.48133504200472,38.740059013994006,11852.66535513997
-41.472094212564606,38.73342906794166,11853.142498526573
-41.462848283328995,38.72680645387277,11853.619641913176
-41.45360235409338,38.72018567279975,11854.094606562852
-41.44435982472143,38.71357039071434,11854.57029745817
-41.43511134558806,38.70695510862892,11855.047440844774
-41.4258628664547,38.70034349253524,11855.524584231376
-41.41661438732134,38.693733709437424,11856.003906354903
-41.40736080839248,38.68712850882928,11856.479597250223
-41.398108079429534,38.68052880720874,11856.960371865034
-41.38885450050068,38.67392635609439,11857.437515251637
-41.3796000716059,38.66733215346145,11857.916837375164
-41.37034479274521,38.660739783824376,11858.395433253048
-41.36108611402086,38.65414649768937,11858.874755376577
-41.351826585330585,38.6475568775461,11859.353351254462
-41.34256620667439,38.640974589386296,11859.834125869274
-41.33330497805229,38.634397800214096,11860.314900484085
-41.32404289946427,38.62781459555636,11860.795675098896
-41.31477997091033,38.62123780638416,11861.276449713707
-41.30551364249273,38.61466468320369,11861.758676819802
-41.29624646410921,38.60809614251289,11862.239451434612
-41.28697843575978,38.601532184311765,11862.720226049423
-41.277710407410346,38.59496272712303,11863.204631892442
-41.26844067912908,38.58840243491364,11863.685406507253
-41.259170100881896,38.58184580869598,11864.16835985899
-41.24989697273697,38.575291015474185,11864.652039456367
-41.24062469455795,38.5687362222524,11865.135719053746
-41.23134816654936,38.56218876101408,11865.617946159839
-41.22207078857485,38.55563855028195,11866.1030782485
-41.212795960498084,38.54909475503536,11866.58748409152
-41.20351688259174,38.54255462578051,11867.074794917105
-41.19423525478765,38.536020912011196,11867.558474514484
-41.18495617688131,38.52948353225014,11868.042880357503
-41.1756736991113,38.52295256797463,11868.528738691806
-41.16639122134129,38.51642343669498,11869.016775763033
-41.157106193673535,38.50989705490913,11869.501181606054
-41.14782116600578,38.503377088608815,11869.989218677281
-41.138535288372104,38.49685803880644,11870.475077011584
-41.12924431094294,38.490337156008195,11870.962387837171
-41.11995928327518,38.48382360519342,11871.45115115404
-41.1106674558801,38.47731188737451,11871.93918822527
-41.10137562848501,38.470803835547336,11872.427225296497
-41.09208040122626,38.464301282707765,11872.915988613366
-41.08278857383117,38.45779598037439,11873.404751930237
-41.07349674643609,38.45129434403275,11873.893515247106
-41.06419811931367,38.44480187267045,11874.383731055259
-41.0549011921231,38.43830573531642,11874.87322061777
-41.04560256500068,38.43181509694999,11875.364162671565
-41.03630308791235,38.425327208077356,11875.853652234076
-41.0270027608581,38.41883931920472,11876.345320533514
-41.01769988390611,38.41235417982589,11876.83698883295
-41.00839785692003,38.405875455932595,11877.327930886744
-40.999092430070284,38.39939856503517,11877.819599186181
-40.98978870315238,38.39292442363154,11878.311267485618
-40.9804815763708,38.386453948219646,11878.80511452198
-40.97117444958923,38.379988971795356,11879.298961558341
-40.961869022739485,38.37352124587727,11879.790629857778
-40.952561895957906,38.367058102448844,11880.283750648498
-40.94324966938083,38.36059954151009,11880.779776421785
-40.933939142735596,38.35414098057134,11881.272897212504
-40.92462521622669,38.34768883511812,11881.767470494508
-40.915313839615536,38.34123577316697,11882.26204377651
-40.90599906314071,38.33478729370549,11882.757343304156
-40.89668513663181,38.3283415637378,11883.252642831801
-40.88736951019107,38.32189766676599,11883.74939485073
-40.87804878395484,38.31545560279004,11884.246146869658
-40.868729757650435,38.3090190378017,11884.744351379872
-40.8594090314142,38.30258705530302,11885.238198416233
-40.85008830517797,38.296151406812605,11885.737855417728
-40.84076842890765,38.289724923301534,11886.233881191014
-40.83144430280775,38.28329843979046,11886.731359455585
-40.82212102667378,38.27687470577318,11887.228111474513
-40.81279690057388,38.270453721249716,11887.727768476008
-40.803471074542145,38.264033653224175,11888.227425477504
-40.79414354857858,38.25762183368004,11888.727082479
-40.784817722546855,38.251208181140036,11889.226739480495
-40.775486796719626,38.24480002758764,11889.724943990706
-40.76615842079015,38.2383909575373,11890.226053483486
-40.75683004486067,38.23198738647457,11890.727162976264
-40.74749571916978,38.22558656490564,11891.229724960327
-40.73816309341072,38.21918940932844,11891.730108207463
-40.72883046765166,38.212792253751246,11892.2304914546
-40.71949444202894,38.20639784766785,11892.732327193022
-40.71015841640621,38.20000985706999,11893.235615422725
-40.70082324074941,38.19362278297007,11893.737451161145
-40.69148551519485,38.18723845836394,11894.240013145209
-40.68214608970846,38.18085505025575,11894.745480111837
-40.67280496429024,38.17447714113516,11895.24876834154
-40.66346638876977,38.16810014851251,11895.752782816886
-40.65412696328338,38.161724988885716,11896.256797292232
-40.644783287967414,38.15535257875273,11896.760811767577
-40.63543961265144,38.148982001615614,11897.264826242923
-40.62609678730139,38.142618756461964,11897.771745700835
-40.6167522620195,38.136256427806245,11898.277212667464
-40.60740773673762,38.12989226615466,11898.782679634094
-40.59805981159207,38.12353451998862,11899.289599092006
-40.58871443634427,38.11718318930811,11899.79724479556
-40.57936226136914,38.11082819263586,11900.303438007832
-40.570014336223586,38.10447961144915,11900.810357465743
-40.560661311282544,38.09813286325831,11901.320181906223
-40.551313386137,38.09178886456126,11901.825648872851
-40.54195696133228,38.08544394936629,11902.334747067689
-40.53260818622082,38.07910453315891,11902.84529775381
-40.52325261138202,38.07276969944121,11903.352943457365
-40.51389958644098,38.0664376152173,11903.862041652203
-40.50454231167035,38.060106447491336,11904.372592338323
-40.49518588686564,38.05377527976536,11904.884595515727
-40.4858277621291,38.047449611027,11905.394419956207
-40.47647048735847,38.04112669178243,11905.904244396686
-40.46710981272418,38.0348074385296,11906.415521328448
-40.45774743815805,38.028488185276764,11906.92679826021
-40.448391013353344,38.022173514513604,11907.439527683258
-40.43902863878722,38.01586434273804,11907.952257106304
-40.42966711418701,38.00955333796661,11908.464260283708
-40.420303889654974,38.00324233319518,11908.977715952396
-40.410940665122936,37.996938660407224,11909.491897866725
-40.40157574065906,37.99063773711306,11910.005353535413
-40.39220911626336,37.98433773031684,11910.5188092041
-40.38284589173132,37.978045972002015,11911.03299111843
-40.373475867471946,37.971748714699594,11911.54717303276
-40.364107543144414,37.96545695638477,11912.061354947089
-40.354737518885045,37.95916886406169,11912.57989433527
-40.34537089448934,37.95288260473447,11913.095528740881
-40.33599747036631,37.946599094901046,11913.610436900854
-40.326630845970605,37.9403146685697,11914.128976289034
-40.3172591217794,37.93403757422182,11914.64606318593
-40.30788399772454,37.927761396371864,11915.1609713459
-40.298510573601504,37.921487051517786,11915.67951073408
-40.289132049682976,37.915216372655436,11916.196597630977
-40.27976032549177,37.9089511927807,11916.714410773515
-40.27038350150507,37.90268326341215,11917.23512889862
-40.261006677518374,37.89642083303121,11917.7536682868
-40.251628153599846,37.890158402650265,11918.273660166264
-40.24225132961315,37.88390422075072,11918.792199554442
-40.23287110576279,37.87764545636151,11919.31437017083
-40.22349428177609,37.87139310745784,11919.832183313369
-40.21411065806206,37.86514350804797,11920.353627684115
-40.20473383407536,37.858896658131904,11920.876524546145
-40.19535021036134,37.85264980821583,11921.395790179968
-40.18596828657914,37.84640845728737,11921.918687041998
-40.17658636279695,37.84016802285683,11922.442310149669
-40.16720443901475,37.83392850492423,11922.963028274775
-40.1578140155734,37.82769540247716,11923.486651382445
-40.148433791723036,37.8214623000301,11924.009548244476
-40.13904336828168,37.8152282810851,11924.535350089072
-40.129658044635825,37.80900617661324,11925.058973196745
-40.120272720989966,37.80277399066411,11925.582596304415
-40.110882297548606,37.79655555218398,11926.107671903372
-40.10149697390275,37.790336197205924,11926.632747502326
-40.09210995032506,37.78411867522373,11927.158549346923
-40.08271782695187,37.777902069739476,11927.68435119152
-40.07332570357868,37.77169462923455,11928.2116055274
-40.06393358020549,37.765484439235834,11928.738133617639
-40.054541456832304,37.75927516573504,11929.266114199161
-40.045149333459115,37.75306955822599,11929.7926422894
-40.035757210085926,37.74686670021074,11930.31989662528
-40.02636168684908,37.740667508187215,11930.849329698085
-40.01696956347589,37.7344683161637,11931.376584033966
-40.007572340307206,37.72827279013192,11931.905290861128
-39.99817681707035,37.722079097096,11932.435450179577
-39.9887812938335,37.71588723705595,11932.96415700674
-39.979382370732985,37.70970179250144,11933.494316325186
-39.96998684749613,37.70351634794692,11934.025201889275
-39.96058622446378,37.69733731887795,11934.557539944648
-39.9511890012951,37.69115554031517,11935.087699263095
-39.94178837826275,37.68497559474826,11935.617132335901
-39.932392855025896,37.67880298116482,11936.149470391272
-39.92299053206171,37.67263586656898,11936.681808446645
-39.91358990902936,37.66645958699381,11937.214146502018
-39.90418418620152,37.66029155590003,11937.748663294315
-39.89478356316917,37.65412352480626,11938.28172759533
-39.885381240204985,37.64796007620216,11938.814791896342
-39.87597551737714,37.64180029358979,11939.350761179923
-39.86657659427662,37.63564600996502,11939.883825480938
-39.85717257138061,37.62948897684645,11940.418342273235
-39.84776514862093,37.623331943727884,11940.9557640481
-39.83835772586125,37.61718315909072,11941.490280840397
-39.82895030310158,37.61103162495976,11942.024797632694
-39.8195428803419,37.60488284032259,11942.56367189884
-39.810138857445885,37.5987441371627,11943.09891493678
-39.80072973475437,37.5925999350152,11943.635610466003
-39.79132061206286,37.58645939885944,11944.17448473215
-39.78191148937135,37.58031702970781,11944.713358998299
-39.77250236667984,37.574187491527255,11945.25005452752
-39.763094943920166,37.56805520385289,11945.788202548027
-39.75368412129682,37.56192658217027,11946.327076814174
-39.74427159874165,37.55580070998145,11946.866677325963
-39.73485907618647,37.54967575429056,11947.407004083394
-39.72544825356313,37.54355171509761,11947.948057086467
-39.716037430939785,37.53743317489225,11948.486931352614
-39.70661980858911,37.53131371818897,11949.027258110045
-39.69720728603394,37.525197927477414,11949.569763604402
-39.68779476347876,37.51908396976173,11950.110816607475
-39.678378841059924,37.512975511033645,11950.654048347473
-39.668962918641085,37.50686430281176,11951.196553841828
-39.659548696154076,37.50076317606715,11951.739059336185
-39.65013447366707,37.494655633837006,11952.282291076182
-39.64071855124823,37.48855542359033,11952.82552281618
-39.63130092889756,37.48245521334365,11953.370207047461
-39.62188500647872,37.47636233508044,11953.91343878746
-39.61246398426438,37.47026304133169,11954.459575510024
-39.60304806184554,37.46417016306848,11955.003533495665
-39.59362873956304,37.458080950797005,11955.549670218228
-39.58420941728053,37.45199540451727,11956.095080695151
-39.57479009499803,37.44591077473546,11956.641943663359
-39.56537247264736,37.43982706145159,11957.187354140282
-39.55594975050119,37.43374609766152,11957.735669599771
-39.54653042821869,37.427669716361116,11958.283258813619
-39.53710940600435,37.42159058556691,11958.830121781826
-39.527688383790014,37.415518786756174,11959.378437241316
-39.51826736157568,37.409447904443375,11959.927478946447
-39.50884123956585,37.40337793862851,11960.477973142863
-39.49942361721517,37.39731163880538,11961.026288602352
-39.489997495205344,37.391243505986374,11961.574604061841
-39.480574773059175,37.385181788652915,11962.127276995181
-39.47114865104934,37.37912282081325,11962.677044945955
-39.461727628835,37.37306385297359,11963.228265388012
-39.452299806893336,37.36701038412153,11963.779485830068
-39.442878784679,37.3609550822736,11964.329253780841
-39.43345266266917,37.35490436291534,11964.882652959823
-39.424026540659334,37.34885914254468,11965.437504630088
-39.4146004186495,37.34281025618229,11965.988725072144
-39.40517429663967,37.336769618301304,11966.542850496768
-39.39574817462984,37.33072348143271,11967.094797184467
-39.38632205262,37.32468650954346,11967.649648854733
-39.376897630542004,37.31864770465834,11968.204500524997
-39.367466408736675,37.312614398760815,11968.75862594962
-39.35804198665867,37.306580176365365,11969.316382602452
-39.348607364989675,37.30054870346371,11969.869781781434
-39.33917954304801,37.29452181305173,11970.426812188625
-39.32975342103818,37.28849308964388,11970.983842595815
-39.32032049930102,37.28246986522363,11971.539420511723
-39.310894377291184,37.276446640803385,11972.097177164555
-39.301464855417684,37.270427082374866,11972.654933817386
-39.292033633612355,37.264412106436026,11973.212690470218
-39.28260411173886,37.258393464505446,11973.772625859976
-39.2731711900017,37.25237940506453,11974.33183500409
-39.26373996819637,37.24636901161536,11974.890317902564
-39.25430874639104,37.24036045116205,11975.450253292322
-39.24487922451754,37.23435555670047,11976.01018868208
-39.23544970264405,37.22834791274509,11976.57157656312
-39.22601508097505,37.222349433769054,11977.130785707235
-39.21658215923789,37.216351871290954,11977.692173588275
-39.20714923750072,37.210351559319044,11978.254287714957
-39.197716315763564,37.204353080343004,11978.817854332923
-39.1882833940264,37.19835918385664,11979.377063477039
-39.17885047228924,37.19237261935373,11979.94280883193
-39.16941415068841,37.1863823888591,11980.505649204253
-39.15997952901942,37.18039765735207,11981.06921582222
-39.15054830721409,37.174407426857435,11981.632782440185
-39.14111538547693,37.16842911083594,11982.197075303793
-39.1316790638761,37.16244804532064,11982.762094413041
-39.12224784207077,37.15646972929914,11983.327839767931
-39.11281152046995,37.15048958028177,11983.892858877181
-39.10337519886912,37.14451859624375,11984.460782968998
-39.09394057720012,37.138543029716054,11985.026528323888
-39.08450255566746,37.13257846116356,11985.593726170062
-39.075069633930305,37.126608393623464,11986.161650261878
-39.065633312329474,37.12064107557717,11986.72812186241
-39.05619699072865,37.114677423522615,11987.298950936794
-39.04675896919599,37.108716520961856,11987.865422537327
-39.03732264759516,37.10275928439283,11988.435525366067
-39.02788632599434,37.096800214827944,11989.004175703525
-39.018450004393515,37.090846644250654,11989.575004777907
-39.009013682792684,37.08489307367337,11990.142928869724
-38.99957736119186,37.07894133609195,11990.715936681032
-38.990137639727365,37.0729941810002,11991.28458701849
-38.98070131812654,37.06704427641464,11991.858321075439
-38.97126499652571,37.06110170381256,11992.429876395463
-38.96182527506122,37.05515821471254,11993.000705469845
-38.95239065339223,37.04922022460013,11993.573713281154
-38.94295093192774,37.04327948499392,11994.147447338104
-38.93351461032691,37.03734607737117,11994.721181395053
-38.92407488886242,37.03140992025462,11995.295641697645
-38.91463686732976,37.02548017862361,11995.868649508953
-38.90519714586527,37.01954860399673,11996.444562302828
-38.89576082426444,37.01362069536159,11997.01974885106
-38.88631770293629,37.00769461972231,11997.595661644935
-38.876881381335465,37.00177129357683,11998.172300684451
-38.86744165987097,36.99584613443549,11998.748213478326
-38.85800363833831,36.989928307277616,11999.3241262722
-38.84856391687382,36.98400956362181,11999.901491557359
-38.83912589534116,36.97809265296187,12000.480309333801
-38.829686173876674,36.97217849179573,12001.056948373318
-38.82024475248035,36.966265247127524,12001.6364923954
-38.810808430879526,36.96035933444279,12002.2145839262
-38.80136870941503,36.95444883926839,12002.794127948284
-38.79193238781421,36.94854292658365,12003.37512446165
-38.78248926648605,36.942643429384454,12003.955394729375
-38.77304614515789,36.93674118269145,12004.534212505816
-38.7636064236934,36.930840768994315,12005.116661510467
-38.754166702228915,36.92494402128892,12005.699110515117
-38.744730380628084,36.91904727358352,12006.280833274126
-38.73528895923176,36.91314960938019,12006.862556033133
-38.7258509376991,36.90725744416446,12007.446457529068
-38.71641291616645,36.90137169443427,12008.030359025
-38.70697149477012,36.89548502820614,12008.61208178401
-38.6975300733738,36.88959836197801,12009.196709525584
-38.68809035190931,36.88371077925195,12009.780611021519
-38.678650630444814,36.87783419450109,12010.364512517452
-38.669209209048496,36.87195302726057,12010.951318995953
-38.65977118751584,36.866073693015906,12011.537399228811
-38.65033146605134,36.86019710826505,12012.122026970386
-38.64089174458685,36.854326022501795,12012.709559694527
-38.63145032319053,36.84845127074681,12013.296366173028
-38.62201060172604,36.84258385097529,12013.885351388453
-38.61257088026154,36.83671643120377,12014.472157866954
-38.603131158797055,36.83085084442811,12015.058964345455
-38.593693137264395,36.82498709064833,12015.64794956088
-38.58425341579991,36.81912516986441,12016.237661021947
-38.57481369433542,36.81326233258256,12016.828098728656
-38.56537397287092,36.80740316129244,12017.417810189723
-38.5559325514746,36.80155040548786,12018.00752165079
-38.546494529941945,36.795696733185345,12018.597233111857
-38.53705310854562,36.7898421443849,12019.191302046775
-38.52761848687663,36.78399213807412,12019.781739753484
-38.518175365548466,36.77814029876747,12020.37508244276
-38.50873564408398,36.77229762444016,12020.966972640752
-38.49929592261949,36.76645220061905,12021.559589084387
-38.48985960101866,36.760604943802065,12022.153658019304
-38.48041817962234,36.754766851964426,12022.746274462937
-38.47098015808968,36.74892692713092,12023.341069643497
-38.461540436625185,36.74309250128501,12023.935864824056
-38.4521007151607,36.73725624244324,12024.533564987181
-38.44266439355987,36.73141998360146,12025.12836016774
-38.433226372027214,36.725592889739026,12025.723881593942
-38.42378665056272,36.71975938039105,12026.318676774501
-38.41434692909823,36.71393503602241,12026.916376937626
-38.404910607497406,36.70810794215998,12027.51262460947
-38.39547258596475,36.702283597791336,12028.111777263879
-38.386036264363916,36.69646108641857,12028.710929918288
-38.37659824283126,36.69064224103754,12029.309356327056
-38.3671551215031,36.68481972966477,12029.907782735823
-38.357723899697774,36.67900180078166,12030.509114127159
-38.34828247830145,36.6731875378903,12031.107540535926
-38.338847856632455,36.667380606982405,12031.70814568162
-38.329409835099796,36.661568177086906,12032.308750827311
-38.31997351349897,36.65575391419554,12032.91153470993
-38.31053719189814,36.64995614826698,12033.512139855622
-38.30109917036548,36.64414463486941,12034.1141974926
-38.29166454869649,36.638344119447055,12034.716981375217
-38.282226527163836,36.632539021535024,12035.319765257835
-38.272790205563005,36.626737589614734,12035.924001631736
-38.263352184030346,36.62094074018411,12036.528238005638
-38.25392096222502,36.61514297425555,12037.133926870822
-38.24448294069236,36.60934429182905,12037.736710753441
-38.23504831902336,36.60355569087983,12038.343125864267
-38.22561369735437,36.59776434043681,12038.946635992526
-38.21617567582171,36.591974822989656,12039.554503594636
-38.20674445401638,36.58619538701977,12040.160918705462
-38.19731153227922,36.58040678607055,12040.769512553214
-38.18787691061023,36.57462185111306,12041.376653909683
-38.178442288941234,36.56883966564937,12041.985247757435
-38.16900766727224,36.56306114617742,12042.592389113903
-38.159573045603246,36.55728171020753,12043.200982961655
