Latitude,Longitude,Altitude (m)
-10.023360073327504,15.352860218524446,11114.832787599566
-10.015767573326979,15.34489572799297,11098.85048915863
-10.008258427244394,15.336835846296223,11082.98218811989
-10.00082950930783,15.32868191697174,11067.23200487137
-9.993483945289206,15.320436627094603,11051.597879219056
-9.98621339979673,15.312099976664811,11036.080497894289
-9.979023082450274,15.30367465275744,11020.686041479112
-9.971908825553939,15.295162222832957,11005.42687113762
-9.964870629107725,15.286563806505972,10990.339383630753
-9.957908493111635,15.277881195159875,10975.318509063722
-9.951019291793743,15.269116404100973,10960.364247436524
-9.944198857458153,15.260271000789727,10945.474538555147
-9.937451357800763,15.251346552686602,10930.650755882265
-9.93077679282157,15.24234417940621,10915.892899417879
-9.92417099482468,15.233266120177786,10901.19959569931
-9.917631879962144,15.224114614230562,10886.569471263887
-9.911159448233962,15.214889661564536,10872.001839380266
-9.904749531944235,15.205594621023556,10857.498760242463
-9.898410466484759,15.196229268684698,10843.057486925127
-9.892127664919894,15.186796515545966,10828.677332696916
-9.885909462641434,15.177298824759513,10814.358297557832
-9.879749608105532,15.16773619632534,10800.098321313859
-9.873652269008089,15.1581110933956,10785.897403964997
-9.867615361501151,15.148424635584911,10771.755545511247
-9.861627424421005,15.13867883819958,10757.669999027254
-9.855704086627265,15.1288745969313,10743.641451244355
-9.849831803108263,15.119015494546844,10729.66646850586
-9.844015783483872,15.109101754969132,10715.746424274446
-9.838249776210247,15.099135393504474,10701.879945087434
-9.83253482321136,15.08911842545918,10688.062223825456
-9.82686779871529,15.079050626910323,10674.295320682526
-9.82125391234191,15.068935804547602,10660.577862195969
-9.815687954471343,15.058774406216859,10646.906414709092
-9.810164715483722,15.048568671147327,10633.281664953232
-9.804688363074945,15.038320390722392,10619.699492540361
-9.799254729549112,15.028030908479593,10606.158524007798
-9.793863814906224,15.017701120110623,10592.65738589287
-9.788514577222308,15.007334160536404,10579.194704732896
-9.783203890725439,14.99693002975694,10565.767046871186
-9.777935923111515,14.98649298230777,10552.373038845064
-9.772705464760666,14.976022346420123,10539.01062046051
-9.76750730605302,14.965520137400308,10525.677731523514
-9.762351866228316,14.954988594477557,10512.370938377382
-9.757222474502973,14.944429732958179,10499.088180828096
-9.7521305920407,14.933843552842175,10485.827398681642
-9.747066841525735,14.923233189050467,10472.58447154999
-9.742033306806023,14.912599761197672,10459.355965776445
-9.73702894595759,14.901944836744253,10446.140507898332
-9.732054800904413,14.891270430996515,10432.935350990296
-9.727103578178667,14.880578559260773,10419.736374664308
-9.722182571248178,14.869869445459944,10406.540145263672
-9.717282402797172,14.859146000592034,10393.342542400362
-9.712400988977704,14.848410463886271,10380.142192611695
-9.707546665181567,14.837662835342657,10366.934975509645
-9.70271213794094,14.826905354190423,10353.716770706178
-9.697894281483903,14.816139587890031,10340.483457813263
-9.693093095810454,14.805368447439484,10327.23160317421
-9.688308580920593,14.794592156761704,10313.956399669649
-9.683538652966373,14.783813179008845,10300.655787105561
-9.678783311947791,14.773032857718448,10287.324271631242
-9.674041515940875,14.76225253642805,10273.958419589997
-9.669308055325754,14.75147423044396,10260.553423862459
-9.664588139722298,14.740699731149567,10247.105164060593
-9.659874475662688,14.72993082992825,10233.610206527712
-9.655167063146923,14.719168870317553,10220.062370681764
-9.650467986022953,14.70841564370086,10206.45822286606
-9.645768908898983,14.697672045769863,10192.794329423905
-9.641078167166807,14.68694076359964,10179.065883235933
-9.63638742543463,14.676223812496502,10165.267390451432
-9.63169355793053,14.665521640306292,10151.394730682374
-9.627005941970278,14.654835814489475,10137.443096809387
-9.62231728408605,14.644169693889896,10123.408368444443
-9.617620290810027,14.633523726353403,10109.287111930847
-9.61291912983811,14.622899703263382,10095.073146686555
-9.608215885018241,14.612298744234447,10080.763039054871
-9.603500137110682,14.60172510380214,10066.351981916428
-9.598780221507226,14.591176990583074,10051.835168151856
-9.594051970511977,14.580658211266945,10037.208477373124
-9.58931017450506,14.570169437622521,10022.4677891922
-9.584555875410453,14.559712908879034,10007.610356683732
-9.57979011515213,14.549290864265716,9992.627939071657
-9.575007684110219,14.538903975551335,9977.521223087311
-9.570210666132667,14.528553810196357,9962.282654685976
-9.565392809675629,14.518243055275857,9946.909486942292
-9.5605624501309,14.507972606481527,9931.396912736895
-9.555709168258737,14.497745150888449,9915.742871875764
-9.550834005983114,14.487560688496618,9899.943930702211
-9.545938005228006,14.477422354226963,9883.993221902849
-9.54101804022149,14.46733149161702,9867.890745477678
-9.536072027115617,14.457289220281407,9851.631694307329
-9.531101007834362,14.447297779449354,9835.21194800377
-9.5261018566058,14.437359408350092,9818.629446372986
-9.52107353150596,14.42747455482947,9801.881442489625
-9.516014990610865,14.417646129885489,9784.963815965653
-9.510925191996542,14.407874357441068,9767.875193338396
-9.505804135662991,14.398162596340061,9750.61145421982
-9.50064869583829,14.388511966197079,9733.171225147249
-9.495460956370385,14.378924034472588,9715.55107246399
-9.490234665715432,14.369400368627046,9697.74893597603
-9.484970865797406,14.359942536120919,9679.76275548935
-9.47966538892041,14.350553224029282,9661.591157541276
-9.474324486628287,14.341232656275059,9643.230708475114
-9.468941907377193,14.3319841917021,9624.680034828187
-9.463516609243154,14.322808726002094,9605.93776313782
-9.458045466454248,14.31370737878966,9587.00251994133
-9.452531604782397,14.304683061062798,9567.870871582032
-9.446970856531703,14.295737788127818,9548.544878253937
-9.441365305550114,14.286871559984718,9529.018359375
-9.435710784141737,14.278088183323192,9509.294061870576
-9.430007292306566,14.269387210297394,9489.369925546647
-9.424251704272683,14.260771551905325,9469.243203477861
-9.418441936192139,14.252243223453295,9448.915269126894
-9.412582155760829,14.243803568478842,9428.382002105714
-9.406670279130804,14.235454378365352,9407.646836071015
-9.400702138606169,14.227197668419134,9386.70427717209
-9.394673566491027,14.219035677869417,9365.555698871614
-9.388592898177171,14.210968742600588,9344.201101169587
-9.382451798272806,14.20299988557211,9322.639110603333
-9.376250266777935,14.19513033836006,9300.869727172852
-9.369990387540504,14.187362228232208,9278.890203952791
-9.363665909016667,14.179695667150016,9256.7032878685
-9.357278915054374,14.172134965629754,9234.304858531952
-9.3508304475776,14.164680795440193,9211.696289405823
-9.344317380814422,14.157335619733487,9188.878267221451
-9.33773554706894,14.150099830374751,9165.848731784821
-9.332177924590168,14.14316616902011,9128.596303596498
-9.326992268970212,14.136366189650603,9081.496834745409
-9.321591977011556,14.129659642120792,9029.035367603303
-9.315754076983707,14.123072053643916,8973.811180286408
-9.309467107722943,14.116622065803332,8917.14623062134
-9.302825884310929,14.11031320538508,8859.680552215577
-9.295926263753294,14.104134388204459,8801.734161872864
-9.28884639034811,14.098069995637582,8743.460887413026
-9.28163836029409,14.09210127413963,8684.941076402665
-9.27433968285431,14.086214452450829,8626.220053110124
-9.26697536420415,14.080394303812405,8567.323913326265
-9.259558949355275,14.074628680405773,8508.27463245392
-9.25210294139538,14.068905154508698,8449.087318582537
-9.244616717640229,14.063213425666714,8389.775019607545
-9.237122158493285,14.057542801560238,8330.353530349732
-9.229606760866854,14.051881582216536,8270.837272167208
-9.222091363240425,14.046218907373834,8211.237919492723
-9.214574923690021,14.040544868442781,8151.574014072419
-9.20708140646705,14.034848885065257,8091.857230339051
-9.19960247617972,14.029119089326333,8032.10542330742
-9.192156887459566,14.023345124790813,7972.333014335633
-9.18474464030659,14.017516579042768,7912.557171707154
-9.177380321656429,14.011623207608466,7852.793690242768
-9.170069141128957,14.005651966977629,7793.058364763261
-9.162814224496096,13.9995938442526,7733.369737014771
-9.156527255235334,13.993529563647183,7663.770889320374
-9.150692480979405,13.987359871325683,7586.887195587159
-9.144859790571427,13.981062598918705,7505.858391494752
-9.138856224631667,13.974657899489332,7422.652649059297
-9.132685950856024,13.968166821792344,7338.333028392793
-9.126423987770643,13.961603361010441,7253.433806476594
-9.120143270053726,13.954980224769512,7168.216627950669
-9.113900061599884,13.948311240310062,7082.803044261933
-9.107728745900266,13.94161661667591,6997.243873529435
-9.101644951814487,13.934915611238447,6911.552163648606
-9.09565180511447,13.928234199056762,6825.721047306061
-9.089739928484446,13.921596227922171,6739.738163337708
-9.08390307038057,13.915030248007383,6653.576729221345
-9.078130811563097,13.90856201044856,6567.214769554139
-9.072407523172417,13.902220065418406,6480.626188545228
-9.066719660196862,13.896032851128169,6393.769782314302
-9.061051593776817,13.890026454598393,6306.620828533173
-9.055388736976646,13.884229873847632,6219.14911102295
-9.049717544784677,13.878671994932976,6131.325100336076
-9.044021346417328,13.873379800566665,6043.1178935623175
-9.038287638786905,13.868381952882869,5954.495214328766
-9.032503918805716,13.863706778131366,5865.42135260582
-9.026655599538124,13.859381370985863,5775.862315192224
-9.020719758656691,13.855434281619063,5685.782392058372
-9.0146891026936,13.85189383628075,5595.144156346321
-9.008552170485133,13.8487869057217,5503.91018119812
-9.002291249323727,13.846142375999008,5412.042696390152
-8.995893836121693,13.843989692977068,5319.5008414077765
-8.989346385867362,13.842354607792046,5226.245472564698
-8.982638479320993,13.84126645434688,5132.236416077614
-8.975752403775024,13.840753446929886,5037.431094603538
-8.968289102347308,13.840792633441442,4945.412528901101
-8.960676805791271,13.841188753092538,4855.101864037514
-8.952801944393718,13.841793009100725,4770.165215263367
-8.945214654013062,13.843063211882434,4688.631320271492
-8.93740126612999,13.845685797158655,4613.023916730881
-8.92942950580283,13.849797693796912,4541.315430364609
-8.92072944061765,13.855153930119249,4476.621561255455
-8.911429227223293,13.86196824055584,4417.227197885513
-8.90213109767688,13.870647157173703,4354.5715473890305
-8.891924410424904,13.881070097478714,4289.1521466207505
-8.880254861913048,13.892637843728455,4222.823170194626
-8.867186009503746,13.904598238823983,4157.029844212532
-8.853133580862728,13.916283656569853,4092.632299675942
-8.838611244509313,13.927209079914467,4030.060430402756
-8.824068069676413,13.937076803331466,3969.4725279664995
-8.809847891275538,13.945735678847708,3910.8730561208727
-8.796171597189232,13.953136891265938,3854.172396426201
-8.783176721382102,13.959296563036627,3799.2307990551
-8.770911192356962,13.964267875854027,3745.875894441605
-8.75940314206112,13.968124388398403,3693.915397810936
-8.748630690091112,13.970952199033714,3643.14500658989
-8.73856153680374,13.972840093199,3593.3480570411684
-8.729149837544133,13.973883462059533,3544.302391576767
-8.720800900738285,13.974153177220495,3492.3817253637317
-8.713232364989167,13.973753698725552,3437.702802729607
-8.706204587782697,13.972806392799061,3380.944457602501
-8.699633173276958,13.971437328046772,3322.5894621133807
-8.693524373015796,13.969776715648509,3262.844522395134
-8.686260079067166,13.96806146605699,3213.6982507896423
-8.67875510068048,13.966432986598203,3173.9759933423998
-8.671751287725417,13.965010964074583,3140.3903671360017
-8.665468486160552,13.963911390560334,3110.233590502739
-8.659809797056276,13.963237158638654,3081.7294328355792
-8.654556416377993,13.963062610720039,3053.8378395223617
-8.649490582015078,13.963428388815046,3026.010112223625
-8.644448711903573,13.964338971382135,2997.9925037097933
-8.639313068634381,13.96577823597084,2969.7039796829226
-8.63400863368136,13.967709683144683,2941.160678329468
-8.6285072750972,13.970086289089798,2912.429727637768
-8.622785028630492,13.972853752497313,2883.6069266295435
-8.616833558889446,13.97595631655936,2854.8016372704506
-8.610661201265854,13.97933273835645,2826.131977350712
-8.604265871911768,13.982924574005631,2797.718124854565
-8.597662157762826,13.986667893512342,2769.682661325932
-8.590845891123132,13.990503469263402,2742.148683357239
-8.583842078168072,13.994369162647628,2715.2399742722514
-8.576646551201742,13.998202499169453,2689.079630663395
-8.56927181331184,14.001940780410393,2663.791092488766
-8.561726199890156,14.005523883065573,2639.4977997064593
-8.553244938739576,14.00894318610245,2621.57806047678
-8.544309398736212,14.012057394156502,2609.6713408470155
-8.535388445668488,14.014705058800118,2602.271638991833
-8.526752979769714,14.016773882687328,2597.9893540477756
-8.518528031916805,14.018212811391649,2595.794732372761
-8.510734440589244,14.019021956874541,2594.9739167404177
-8.503378457330879,14.019237370726636,2595.042418191433
-8.496443411358118,14.0189104432588,2595.65772947073
-8.489904296495583,14.01810700781045,2596.5655883002282
-8.48377361583096,14.016897600102382,2597.3575612163545
-8.477995105469644,14.015380634259337,2597.9347589063646
-8.472491663037534,14.01365922678743,2598.307825706005
-8.467188270008487,14.011825633931016,2598.5219142007827
-8.462018243248144,14.00994546510658,2598.627155778408
-8.456958660429075,14.008060593900757,2598.5201973724365
-8.451955341504618,14.00619027768494,2598.2422428631785
-8.446989531843233,14.004343473376057,2597.8528661942482
-8.442034141421592,14.002518389590723,2597.3979066824913
-8.437089170239693,14.000710211986087,2596.9072371411326
-8.432144199057793,13.99891110325984,2596.39974268198
-8.427213814811536,13.99711602514621,2595.8860676407817
-8.422283430565276,13.995320611148196,2595.371877551079
-8.417367633254656,13.99352015888441,2594.8607777523994
-8.412451835944038,13.99171097362662,2594.3544850730896
-8.407542290177265,13.989888464954902,2593.8538579273227
-8.402632744410491,13.988050393640023,2593.360269777775
-8.397727366339614,13.986192505146443,2592.8730338931086
-8.392936599905907,13.984303715289464,2591.577171857357
-8.388197929670914,13.982394436485016,2589.522128326893
-8.383453007892076,13.980488516524415,2586.9128926062585
-8.378666409154267,13.978615401272059,2583.924066138268
-8.37455080945589,13.976756617086785,2575.871969511509
-8.370687355359285,13.975010242208947,2563.2127640175822
-8.366688451146027,13.973485662986512,2547.3763959860803
-8.36237071819664,13.97226382755621,2529.6412158036233
-8.357834181212656,13.971361306214353,2509.8561425757407
-8.353032995539207,13.970742495216161,2488.6279034399986
-8.347996335047572,13.970330924883365,2466.484594795704
-8.342809637503642,13.970047886308473,2443.737134256363
-8.337577095304844,13.969835383454381,2420.5125671195983
-8.332390397760914,13.969661507304535,2396.8181040644645
-8.327324563398,13.969522563130706,2372.5864454197886
-8.322425436870969,13.969428627464433,2347.710632779598
-8.317718024355203,13.969406459095039,2322.0605305552485
-8.313189822763015,13.969511814830392,2295.630816578865
-8.308799155135429,13.969885990035017,2268.4549690032004
-8.304460583706557,13.970724469420846,2240.7044989800456
-8.300051161447435,13.97220751094103,2212.6585627985
-8.295483366744222,13.97446666931294,2184.655719008446
-8.290696768006413,13.97758009363676,2157.0587334394454
-8.285676778298367,13.981578909198813,2130.2372392344478
-8.280448403795464,13.986458973425021,2104.5557190513614
-8.274313555434947,13.992239431725313,2085.3073263645174
-8.267822369075228,13.998678223419738,2072.39866571188
-8.261564573685744,14.005412481411293,2064.523917453289
-8.255925681136981,14.01206926207143,2060.3891080641747
-8.251151585486863,14.018312681015384,2059.0000222492217
-8.247381904547943,14.02385208628888,2059.6553356289864
-8.245487686762715,14.028385293907089,2056.9271237039566
-8.24512301337172,14.031848485836909,2050.783625149727
-8.245804431650894,14.03415220487053,2043.8630900859835
-8.248240449902744,14.034485402180213,2035.0447729682924
-8.25320417571618,14.032079798216548,2024.0694327163696
-8.26137077582653,14.027626978927758,2009.2911459946633
-8.272012987299753,14.022865593850835,1990.9154171562195
-8.28310739377781,14.019460509919579,1972.8993638563156
-8.293216140176204,14.018006130533559,1956.992777545452
-8.301557783514232,14.01822982953381,1943.832429857254
-8.307940609780628,14.019510892577292,1933.4960931158066
-8.312527159115376,14.021227821590735,1925.833373157978
-8.315636260254607,14.022920902812858,1920.647521455288
-8.317611748109828,14.024306201977078,1917.7771561431884
-8.318809960680243,14.025211746278396,1916.8047445678712
-8.319545559006079,14.025442834735113,1917.3819422578813
-8.32021655804551,14.024751696632734,1918.8891458630562
-8.321416854463873,14.022785317482876,1920.0603661608698
-8.323877878891105,14.01934138292445,1918.8335206246377
-8.327922627759232,14.014825753255709,1914.2464986491204
-8.333348967817246,14.01003301896954,1906.3240225625038
-8.339606763206728,14.005754747599365,1895.7140233826638
-8.34603751797594,14.002555448834508,1883.371744401455
-8.352018161588266,14.000719952633245,1870.3540651488304
-8.357071492863488,14.000288453160287,1857.7204403972626
-8.360855760738048,14.001121782318881,1846.4887776732446
-8.363164664265035,14.002963884246379,1837.6237628245356
-8.364754640249776,14.005331421313103,1826.7629350233078
-8.36549440627151,14.00753739799076,1813.935995399952
-8.365702791066365,14.00881207923093,1799.368706882
-8.36610914141633,14.008579871159599,1782.6224198269845
-8.366880165157292,14.006738217077949,1766.8727516269685
-8.368784802182264,14.003703389700162,1751.5352939128877
-8.372052275765583,14.000227882009568,1735.7979868769646
-8.376359589475227,13.997061611875878,1719.3693130660058
-8.381139936669191,13.994749271809717,1702.4455059599877
-8.385797336834191,13.993582633379976,1685.536291894913
-8.389840001854369,13.993627865810458,1669.313294119835
-8.39291784527437,13.994785659284732,1654.5193842601777
-8.394795392276011,13.996847317638402,1641.9166624188424
-8.395501816730567,13.99946833545416,1631.4649548125267
-8.395185071842388,14.0020625944806,1623.1304399228097
-8.394301520312204,14.003968178556816,1616.3417572760582
-8.393497155004066,14.004676334801356,1610.1067517709732
-8.393426304173817,14.003936829347571,1603.2081921100616
-8.394647439071663,14.001758059305082,1594.345752503872
-8.397543987720143,13.998357005986444,1582.206917681694
-8.402568145124086,13.994159458830074,1564.1973883295059
-8.409240626255329,13.99013366055578,1540.5295361137391
-8.41654659716293,13.987406391312973,1513.0068892121315
-8.423275342188784,13.986838634741263,1484.1996255004406
-8.428447452797075,13.98873223894109,1455.944579626322
-8.431437774603237,13.992623907384404,1429.8961732256414
-8.432256726847015,13.997592533126726,1406.7723839128018
