Latitude,Longitude,Altitude (m)
22.902605455516298,120.27316588197829,10.15219922363758
22.90259899946625,120.27315589752492,10.14238656717539
22.902597092006573,120.27314235239318,9.905617590129376
22.902593986118447,120.27312159650344,9.777751230537891
22.902590275174763,120.27310105677171,9.726478850960731
22.902582920064415,120.27308066835056,9.890330885887147
22.902575644502356,120.2730647429625,9.92469009244442
22.902567449143277,120.27304731887024,9.90640250825882
22.902558840722527,120.27302822018306,10.052378831863404
22.902550590932876,120.2730087727575,10.088632868111134
22.90254307348666,120.27298964059733,10.087184663057327
22.90253700904467,120.27297178348078,10.143875101447106
22.902531486651533,120.27295415760608,10.179854555785656
22.902526331412517,120.27293678786812,10.219923993468285
22.902521713469632,120.27291947227458,10.170699179768564
22.902516314912685,120.27290115621578,10.173012532353402
22.902510190490858,120.27288353487934,10.192313066363335
22.902503166637008,120.27286691576576,10.168301736474037
22.902495692947667,120.27285028159457,10.167129614949227
22.90248841560666,120.27283219370837,10.170624527812004
22.902482817966572,120.27281253337767,10.028971582174302
22.902476948173618,120.2727900810149,9.962132768034936
22.902470969917793,120.27276872119441,9.929495490372181
22.90246290025351,120.27274846774085,10.061990271270275
22.90245560533541,120.2727323442167,10.099412138700485
22.902448585968763,120.27271567310977,10.09102838075161
22.90244379976903,120.27269944402497,10.038436935424805
22.90244037032434,120.27268431818541,10.001345638871193
22.90244000404641,120.27267685157923,9.984419380307198
22.90244311009385,120.27267973694748,9.966779208779336
22.90244963974465,120.2726913367097,9.953654837071896
22.902458888322034,120.2727069822466,9.946833836317063
22.902470034269527,120.27272280291346,9.94803856444359
22.902482213574803,120.27273843192373,9.93952523815632
22.902494017760503,120.27275408401883,9.922506737232208
22.902504100878048,120.27277007173593,9.983241252303124
22.902513306176488,120.27278701749994,10.003700822293759
22.902522021254608,120.27280358435785,10.005850927352906
22.902531053543484,120.27281959778307,10.017719730377198
22.90254032822099,120.27283482065764,10.025659866929054
22.902550108518692,120.27285004484385,10.035168981671333
22.902560461054296,120.27286561968344,10.031998418688774
22.90257090325431,120.2728815914248,10.037307502806188
22.902581020570185,120.2728982487333,10.047011828124523
22.902590170668063,120.27291503230009,10.075089758992195
22.902598416076717,120.27292974261263,10.092313767313957
22.90260538488931,120.2729382330837,10.103627400040628
22.90261134538218,120.27293776776688,10.084443134307861
22.902616273658985,120.27292827877179,10.08144847536087
22.90262105409704,120.2729128449333,10.086576077997686
22.902626664641158,120.27289426911764,10.018792744994164
22.902632466356067,120.27287319992998,9.99035463988781
22.90263871615407,120.27285161277632,9.97960754686594
22.90264489543129,120.27283008128859,9.989332680344582
22.90265130209555,120.27280992004322,9.985528004765511
22.902657137796375,120.27279032072992,9.972358155429363
22.902661742941437,120.2727709612366,10.030585608959198
22.90266631548126,120.27275208626247,10.048635937213898
22.902671546179633,120.27273234975182,10.048438152432443
22.90267834415988,120.27271180377667,10.043732504963875
22.902685063388383,120.27269074293102,10.043803724646569
22.902690293661934,120.27267107690781,10.050070842206479
22.902693057938478,120.27265429507237,10.025409310936928
22.902694174482107,120.27264267642256,10.01866446375847
22.90269541401228,120.27263994013512,10.019878416121006
22.902698587235008,120.27264898760653,9.928920584499837
22.902702254474924,120.27266638108516,9.884873999476433
22.902705733092994,120.27268867324442,9.86361728388071
22.902707928264714,120.27271115236461,9.844999986886979
22.902710085733304,120.27273252380623,9.821929958105088
22.90271307075901,120.27275153865347,9.794653248667718
22.90271621461578,120.27276750315458,9.98187928313017
22.902721232264927,120.27278461229625,10.049011985719204
22.902726375290253,120.27280151726829,10.056348685622217
22.90273380068242,120.27282163446885,9.866164889156819
22.90273910535327,120.27283943471276,9.776636814117433
22.902744014725403,120.27285859195146,9.76036569082737
22.902747747228904,120.27287681569715,9.733253301501275
22.902752058661285,120.27289534342815,9.701658791542053
22.902756919922105,120.27291311376669,9.679808507084847
22.90276214812464,120.27293104861093,9.74705383116007
22.90276806730338,120.27295056820283,9.750990220248699
22.90277353457561,120.27296979758164,9.711759115457536
22.902778236846054,120.27298829708619,9.737927200436593
22.902782213835756,120.27300605223596,9.740289891958238
22.902786212385276,120.27302437005235,9.733800105631351
22.902791405433625,120.27304419575442,9.621279657006264
22.9027962676503,120.27306299486338,9.56739424443245
22.902800732762753,120.27308058708145,9.554811313927175
22.902805924749043,120.2730959745404,9.121019520223141
22.902808897773472,120.27310450333754,8.88283730441332
22.90281132468667,120.27311187096748,8.832339867919684
22.902812601282736,120.27311924851342,8.943917084783315
22.902814614311172,120.27313064985098,8.917817752540111
22.902816103319225,120.27313978588421,8.826478080451489
22.902817574484676,120.27314779301655,8.935590066611768
22.902819285569464,120.27315607454364,8.925840049147606
22.902821265461633,120.27316493607718,8.841311939060688
22.902823480600077,120.27317420453342,8.92210648599267
22.902825904433303,120.27318368558,8.950261750280857
22.902828482690044,120.27319324973197,8.930765576660633
22.90283117363135,120.27320283560468,8.933862882047892
22.902833925216278,120.2732124069969,8.936959972918034
22.902836736807593,120.27322196422342,8.940056098461152
22.90283960798047,120.27323150660222,8.943151902228594
22.902842537672853,120.27324103392338,8.946247384220362
22.902845525459917,120.27325054597709,8.949341150075197
22.902848570279595,120.27326004255346,8.952434808671475
22.902851671707072,120.27326952281305,8.95552857452631
22.902854828892696,120.27327898686079,8.95862083876133
22.90285804119923,120.27328843443435,8.961712244927883
22.90286130777703,120.27329786458935,8.964803865611554
22.90286462798886,120.27330727806033,8.967894199192525
22.902868001303684,120.27331667353562,8.970984318256379
22.902871426871858,120.27332605143495,8.974074008286
22.90287490363132,120.27333541081394,8.977162840247155
22.902878431582074,120.27334475162016,8.98025102865696
22.90288200934344,120.27335407359122,8.9833383589983
22.902885636703008,120.27336337635992,8.986425689339638
22.9028893123863,120.27337265950649,8.989512590646743
22.902893036287114,120.27338192292603,8.992598419368267
22.902896807555805,120.27339116619882,8.995684033572674
22.902900625130307,120.27340038885264,8.998769218742847
22.9029044885858,120.27340959052025,9.001853545844556
22.90290839728505,120.2734187712541,9.004937658429146
22.902912350165987,120.27342793058202,9.008021341979504
22.9029163468038,120.2734370676121,9.011103952944278
22.902920386561245,120.27344618286897,9.014186992943287
22.902924468376266,120.27345527525087,9.017268960356713
22.90292859193024,120.27346434507258,9.020350284218788
22.90293275626732,120.27347339154714,9.023431393563747
22.90293696085647,120.27348241462208,9.026512502908707
22.90294120463563,120.27349141403505,9.029591896116735
22.902945487392394,120.27350038926141,9.032672147393226
22.902949807958493,120.27350933967158,9.035751326084137
22.902954165696688,120.27351826552788,9.038829646706581
22.902958560182157,120.27352716599086,9.041908610880375
22.902962990565253,120.27353604106052,9.044986716985703
22.902967456208742,120.273544890527,9.048064608573913
22.902971956156765,120.27355371355085,9.051140784025193
22.9029764899845,120.27356251013207,9.05421824657917
22.90298105662989,120.27357127995587,9.057294422030449
22.902985655668108,120.27358002228773,9.060370597481729
22.902990286461915,120.27358873754739,9.063446343898773
22.90299494816167,120.27359742489536,9.066521232247354
22.90299963991772,120.27360608380702,9.069596549630166
22.903004361305246,120.27361471428236,9.072671008944512
22.903009111262183,120.27362331611153,9.075745039224625
22.903013889682324,120.27363188845506,9.078819284021854
22.90301869539741,120.27364043099817,9.081892241716385
22.903023527557785,120.27364894395072,9.084965842962266
22.90302838552622,120.27365742668312,9.088038157105446
22.903033269090297,120.27366587898551,9.09111090028286
22.903038177187963,120.27367430012337,9.09418321442604
22.903043108863358,120.27368269020164,9.097254885017872
22.903048063797865,120.27369104859072,9.10032677012682
22.903053041248043,120.2736993748709,9.103398226201534
22.903058040364243,120.27370766914711,9.1064690387249
22.903063060509233,120.27371593078975,9.109539207696915
22.90306810083336,120.27372415937911,9.112609805703164
22.903073160911802,120.27373235449545,9.115680189192295
22.90307823978871,120.27374051603385,9.118749714612962
22.903083336826835,120.27374864357459,9.121819454550744
22.90308845128275,120.27375673669795,9.124888765454292
22.903093582519208,120.2737647954039,9.127957647323608
22.903098729792774,120.2737728184333,9.131026100158692
22.903103892572414,120.2737808070453,9.134095196545124
22.903109070114688,120.27378875935116,9.13716343486309
22.903114261357537,120.27379667524593,9.140231029629708
22.90311946619475,120.27380455535922,9.143299053430558
22.90312468303324,120.27381239822196,9.146366648197175
22.90312991219163,120.27382020435884,9.14943424296379
22.903135152289234,120.27382797251067,9.152500979661943
22.903140402795028,120.27383570341199,9.155568574428559
22.903145662965564,120.27384339569866,9.15863466757536
22.90315093226982,120.27385104958056,9.161701618790627
22.903156209964347,120.27385866484782,9.164767926454545
22.903161495199498,120.27386624045116,9.167833590567112
22.903166787231836,120.27387377702011,9.170900112748146
22.903172085530326,120.27388127308569,9.173965133309364
22.90317738935153,120.27388872927746,9.177031440973282
22.903182698058206,120.27389614496585,9.180096890568734
22.903188010694507,120.27390351952124,9.183162125647069
22.903193326729397,120.27391085231407,9.186226502656938
22.903198645631853,120.2739181441838,9.189292381286622
22.903203966446014,120.2739253934515,9.19235675829649
22.903209288534647,120.27393260074679,9.195421993374826
22.90321461115431,120.27393976502033,9.198485512316227
22.903219933667767,120.27394688627213,9.201551176428795
22.903225255437782,120.27395396408247,9.204615338921547
22.90323057561471,120.27396099824149,9.207678643345833
22.903235893773722,120.2739679881196,9.210743234872819
22.903241208958963,120.27397493350693,9.213806968331337
22.903246520214587,120.27398183419363,9.21687048727274
22.90325182743438,120.27398868955011,9.219934006214142
22.903257129556287,120.27399549957637,9.22299773967266
22.90326242594307,120.27400226343296,9.226060615062714
22.90326771574508,120.27400898070016,9.229124563038349
22.9032729986437,120.27401565179768,9.232187438428403
22.903278273576873,120.27402227567623,9.235250313818455
22.90328354011977,120.27402885275552,9.238313832759857
22.90328879731654,120.27403538177637,9.241375850081445
22.90329404474236,120.27404186273881,9.24443915450573
22.903299281335165,120.2740482952231,9.2475022444129
22.903304506882552,120.27405467922921,9.250564476251602
22.903309720110038,120.27406101370788,9.253626922607422
22.90331492080522,120.27406729886894,9.256690227031708
22.903320107906033,120.27407353450253,9.259752244353296
22.90332528120007,120.27407971976922,9.262814690709115
22.90333043941285,120.27408585445913,9.265876922547818
22.903335582119556,120.27409193794269,9.268939368903638
22.90334070878916,120.27409797084945,9.27200160074234
22.903345818359597,120.27410395192028,9.275063618063927
22.90335091029984,120.2741098809453,9.278126064419746
22.903355984078853,120.27411575750479,9.281188081741334
22.903361038634586,120.27412158117902,9.284250742614269
22.903366073648414,120.27412735238771,9.287312330901623
22.90337108827069,120.2741330698717,9.290374562740327
22.903376081970386,120.27413873384084,9.29343679457903
22.90338105347303,120.27414434303597,9.296499026417733
22.903386002778618,120.2741498985064,9.299560614705086
22.90339092871889,120.27415539878307,9.302622632026672
22.903395830656606,120.274160843866,9.30568464934826
22.903400708273146,120.2741662337552,9.308746666669846
22.903405560612665,120.27417156740134,9.311808469474316
22.903410386719298,120.2741768450143,9.314869843244553
22.903415186486846,120.27418206533488,9.317931860566139
22.903419958747044,120.27418722941243,9.320994735956193
22.903424702756443,120.2741923361976,9.324055895209312
22.90342941819643,120.2741973852707,9.327117483496666
22.903434104004948,120.27420237579224,9.33018035888672
22.90343875986337,120.27420730839185,9.333242376208306
22.903443384709643,120.27421218160048,9.336304179012776
22.903447978118944,120.2742169960477,9.339365981817245
22.90345253934783,120.27422175110394,9.342428857207299
22.90345706744044,120.27422644613961,9.34549066001177
22.903461561971955,120.27423108094484,9.348552462816238
22.903466022198938,120.27423565509993,9.351614909172058
22.90347044759035,120.27424016839498,9.354676711976529
22.90347483708414,120.27424462062017,9.357738729298115
22.903479190043065,120.27424901072615,9.360801819205285
22.90348350625472,120.27425333913267,9.363863836526871
22.90348778444462,120.27425760500027,9.366925853848457
22.903492023975545,120.27426180832897,9.36998872923851
22.90349622474128,120.27426594848914,9.37305117559433
22.90350038536115,120.27427002506111,9.376113407433033
22.903504505197915,120.27427403762512,9.37917606830597
22.90350858425158,120.27427798660091,9.382239372730256
22.90351262092905,120.27428187072928,9.385301390051842
22.903516615017917,120.27428569001026,9.388364265441895
22.903520565880946,120.27428944402412,9.391427569866181
22.903524472668483,120.27429313193142,9.394490016222
22.903528334637095,120.27429675436171,9.397553320646287
22.903532151149538,120.27430031047558,9.400616625070572
22.903535921674784,120.27430379964342,9.403679500460624
22.903539645469394,120.27430722186524,9.406743233919144
22.903543321683717,120.27431057672133,9.409806967377664
22.903546949468105,120.2743138640018,9.412869842767716
22.90355052861015,120.27431708223763,9.415933147192002
22.903554057835375,120.27432023268798,9.418997309684753
22.903557537037578,120.27432331430357,9.422061472177505
22.903560965367106,120.27432632645478,9.425124776601791
22.903564341868112,120.27432926893177,9.428188939094543
22.90356766600956,120.27433214194438,9.431252672553063
22.903570936941804,120.27433494444332,9.434317264080049
22.903574154452436,120.27433767621874,9.437381855607033
22.903577317373184,120.274340336641,9.440446018099784
22.90358042538543,120.27434292592002,9.44351060962677
22.903583477002297,120.27434544363605,9.446575630187988
22.903586472542393,120.27434788894963,9.449639363646508
22.90358941062505,120.27435026186079,9.452704384207726
22.90359229103785,120.27435256194978,9.455770048320295
22.903595112718737,120.27435478900675,9.458834854364396
22.903597875136676,120.27435694240211,9.461900303959847
22.90360057776064,120.274359021926,9.464966611623764
22.903603219634775,120.27436102694884,9.46803120315075
22.90360580012184,120.27436295768047,9.471097081780433
22.90360831826599,120.2743648130716,9.47416296041012
22.903610773961017,120.27436659333209,9.477228624522686
22.903613166144858,120.27436829783234,9.480295146703721
22.90361549428648,120.2743699263625,9.483361025333405
22.903617757430037,120.27437147850284,9.486428405582906
22.903619955469317,120.27437295383365,9.489494713246822
22.903622086917437,120.2743743519352,9.49256166446209
22.903624151243367,120.27437567238773,9.495628401160241
22.903626148659523,120.2743769151913,9.498695566892625
22.903628077254194,120.27437807971629,9.501762947142124
22.90362993692117,120.2743791653331,9.504830756425857
22.903631727341843,120.27438017246149,9.507898136675358
22.903633446923113,120.27438110047184,9.510965731441974
22.903635095664985,120.27438194852472,9.514033755242824
22.903636672505396,120.27438271662014,9.517101993560791
22.903638177444353,120.27438340412849,9.520171089947224
22.90363960857014,120.27438401125964,9.523239113748074
22.90364096641379,120.27438453717416,9.526307352066041
22.903642249382212,120.27438498166215,9.529376448452473
22.903643457369206,120.27438534430392,9.532445544838906
22.903644589631323,120.27438562488959,9.53551507025957
22.903645645106504,120.27438582257973,9.538584166646004
22.903646623157513,120.27438593779404,9.541653906583786
22.903647523253326,120.27438596969309,9.544724504590034
22.9036483447567,120.274385918067,9.547794244527816
22.903649087136607,120.27438578249605,9.550865271568298
22.903649749118575,120.2743855627704,9.553935655057431
22.903650330702607,120.27438525805059,9.55700625306368
22.90365083050802,120.27438486875633,9.560077494621277
22.903651248534818,120.27438439362845,9.563148092627525
22.903651583402322,120.27438383287684,9.566219548702241
22.90365183521674,120.2743831862916,9.569291004776955
22.903652002491178,120.27438245324316,9.572362889885904
22.903652085119443,120.27438163352166,9.575435633063316
22.903652081933263,120.27438072649751,9.578507518172264
22.903651992720228,120.274379731751,9.581580261349679
22.90365181631207,120.27437864970183,9.584653004527093
22.903651552283964,120.274377478881,9.587725318670273
22.903651199786268,120.2743762201279,9.590799563467503
22.90365075839415,120.27437487239328,9.593873164713383
22.903650227576584,120.27437343504752,9.59694698047638
22.903649605634275,120.27437190809063,9.60002058172226
22.903648893098254,120.27437029152262,9.603094612002373
22.903648088375427,120.27436858408429,9.606169500350953
22.903647191678207,120.27436678682497,9.609244817733765
22.903646201519713,120.27436489806576,9.612319706082344
22.903645117581323,120.27436291822639,9.615395023465156
22.903643938694778,120.2743608464674,9.618470340847969
22.903642664647656,120.27435868278879,9.621546516299249
22.903641295015138,120.27435642635112,9.624622262716294
22.90363982820414,120.27435407757412,9.627699081718923
22.90363826400224,120.27435163582818,9.630776115238668
22.903636601984616,120.27434909985415,9.633852505207063
22.903634841407833,120.27434647070133,9.636929753243924
22.903632981209824,120.27434374732042,9.640007644832135
22.90363102085956,120.27434092929168,9.643085321903229
22.903628959613602,120.27433801703484,9.646164071559907
22.90362679694092,120.27433500866114,9.649241963148118
22.90362453146083,120.2743319052199,9.652320712804794
22.903622163916783,120.2743287056618,9.655399891495705
22.903619692397065,120.27432541019671,9.658479070186615
22.903617116370647,120.27432201819502,9.661558248877526
22.903614435731324,120.27431852881732,9.664638714671135
22.903611649310832,120.27431494269317,9.667718751430511
22.903608756365724,120.2743112585634,9.670799646258354
22.903605756046353,120.27430747663787,9.673880112051965
22.903602648352724,120.27430359628701,9.676961864948273
22.903599432222773,120.27429961730095,9.680042330741882
22.90359610659444,120.27429553967968,9.683124941706659
22.903592671255314,120.27429136258375,9.686206265568734
22.903589125461952,120.27428708538359,9.689288876533508
22.903585468046092,120.27428270870878,9.692371916532517
22.903581698795314,120.27427823130014,9.695454527497292
22.903577816966184,120.27427365357741,9.698538854598999
22.903573821815257,120.27426897449126,9.701622109115124
22.90356971238668,120.27426419425157,9.704705792665482
22.903565488255627,120.27425931222874,9.707790977835655
22.90356114878486,120.27425432800305,9.710875304937364
22.903556693018533,120.2742492415745,9.713960061073303
22.90355212042561,120.27424405210364,9.71704567527771
22.903547430368853,120.27423875980034,9.720131503999234
22.903542621786208,120.274233364035,9.723218190789224
22.903537694465257,120.27422786459778,9.726304877579212
22.903532647556357,120.2742222612788,9.729390920817853
22.903527480316065,120.27421655281887,9.732478036642075
22.90352219168232,120.27421074026734,9.73556622505188
22.903516781655124,120.27420482236501,9.738653340876104
22.903511249172414,120.27419879890203,9.741741314768792
22.903505593278336,120.27419267008825,9.744830790281297
22.90349981354807,120.2741864348744,9.747918978691102
22.903493909556786,120.27418009347028,9.751008454203607
22.903487880030017,120.27417364482662,9.754098358750344
22.90348172433053,120.27416708936312,9.757188263297081
22.903475442352107,120.27416042645022,9.760278382360935
22.903469032926495,120.27415365587804,9.763369359493256
22.90346249509783,120.27414677722686,9.766459907591344
22.90345582918474,120.27413979007696,9.769552171826364
22.903449033169302,120.27413269421848,9.77264400702715
22.903442107157726,120.27412548923168,9.775735842227936
