Latitude,Longitude,Altitude (m)
22.902879147493984,120.2732238459211,19.425168822318316
22.90287977474273,120.2732230740823,19.40062543100119
22.90288034569556,120.27322224967135,19.37607353810966
22.902880858991853,120.27322137164725,19.35151532353461
22.90288131259066,120.27322043922919,19.3269479534179
22.90288170547152,120.2732194515063,19.302373171672226
22.902882035763565,120.2732184076544,19.277789452373984
22.902882301936096,120.27321730693609,19.2531978854686
22.902882502543445,120.2732161484405,19.228594983130694
22.902882635544668,120.27321493121332,19.20398488715291
22.902882700089382,120.27321365456054,19.17936432769895
22.902882693966564,120.2732123177014,19.154733958736063
22.902882615815585,120.27321091950807,19.130092908307912
22.902882464275827,120.27320945954683,19.105442484349012
22.902882237221306,120.27320793642963,19.08077985300124
22.90288193354651,120.27320634972268,19.056107848122718
22.902881551720743,120.27320469855849,19.031422545909884
22.90288108944794,120.27320298189599,19.006726998209952
22.902880545707635,120.2732011990412,18.9820183711648
22.902879918969123,120.27319934916993,18.957299280643465
22.902879207191464,120.27319743128454,18.93256493088603
22.902878409184108,120.27319544460427,18.907819681674244
22.9028775230762,120.2731933883917,18.883059609204533
22.90287654716695,120.2731912616058,18.858287983313204
22.90287548035085,120.27318906355256,18.833500662207605
22.902874320586967,120.27318679332109,18.80870026175678
22.90287306617451,120.27318445034746,18.783885692015293
22.902871715922938,120.27318203328701,18.75905564504862
22.902870855156692,120.27317786291107,19.484387519732117
22.902867981343764,120.27317132822033,19.8464131141305
22.902859969210464,120.27315765039877,20.306625571131708
22.902845216449187,120.27313566062723,20.04594462925196
22.902828010393563,120.27311125531341,20.10592301863432
22.90281411856861,120.2730946832048,19.95359486043453
22.90280345100291,120.27308398043706,19.96785396260023
22.902792186462396,120.27307137375114,19.951247117966414
22.902776893702537,120.27305185218074,19.909516595065593
22.902760430123706,120.27303080970533,19.85779432436824
22.90274807852778,120.27301606443514,19.818057965636253
22.902739489573946,120.2730056403171,19.79626167279482
22.90273045356932,120.27299249281481,19.78177368208766
22.90271733772658,120.27297203999753,19.97065861019492
22.9027006833199,120.27295085917325,20.04414491134882
22.902683848119995,120.27293671421008,19.954531341552734
22.90267205667693,120.27292695617928,19.946164048433303
22.902670237094306,120.27291550022457,19.929843641459943
22.902680410412483,120.27289917065482,19.732087429463864
22.902696527116635,120.27288254636446,19.593979571372273
22.90271057651913,120.27287135754302,19.740405021071435
22.902721428704815,120.27286321966233,19.802052334904673
22.902732827437102,120.27285061451626,19.89881769067049
22.902748321144465,120.27282980056916,19.955939551055433
22.902764587602555,120.2728086162097,19.98964981946349
22.902776051644906,120.27279588564092,19.966670717835427
22.902783654995027,120.27278786732714,19.98856815761328
22.90279245008375,120.27277634976717,20.018055105447772
22.90280627489786,120.27275744989919,19.82092844593525
22.902822248736246,120.27273772248631,19.680309789538384
22.902835151726,120.27272513946218,19.78872186625004
22.902844418356793,120.27271687880473,19.84708975225687
22.90285348029836,120.27270434918773,19.93740481093526
22.902866007925322,120.27268349530185,19.921386536836625
22.902880353519162,120.27266213552844,19.90477576839924
22.902892497449493,120.27264933664189,19.942798296928405
22.90290161134998,120.27264296829946,19.986345540881157
22.902909610897485,120.2726363087499,20.047726472049952
22.902917767937492,120.27262644762978,19.89498326262832
22.902921543505535,120.27261856434659,19.787740915358068
22.902914706443166,120.27261880893498,19.827318142056466
22.90289813061266,120.27262480516254,19.853295029610397
22.90287815483202,120.27263070899303,19.901128810971976
22.902861119449963,120.27263343873733,19.90923844099045
22.902846554114966,120.27263446466395,19.91224102267623
22.902829829380913,120.27263602238465,19.903167008936407
22.902807389846114,120.27263869512699,19.925340858876705
22.90278344851998,120.27264076945461,19.94259774696827
22.90276471864788,120.27264084614941,20.017042764127254
22.902749960274022,120.27264078976829,20.06695354551077
22.902732796312776,120.27264262069222,20.11592043414712
22.902708591110166,120.27264680398889,20.241975239634513
22.90268277518108,120.27265072696783,20.354100106477738
22.9026636506423,120.27265211533097,20.1901609775424
22.90264971680801,120.27265156925523,20.094094930768012
22.902632847677484,120.27265197829423,19.973419223994018
22.90260643749484,120.27265468445805,19.796166193574667
22.90257790158864,120.27265754323615,19.650899573862553
22.902559079874262,120.27265867893205,19.73662727019191
22.90254776958269,120.27265977183718,19.76205526122451
22.90253327321444,120.27266184421828,19.79851001223922
22.902507652024997,120.27266522515548,19.78028132879734
22.902478087357718,120.27266833017026,19.774337202370166
22.902456690530418,120.27266998481,19.804714417636394
22.902442547074628,120.2726711643377,19.8236864438653
22.902426530036355,120.2726729960397,19.84265672618151
22.902401547575945,120.27267587449981,19.846864351540805
22.902374062498485,120.2726783069697,19.858609167575835
22.90235476996487,120.27267904628165,19.893338316977026
22.90234211375872,120.2726794959426,19.918368695914747
22.902326954000088,120.27268170054025,19.94151128935814
22.902302460344693,120.27268651751662,19.99067785599828
22.902275673778785,120.2726912858464,20.03976812645793
22.902257653133173,120.27269309138704,20.023287715494632
22.90224636159273,120.2726927902142,20.02047216844559
22.90223171215402,120.27269305830173,20.00595322328806
22.90220599214909,120.27269551921566,19.899638201594353
22.902176642375732,120.27269826064446,19.82975133624673
22.90215564234109,120.27269945233381,19.73965470263362
22.90214190282125,120.27270008253797,19.660086941927673
22.902126531697814,120.27270231454405,19.5762308999002
22.902102609611788,120.27270673493044,19.69990962433815
22.902074722618057,120.2727096509599,19.76951833561063
22.902052051925594,120.27270722390121,19.8162416805625
22.902038386666188,120.27270598486656,19.840084454953672
22.90203324413638,120.27271663545255,19.848655349880456
22.902034642796487,120.27274433875712,19.834699252545835
22.902039097210782,120.27277578712167,19.87408464884758
22.902043519565314,120.27279543441841,19.923779185056688
22.90204747737225,120.27280645962426,19.94777498778701
22.902051638188887,120.2728202275385,19.950042510271075
22.902055899543054,120.27284312721578,19.960076111972334
22.902058873213203,120.27286686950036,19.99249675694108
22.90205940806692,120.27288139608868,20.011189321160316
22.902058702412077,120.27289167637075,20.00990667337179
22.902058900128093,120.27290914329012,19.992052931159737
22.90206107534443,120.27293971021467,19.93222408229113
22.90206379058061,120.27297138306268,19.93389082685113
22.902065155140022,120.2729901599045,19.98079859057069
22.902065513494986,120.27300046569185,19.980253617852927
22.902066486853062,120.27301441847611,19.96662101632357
22.902069043384934,120.27303909909962,19.905620258122685
22.902072305826763,120.27306621664995,19.8992671841681
22.902074834529575,120.27308524832782,19.929267278313638
22.902076319504417,120.27309932273937,19.923182330936193
22.902077355536342,120.27311744208244,19.91015007135272
22.902078507689225,120.27314450719075,19.91492446833849
22.902080065500098,120.27317227256688,19.94281312018633
22.902081947352638,120.27319063429701,19.9380313115716
22.902083989163813,120.27320251959084,19.923226800709962
22.902086300123887,120.27321679123465,19.8909652877748
22.902089505376892,120.27323708733317,20.63655641424656
22.902092664942614,120.27325536847005,21.005944590061905
22.90209631748027,120.27325657632792,23.69564697510004
22.902098385568543,120.27324949257934,24.949327501773833
22.902098239939004,120.27324180078104,26.683465567946435
22.9020986690678,120.2732388837214,28.840890483677388
22.902101535482323,120.27324179392758,30.604011506915093
22.902106629879974,120.27324933933068,29.189379173755647
22.902121774799276,120.27324982818216,30.118527139067652
22.902153555948143,120.27324791519831,29.723527425408363
22.902201641333736,120.27324532654103,30.04706508457661
22.902252302512572,120.2732416302686,30.01459691798687
22.902290810236693,120.27323741191842,30.007199240326884
22.902323008268713,120.27323230543743,30.009822085022925
22.902363522193866,120.27322683949662,29.997605104625226
22.902419979215754,120.27322168664631,29.887651409089568
22.90247621428547,120.27321724534167,29.839172380030156
22.90251314206728,120.27321367052303,29.922379686534406
22.902538319947652,120.2732105414398,29.910106900930405
22.902571424667055,120.2732068124616,29.95733728849888
22.902624800678133,120.2732023643035,29.97870021903515
22.90268287952411,120.27319896984373,30.007809609770774
22.902724217903796,120.27319781555565,29.828796099483966
22.902751747966967,120.27319622485808,29.79501476663351
22.90278032367149,120.27319245610377,29.676012780070305
22.90282043884808,120.273186044732,29.702063347935677
22.902864942895047,120.27318000353402,29.62712916326523
22.902898928109778,120.27317682170514,29.563286263346672
22.902908318217413,120.27317776726622,29.49438776051998
