Latitude,Longitude,Altitude (m)
22.902796800904788,120.27311749900872,10.005466785907746
22.902779690948073,120.27311311102582,10.326305021762847
22.902759781845766,120.2731095149275,10.089559910535812
22.902736700398986,120.27311394742244,10.297956811189652
22.902709944309223,120.27311781946807,10.54467532491684
22.902684512606957,120.27312139493439,10.129465198993683
22.902659995072575,120.27312722368059,10.046054594039918
22.902633632836753,120.27313304730308,10.155333364725113
22.902605133803064,120.27313835462233,10.051700649499892
22.902579095933078,120.2731418029571,9.996953382015228
22.90255952133716,120.27314322304264,10.031361563205719
22.9025473845866,120.27314114831422,10.01184073472023
22.902540205083472,120.27313315307067,9.987755352497102
22.902536092185866,120.27311652139039,9.974121040821075
22.902534015483447,120.27309012331676,10.103932262420654
22.902532066604834,120.2730571804613,10.173302681446076
22.902527369327405,120.27302300151564,10.184098553657531
22.90251911705896,120.27299095144026,10.192755928039551
22.90251271350639,120.27296336432748,10.210214455842971
22.90251404491089,120.27294200174306,10.229649131774902
22.90252553020217,120.27292853540517,10.052652539491653
22.90254309454821,120.27292175591717,9.96030140542984
22.902563861715386,120.27291839745283,9.93763237118721
22.90258701240831,120.27291717083233,10.053281836032868
22.902610630842663,120.27291531221383,10.09193829536438
22.90263066163165,120.27291094820248,10.088231055259705
22.902644053897507,120.27290111268508,10.104610761642457
22.902650783223713,120.27288532844936,10.11501684141159
22.902651381362578,120.27286351100022,10.120253767967224
22.90264616218743,120.27283622810653,10.1430541369915
22.902639088610226,120.2728063746988,10.166149722099304
22.902634700256826,120.27277783026804,10.177613946676255
22.902634202951607,120.2727526668893,10.265896765708924
22.902634052844974,120.27272791336,10.321542508602143
22.902630761937374,120.27269995087977,10.354805626630784
22.902626078495974,120.27266773661185,10.083301597595215
22.90262587322119,120.27263961064244,9.944176710605621
22.90263610378906,120.27262241550923,9.918890744686127
22.902657679418166,120.27262109292391,10.027473019838332
22.90268427638258,120.2726277043509,10.045939532518387
22.902708925128284,120.27263346726681,10.019851964950561
22.902728877762396,120.27263271525953,10.054301882266998
22.902744348490423,120.27263248097653,10.062240552902221
22.902754090859776,120.27264195545106,10.058924062490464
22.90275644412883,120.27266512615476,10.033268789291382
22.902754673028912,120.27269580316133,10.022070871829987
22.90275435262252,120.27272645779749,10.004609089374542
22.90275823515791,120.27275370109695,10.020089554548264
22.902764067143835,120.2727788297993,10.02423157787323
22.902768670428642,120.27280388124599,10.024681868553161
22.90277112778688,120.27282949315345,10.045371308565139
22.90277314885922,120.27285617142887,10.056171967029572
22.902776389789935,120.27288474519504,10.059324767589569
22.90278142861275,120.27291537635145,9.979962949752808
22.902786577023967,120.27294703389272,9.937660514354706
22.902790472801478,120.2729772030707,9.923920139312743
22.902793339917395,120.27300473222174,9.763460242509842
22.90279565178834,120.27303147820305,9.655688375711442
22.902798095376543,120.2730588506012,9.602031608104706
22.902801169746965,120.27308730162757,9.449471134662629
22.90280428459162,120.27311262679139,9.323338435649871
22.90280640878528,120.2731287290847,9.241384574651718
22.90280823698907,120.27313077384869,8.549367347121239
22.9028083168817,120.27312588726673,8.112421889185907
22.902807192885682,120.27311802272301,7.890169360518456
22.90280557624778,120.27311466739236,8.122615172147752
22.902805223813942,120.27311151600287,8.121607761621476
22.902805810822393,120.27310954521217,7.996562977910042
22.902806623386738,120.27310778915896,8.114501994729043
22.902807358258144,120.27310581123167,8.136793680787086
22.902808082263093,120.2731037880604,8.075417644381524
22.9028089379853,120.27310198305764,8.124244795560838
22.90280998574017,120.27310054801276,8.153395469307899
22.90281120859012,120.27309946256821,8.134652311205864
22.902812575387582,120.27309866876226,8.14094393646717
22.90281406246392,120.2730980734078,8.147231349825859
22.902815661108384,120.27309766849906,8.153515508532525
22.90281736274219,120.27309744566429,8.159796795487404
22.90281915883055,120.27309739708073,8.16607693374157
22.902821040662705,120.27309751460537,8.17235611474514
22.902822999615886,120.27309778991221,8.178635774374008
22.90282502711131,120.27309821526995,8.184916008353234
22.90282711426224,120.27309878216964,8.191197391033173
22.902829252621885,120.27309948269699,8.197481454014778
22.902831433567467,120.27310030866325,8.203768867373467
22.902833648388228,120.27310125187965,8.210058961033821
22.902835888373406,120.27310230434045,8.216353936672212
22.902838144900233,120.27310345771963,8.222653507113456
22.90284040934593,120.27310470405719,8.228958821058274
22.902842673043736,120.27310603507287,8.23527006995678
22.90284492737087,120.27310744271517,8.241587540984154
22.902847163660578,120.27310891874959,8.247912670016289
22.90284937333407,120.27311045521607,8.254245648503304
22.902851547504618,120.27311204374293,8.26058609354496
22.902853677681428,120.27311367632436,8.266936111092567
22.902855755153738,120.27311534477161,8.27329493534565
22.902857771518743,120.27311704117042,8.27966371500492
22.902859717845722,120.27311875714906,8.286042545795441
22.902861585423906,120.2731204847475,8.292432002067565
22.902863365982476,120.2731222159142,8.29883313679695
22.9028650505907,120.2731239424147,8.30524556708336
22.90286663080179,120.27312565619746,8.311669963002204
22.90286809759702,120.27312734930248,8.318107281804085
22.90286944274956,120.27312901358674,8.32455723631382
22.90287065759265,120.27313064095299,8.331020975232125
22.90287173332754,120.2731322233497,8.337498402833939
22.902872661331454,120.27313375281688,8.343989806294442
22.902873433113605,120.27313522134874,8.350496238589287
22.90287404005122,120.27313662080228,8.357017891168594
22.90287447352152,120.27313794308024,8.363554668307305
22.902874724769763,120.2731391804056,8.370107431530952
22.902874785393134,120.27314032463534,8.376676468014717
22.90287464663688,120.27314136780944,8.383261969208718
22.90287430005421,120.27314230183065,8.389864988088608
22.90287373680238,120.27314311887619,8.396484471678734
22.902872948522578,120.27314381080306,8.40312166440487
22.902871926416058,120.27314436969698,8.409777044892312
22.902870662168,120.2731447875522,8.416450421690941
22.902869146979658,120.27314505650017,8.423142177700997
22.902867372404234,120.27314516835214,8.429852504372597
22.902865329774965,120.27314511528536,8.43658159315586
22.902863010557063,120.27314488943128,8.443330018401147
22.90286040617175,120.27314448255541,8.450097205758095
22.902857508040245,120.27314388674347,8.456883921027183
22.90285430767176,120.27314309408119,8.463689972758294
22.902850796531506,120.27314209647133,8.470515743851662
22.902846965908726,120.27314088595385,8.477360564231873
22.9028428074886,120.27313945475174,8.484225103974342
22.902838312516376,120.27313779444748,8.491108788728715
22.902833472677237,120.27313589726407,8.498011905670166
22.902828279392406,120.2731337550585,8.504934071898461
22.902822724127095,120.27313135991646,8.511875478863717
22.90281679834652,120.27312870374074,8.51883497786522
22.902810493867847,120.27312577843406,8.525813238978387
22.902803801892325,120.27312257589917,8.532809209227562
22.90279426567763,120.27312103522392,9.489188610553741
22.902780403558648,120.27311539239447,10.040375800609588
22.90275974621084,120.27310968396351,10.2436868288517
22.90273461447988,120.27310472395725,10.08783188176155
22.902706443287528,120.2731036615693,10.110829444408417
22.902678588762107,120.27310058099651,10.248357637405396
22.90265447988556,120.27309557117151,10.153983449935913
22.90263156143558,120.27309025863707,10.1506231174469
22.902605526073234,120.27308531875958,10.228641338348389
22.90257641000537,120.27308114322683,10.101692487478257
22.902551248116698,120.27307802363165,10.031101765394212
22.90253736799328,120.27307566934192,10.05151226258278
22.902537595528894,120.273073640132,9.90305628824234
22.90254663509828,120.27306891114924,9.806125858783721
22.902559879666157,120.27305699765536,9.764945703983306
22.902575126400066,120.2730361362776,9.984114737033844
22.90258982367418,120.27300949565216,10.074879898309709
22.902598789796016,120.27298367294145,10.077857139110565
22.90259819475871,120.27296105855268,10.108190495967865
22.90258953694499,120.27294013539328,10.13568464756012
22.90257550338241,120.27291801695023,10.15254259634018
22.902557529146712,120.27289394050283,10.154443504571915
22.902539126422997,120.2728696505531,10.17170215845108
22.902524496745265,120.27284751925508,10.189409954309463
22.902516607326177,120.27282914437656,10.094395174741745
22.902515726923486,120.27281396034452,10.044656242370605
22.90252265487042,120.27280011409876,10.042362287044526
22.902537839243205,120.27278711585798,10.083229612350465
22.902556119026414,120.27277459178725,10.09558044242859
22.90257090377108,120.27276218361713,10.0924065823555
22.90257798260554,120.27274875521513,10.123809379577636
22.902575581801248,120.2727336528076,10.092229490995408
22.902565858833132,120.27271651407645,10.070278394699097
22.902551105368016,120.27269689774388,10.083583795070648
22.90253246705784,120.27267535663661,10.113492515563966
22.902514896893624,120.27265562070934,10.121731379985809
22.9025039782197,120.27264289244584,10.128055743217468
22.902503102128392,120.2726396909517,9.924068896055221
22.902510279519824,120.27264209073135,9.812300699472427
22.90252490692088,120.27264324610626,9.779929738998414
22.902547488994742,120.2726408357304,9.94307070326805
22.90257493885476,120.27263602507455,9.998811596870423
22.902601227489058,120.27263179991462,9.986456937789917
22.902622647512313,120.27262758945815,10.10582915019989
22.90264309091857,120.27262229154424,10.165584561347961
22.90266737955353,120.27261584183229,10.185396968364715
22.902696224575973,120.27260913136112,10.152217514038085
22.902723181805108,120.27260634568215,10.15964865040779
22.902741868827356,120.27261025516401,10.180524562835693
22.902750699250507,120.27262256744008,10.076104221820831
22.902753674371056,120.27264144967826,10.02656076002121
22.902755182388415,120.27266437394448,10.02821680355072
22.902756589044206,120.27269053985091,10.078065819740296
22.902758395867036,120.27271856896199,10.090214861392974
22.90276130869245,120.272748198803,10.085802510499954
22.902766358909645,120.27277831049959,10.002570528507233
22.902771936787737,120.27280888981295,9.95258060503006
22.90277632586703,120.27283852592132,9.929614440202712
22.90277944071169,120.2728665718102,9.80465169286728
22.902782048660498,120.27289347342361,9.722067386627197
22.90278484331873,120.27291921662561,9.675505377531051
22.90278768065089,120.2729444585066,9.700394084453583
22.902790962715745,120.27297014864183,9.684802386760712
22.902794839795916,120.27299873132871,9.648126096010209
22.902798811066678,120.27303082429214,9.73236261677742
22.90280214544009,120.27306220506266,9.766551204681397
22.90280407368564,120.2730882748084,9.754558386325836
22.90280566889859,120.27310550984892,9.39769344997406
22.902806591843227,120.27311872128323,9.191641047477722
22.90280735421072,120.2731299947276,9.1143432533741
22.902807847512506,120.27314268770854,9.183093948364258
22.90280890094257,120.27315492134154,9.162124033927917
22.902810343937187,120.27316710703144,9.101606459856033
22.902811726836358,120.27317854612653,9.137118350982666
22.902812906220493,120.27318905046846,9.126237857818603
22.902813982351326,120.27319877605527,9.084219725847245
22.902815050211334,120.27320787339536,9.098114409685135
22.9028161190832,120.2732164040645,9.103770994901657
22.90281716771795,120.27322435831853,9.072912490367889
22.90281818370934,120.2732317245834,9.061142519950867
22.902819166177505,120.27323849444161,9.049342683315277
22.902820114374546,120.27324468202909,9.037512597560882
22.90282102720062,120.27325030056674,9.02565302848816
22.902821904215795,120.27325536414475,9.013762444496155
22.902822744364215,120.2732598866245,9.001843334436417
22.902823546985974,120.2732638815472,8.989894358158113
22.902824311113218,120.27326736272848,8.977916472911835
22.90282503582207,120.2732703442585,8.96591101884842
22.902825720364635,120.2732728397242,8.95387723016739
22.902826363817052,120.27327486326146,8.941816638469696
22.902826965299443,120.27327642845722,8.929729626655579
22.902827523931933,120.27327754926438,8.917617343425752
22.902828038746655,120.27327823986458,8.905480554580688
22.902828508819752,120.273278513799,8.893318877220153
22.902828933227344,120.27327838506629,8.881134608745574
22.902829310957582,120.27327786757361,8.868927749156953
22.90282964117458,120.27327697541112,8.85669906425476
22.9028299227785,120.27327572221147,8.844449702739716
22.902830154933458,120.27327412206483,8.832179473161698
22.90283033653961,120.2732721889241,8.819890672922135
22.902830466673088,120.27326993674217,8.807582344770431
22.90283054436603,120.27326737919748,8.795255828857423
22.902830568562585,120.27326453047166,8.782912848234178
22.9028305382509,120.27326140433463,8.770551584124565
22.90283045246311,120.27325801478506,8.758174525380134
22.902830310143365,120.27325437600456,8.745781863451004
22.902830110323805,120.27325050139709,8.733373598337174
22.902829852036568,120.27324640537302,8.720950687289237
22.902829534093822,120.27324210165652,8.70851274740696
22.9028291555717,120.2732376042005,8.696060831665992
22.90282871537035,120.27323292695787,8.683595131516457
22.90282821260991,120.27322808388152,8.671115264058113
22.902827646058547,120.27322308897011,8.658622090816499
22.902827014748404,120.27321795599356,8.646115707516671
22.902826317623628,120.27321269890477,8.633595826983452
22.902825553716355,120.2732073317939,8.621063119292259
22.90282472188275,120.27320186843085,8.608517105817795
22.902823821066967,120.2731963229515,8.59595740365982
22.902822850301135,120.27319070903431,8.583384874343873
22.902821808353437,120.27318504072367,8.570799039244651
22.902820694343998,120.27317933201822,8.55819970691204
22.902819507172968,120.27317359673363,8.54558668589592
22.902818245696515,120.27316784886854,8.532959306120873
22.902816908858792,120.27316210237588,8.520318237662316
22.902815495603942,120.27315637111704,8.507662906169891
22.902814004920113,120.27315066895343,8.494992450118065
22.902812435663467,120.27314501011247,8.482307348132133
22.902810786778158,120.27313940827256,8.469606547236443
22.902809057076347,120.27313387743233,8.456890238881112
22.90280724559018,120.27312843159046,8.444157848715783
22.9028053512638,120.27312308465412,8.431408993840218
22.90280337286539,120.27311785071343,8.41864338707924
22.90279911356762,120.27311454035231,9.4251008746624
22.90279179186573,120.27310502401333,10.004648910999299
22.902779633404265,120.27309087659067,10.204164823532105
22.902764309945276,120.27307136393277,10.208281001091004
22.902745225901537,120.27305106799078,10.333504886388779
22.902723529905565,120.27302739462223,10.510169887065887
22.902703380509458,120.27300231717967,10.211949185371399
22.902684513882775,120.27297954644973,10.105499281644821
22.902665832997656,120.27295800169983,10.161216052532197
22.902647547924197,120.27293845029403,10.07629146003723
22.90263033497814,120.2729198426536,10.006097422599792
22.90261417884967,120.2729014707944,10.005227473258973
22.902598357777507,120.27288243736162,10.007131253242493
22.902581109768445,120.272862564673,9.985097259044647
22.902560538538378,120.27284217037447,9.959682638645171
22.90253702792168,120.2728212245702,9.999951682329177
22.902519127793436,120.27279979972378,10.014963860511779
22.902516016952205,120.27277897436053,9.999655317544937
22.902530467520435,120.27275931247517,9.869375234603883
22.902551798467368,120.27274096130515,9.798099886894226
22.902569948073104,120.2727221607029,9.770711224317552
22.902582024552242,120.27270254949403,9.95775167274475
22.902593204351003,120.27268116744416,10.03775599718094
22.902606676685465,120.27265926229758,10.04347729253769
22.902621928610635,120.27263726323193,10.08167178273201
22.902638336559264,120.27262196652303,10.115009949207305
22.902656414774164,120.27262102013577,10.141642958164216
22.902676511949704,120.27263831386284,10.130130679607392
22.90269686136334,120.27266473004664,10.13778753566742
22.90271661296806,120.2726882448839,10.150278124332429
22.902736384435958,120.27270300363823,10.024718626976012
22.902754100054466,120.27271584202674,9.96391598367691
22.902766223936855,120.27273407180648,9.962698360919953
22.90277049520092,120.27276130005511,10.011747689962387
22.902770578964997,120.27279266771906,10.021751341581345
22.902771114984706,120.27282388184385,10.011483297348022
22.902774035069083,120.27285228341745,10.039648673057556
22.902778164717304,120.27287881873278,10.051865870952605
22.90278220307852,120.2729048617164,10.051577929973602
22.902786561714148,120.2729309992138,9.908491174221039
22.902790663206375,120.27295896323801,9.82918334531784
22.902794060270868,120.27298877810368,9.798138559818268
22.902796359119666,120.27302084343577,9.810605408668518
22.902798059873597,120.27305168191862,9.794159077644348
22.90279940902957,120.27307826023633,9.766241821289062
22.902801079735774,120.27309816577146,9.588069916725159
22.902802941858734,120.27311443023872,9.469023743867874
22.90280511435752,120.27312922535067,9.40833635354042
22.902807215850412,120.27314474990222,9.463869332313537
22.902809615840816,120.27315979191198,9.462882215499878
22.90281225009788,120.27317444676292,9.419006443023681
22.90281487432437,120.27318824335006,9.44336713051796
22.902817401500673,120.2732010810295,9.442821306228637
22.90281988613503,120.27321306588905,9.419210528850556
22.902822378160337,120.27322429235102,9.42762093257904
22.902824874804985,120.27323479609822,9.432943437337876
22.902827357503618,120.2732445766732,9.418765215873718
22.902829815081827,120.27325363448769,9.414200662136079
22.902832242964262,120.27326197452813,9.409617346286774
22.902834635959664,120.27326961211982,9.405015651226044
22.90283698900875,120.27327656327431,9.400394619703293
22.90283929674429,120.27328284322543,9.395754251718522
22.902841553975012,120.27328846784748,9.391094547271729
22.902843755509664,120.27329345301473,9.386415697813034
22.902845896156983,120.27329781423549,9.381716937541961
22.902847970549733,120.27330156729258,9.376999606609344
22.902849973584637,120.27330472806025,9.372262747764587
22.902851899630498,120.27330731250431,9.36750655245781
22.90285374384801,120.2733093363618,9.362732743740082
22.902855500693956,120.27331081518679,9.357939790010452
22.9028571648011,120.27331176544827,9.353128839969635
22.902858730890195,120.27331220238008,9.348300085067748
22.90286019385797,120.27331214213098,9.343453525304794
22.9028615482492,120.27331160080399,9.338590117931366
22.902862788608655,120.2733105937702,9.333709671497346
22.90286390970109,120.27330913736135,9.328812951803208
22.90286490615926,120.27330724717727,9.323899575948715
22.902865772835906,120.27330493922946,9.318970692634583
22.902866504231802,120.2733022293465,9.31402591896057
22.902867094979722,120.27329913331116,9.3090654463768
22.902867539756418,120.27329566704346,9.304090232133866
22.902867833458615,120.27329184646347,9.299100084781648
22.902867970455116,120.27328768739972,9.29409596157074
22.90286794546667,120.273283205635,9.289077288150787
22.90286775339001,120.27327841699785,9.284044255971908
22.902867388637926,120.27327333713384,9.27899743938446
22.90286684606315,120.27326798223747,9.273936646938324
22.90286612021046,120.27326236781707,9.268862452983857
22.902865205976585,120.27325650965541,9.2637742831707
22.90286409777432,120.2732504237183,9.25867309474945
22.902862790456393,120.27324412555977,9.25355869626999
22.902861278743558,120.27323763105413,9.2484299390316
22.902859557224584,120.27323095598418,9.243288928985596
22.902857620664218,120.27322411572096,9.238133943080902
22.902855463739215,120.27321712659626,9.232965938568116
22.902853081038348,120.27321000375241,9.227784532546996
22.902850467458343,120.27320276324667,9.222588959217072
22.90284761771995,120.27319542072462,9.217380558729172
22.90284452614798,120.2731879917403,9.212157990932464
22.902841187903118,120.27318049212225,9.206922213077545
22.902837597354164,120.27317293756177,9.201672267913818
22.90283374939785,120.27316534365868,9.196408155441285
22.902829638534957,120.27315772610427,9.19113025856018
22.902825259662208,120.27315010063559,9.18583819437027
22.902820607456363,120.27314248294394,9.180531197071076
22.902815676330217,120.27313488872062,9.175210223913194
22.9028104611805,120.27312733361119,9.169874126195907
22.902804956727955,120.27311983348991,9.164523478269578
22.902799157473375,120.27311240386513,9.15915866303444
22.902791105255456,120.27310551401192,9.763230693817139
22.902780731004043,120.27309396242438,10.10526935005188
22.902766973590158,120.2730784275797,10.238072554111481
22.9027505686331,120.27305771460597,10.217012466669082
22.902731306414722,120.27303552422539,10.280036505699158
22.90271042672256,120.27301143021106,10.391999598503112
22.902690662689604,120.27298751429069,10.206452843904495
22.902671969640217,120.2729657950151,10.135716428279876
22.902653876621425,120.27294525469141,10.16837628698349
22.902636701971918,120.27292611153389,10.075840403556823
22.902620018930442,120.27290761236014,10.004151715040207
22.902603019354018,120.27288875329293,9.991232852458953
22.902585035967622,120.27286885811957,10.028175067424774
22.902566428881997,120.27284796190528,10.027306458234786
22.902547274767233,120.27282715208466,10.007387413501739
22.902528699049142,120.27280670170002,9.939777186870575
22.902516524287996,120.27278708358331,9.896670086622239
22.9025174804699,120.27276854330567,9.867669414043426
22.902533615591363,120.27275144886929,9.842223012924194
22.902556413498502,120.27273401353595,9.81544258737564
22.902576895674244,120.27271343334354,9.787144919633866
22.90259174349493,120.27268839908636,9.952351630687714
22.902605109166572,120.27266243525118,10.027550557136536
22.902619723600477,120.27264195017584,10.03743014907837
22.902635128755836,120.2726300999561,10.046566148757934
22.902651120501705,120.27262779595972,10.066528844118118
22.902669101798402,120.27263499530152,10.084552149772644
22.902689947043463,120.27265196807888,10.077682153701783
22.902710971497022,120.27267427192973,10.085402954101562
22.902729500823714,120.27269603022198,10.099857820987701
22.902745027665752,120.27271414984811,10.041133751630783
22.902757683036494,120.2727324782017,10.01484477853775
22.902766712443324,120.27275544245386,10.021270993232728
22.902771278773393,120.27278486987481,9.983907970905305
22.902772841562957,120.27281703782937,9.95637667798996
22.902773880959018,120.27284757369428,9.941318360328674
22.902775739562482,120.27287441647674,9.965342478513717
22.902778488599207,120.27289904792956,9.96976440191269
22.902781695478765,120.27292405752897,9.961439576387406
22.902785483603598,120.27295051027053,9.886322782039642
22.902789355844455,120.27297886916197,9.840112849712371
22.902793116605178,120.27300848953331,9.816042974948884
22.902797002132147,120.27303900298207,9.714425080776214
22.90280056210545,120.27306855715716,9.640689981937408
22.90280324224798,120.27309431312266,9.596141262292862
22.902805264068213,120.27311367362526,9.326383449792862
22.90280568544024,120.27312572006059,9.13924785065651
