Latitude,Longitude,Altitude (m)
22.902826254368158,120.27316642874959,1.537031156718731
22.902825300222535,120.27316584986359,1.5833915738463402
22.90282444538519,120.27316525703696,1.6297647030353546
22.90282368896613,120.27316465043418,1.67615274143219
22.902823030075364,120.27316403017862,1.7225577292442322
22.90282246819373,120.27316339639366,1.7689776262640953
22.902822002208733,120.27316274936715,1.815411647796631
22.902821631897883,120.27316208901684,1.8618597938418389
22.902821356297018,120.27316141542498,1.90832159358263
22.902821174367816,120.27316072892054,1.9548023829460144
22.90282108573944,120.27316002925681,2.0012944719195365
22.902821089596074,120.2731593170095,2.0478025686740877
22.90282118519605,120.27315859189075,2.094325731575489
22.90282137164938,120.2731578543529,2.1408633328676223
22.90282164828857,120.27315710419035,2.1874138031601906
22.902822014297794,120.27315634164981,2.233981065928936
22.902822469157886,120.27315556701917,2.2805615115761757
22.902823012053023,120.27315478017506,2.3271589066386222
22.902823641944885,120.27315398140533,2.3737671304941177
22.902824358388468,120.27315317050436,2.42039246070385
22.90282516056795,120.273152348089,2.467032386243343
22.902826047667507,120.27315151387138,2.513685494661331
22.902827019019643,120.27315066822163,2.56035335534811
22.90282807380853,120.27314981093411,2.607037851572037
22.902829211366676,120.27314894254344,2.6537352167963983
22.90283043080409,120.27314806284399,2.7004476481676103
22.90283173160161,120.27314717208249,2.7471743609905244
22.902833112795072,120.27314627021784,2.793913942813873
22.90283457371699,120.27314535753789,2.840667963027954
22.9028361136257,120.27314443416599,2.887438304901123
22.90283773170538,120.27314350001991,2.934222457408905
22.90283942706603,120.27314255542865,2.9810210483074187
22.902841199485156,120.27314160039218,3.027832822084427
22.90284304770194,120.27314063507501,3.074660917520523
22.902844971048882,120.27313965947712,3.121502823591232
22.902846969155156,120.27313867376303,3.168357284784317
22.902849040685773,120.27313767817945,3.21522806763649
22.90285118512157,120.27313667268528,3.262112661123276
22.90285340209172,120.27313565740388,3.309010437488556
22.902855690335393,120.27313463254086,3.3559239077568055
22.902858048962607,120.27313359809622,3.4028493053913116
22.902860477825023,120.27313255427558,3.4497916524410246
22.902862975958485,120.27313150112005,3.496747182369232
22.902865542250503,120.27313043867076,3.543715267419815
22.902868176404414,120.27312936738006,3.5906990463733672
22.902870877530226,120.27312828691899,3.6376966359615324
22.90287364451545,120.27312719769874,3.6847092916965485
22.902876477137582,120.27312609955486,3.7317357580661774
22.902879374432473,120.2731249928574,3.778774779558182
22.90288233551012,120.27312387760642,3.8258294949531555
22.902885359703042,120.27312275388412,3.8728967654705047
22.902888446121235,120.27312162201952,3.919977846622467
22.902891594393875,120.27312048176584,3.9670746216773987
22.902894803408472,120.27311933353435,4.014183951854705
22.902898072645865,120.27311817720167,4.061307092666626
22.902901401067727,120.27311701313788,4.108445927381515
22.90290478808073,120.27311584109627,4.15559731721878
22.90290823294321,120.27311466161143,4.20276188993454
22.902911734765187,120.27311347443663,4.249942784309387
22.902915292953324,120.27311227990083,4.297134350538253
22.902918906617632,120.2731110779218,4.344342238426209
22.90292257516478,120.2731098687874,4.391563309192658
22.90292629763061,120.27310865253875,4.43879819059372
22.902930073495966,120.27310742929923,4.486045627117157
22.90293390150002,120.2731061991922,4.5333075020313265
22.902937781420277,120.27310496225877,4.580583815336228
22.902941712292577,120.27310371870456,4.627873311519623
22.902945693449425,120.27310246848846,4.675175362825393
22.902949723778335,120.27310121185721,4.722492480278015
22.902953803056803,120.27309994881078,4.76982340836525
22.90295793009818,120.27309867967818,4.8171668915748596
22.902962104234966,120.27309740433604,4.864524185419082
22.902966324725508,120.27309612298997,4.911894034385681
22.90297059097647,120.27309483568108,4.95927894949913
22.902974902023697,120.273093542615,5.006677047491073
22.9029792569772,120.27309224383285,5.0540883283615115
22.902983655466144,120.27309093945799,5.101512164354324
22.90298809645221,120.27308962961379,5.148951694250107
22.90299257911957,120.27308831446476,5.196403151512146
22.902997102652392,120.27308699396976,5.24386716389656
22.903001666679856,120.27308566825215,5.291344986915588
22.9030062700153,120.27308433768205,5.33883599281311
22.903010912065398,120.2730830019716,5.3863401815891265
22.903015592236823,120.27308166157314,5.433857553243637
22.903020309268747,120.27308031644557,5.481388107776642
22.90302506308701,120.27307896667111,5.528931217432022
22.903029852134125,120.2730776122909,5.576489393234253
22.903034676335924,120.27307625367504,5.624057613134384
22.903039534505755,120.27307489070016,5.671640899181366
22.903044426050283,120.273073523613,5.719237368106842
22.903049350005357,120.27307215241355,5.766845764398575
22.90305430585181,120.27307077726631,5.814466715812683
22.90305929262549,120.2730693982124,5.862102105617523
22.903064309658895,120.27306801553968,5.909747539520263
22.90306935621037,120.27306662908367,5.957406784057617
22.903074431315755,120.27306523921446,6.005079839229584
22.903079534604224,120.27306384576757,6.052766705036163
22.90308466481495,120.27306244911308,6.100463614940643
22.903089821577105,120.27306104933328,6.1481743354797365
22.903095003852364,120.27305964638701,6.195897611141205
22.903100210824903,120.27305824043877,6.243634069681168
22.90310544212389,120.27305683169419,6.291381827831268
22.903110696340175,120.27305542011213,6.339142768859863
22.903115973399586,120.2730540058982,6.386915009498596
22.903121271967137,120.27305258905243,6.434701688528061
22.903126591672,120.27305116986264,6.482499667167663
22.903131931550014,120.27304974816437,6.5303083176612855
22.903137290785356,120.2730483244922,6.578132034301758
22.903142668784696,120.27304689847603,6.625964539527893
22.90314806473221,120.2730454705682,6.673810855388641
22.903153477367074,120.27304404072761,6.721669726371765
22.903158906615122,120.2730426090365,6.769539896965027
22.90316435143803,120.27304117570046,6.817422622680664
22.903169810797475,120.27303974080175,6.865317275762558
22.903175284248462,120.27303830442263,6.913224483966827
22.903180770900995,120.27303686664533,6.961141108512878
22.903186270235917,120.27303542759321,7.009071543693542
22.9031917809924,120.27303398747192,7.057012022972107
22.90319730265129,120.27303254628143,7.104965685129166
22.903202834470918,120.27303110402174,7.152931274652481
22.903208375783798,120.27302966118633,7.200907536029815
22.903213925477434,120.27302821736397,7.248895724773407
22.903219483032665,120.27302677321264,7.296893957614898
22.90322504763367,120.27302532836221,7.344906001091003
22.903230618167953,120.27302388310056,7.392928088665008
22.90323619441302,120.27302243763329,7.440960848093033
22.903241775256376,120.27302099187817,7.489004907131195
22.903247360104697,120.2730195462464,7.537061521291733
22.90325294806799,120.2730181005324,7.5851288073062895
22.903258538404597,120.27301665490064,7.633207392930984
22.903264130076188,120.27301520955675,7.681296022653579
22.903269722786106,120.27301376458296,7.729396579742431
22.90327531542186,120.27301232010262,7.77750906419754
22.903280907315953,120.27301087611579,7.825629081726074
22.90328649772672,120.27300943299252,7.873762282133102
22.903292085764182,120.27300799044497,7.92190615439415
22.90329767053834,120.2730065489255,7.970060698509216
22.903303251752526,120.27300510831071,8.018224658966064
22.90330882799759,120.27300366884738,8.066399919033051
22.903314399199367,120.27300223061773,8.114585223197937
22.90331996380037,120.27300079362176,8.16278245472908
22.903325521503934,120.27299935814735,8.210988474845886
22.90333107164257,120.27299792415334,8.25920642232895
22.90333661325211,120.27299649184538,8.30743504166603
22.90334214544257,120.27299506126458,8.355672449588775
22.903347667546452,120.27299363257542,8.403919273853301
22.9033531788221,120.27299220581904,8.452179280996322
22.90335867837952,120.27299078107768,8.500445565700531
22.90336416547705,120.27298935855694,8.548723777770995
22.903369639298866,120.27298793833909,8.597011406183242
22.903375099474136,120.27298652054748,8.645309706449508
22.903380544742042,120.27298510518212,8.693617423057557
22.903385974435086,120.2729836924075,8.741935811519623
22.90339138781161,120.27298228247035,8.790262988567353
22.90339678398162,120.27298087524731,8.838600209712983
22.90340216250012,120.272979470944,8.886946219444274
22.903407522180462,120.27297806972489,8.93530101776123
22.903412862651805,120.27297667154886,8.983667115688323
22.903418182801662,120.27297527666266,9.032042629957198
22.90342348196254,120.27297388518967,9.0804256772995
22.903428759392785,120.27297249708874,9.128820652008056
22.903434014350726,120.2729711125655,9.17722253203392
22.903439245798047,120.27296973166106,9.225635083913803
22.903444453289747,120.27296835470442,9.27405579662323
22.903449636010002,120.27296698148996,9.322485925674439
22.903454793142988,120.2729656122644,9.370925471067428
22.903459923724544,120.27296424706888,9.4193744328022
22.903465027087176,120.2729628860679,9.467830927610397
22.903470102563393,120.27296152959042,9.516296211004256
22.9034751492632,120.2729601773486,9.564772794008254
22.90348016644494,120.27295882967141,9.613255026817322
22.903485153070285,120.27295748655885,9.661747303724288
22.903490108990905,120.27295614809317,9.710248369216918
22.903495033020143,120.27295481456223,9.758757595539093
22.903499924564674,120.2729534859249,9.80727561044693
22.90350478243784,120.27295216246905,9.855801158428191
22.903509605897977,120.27295084394794,9.904336750507355
22.903514394796762,120.27294953085504,9.952879875659942
22.90351914794753,120.2729482229025,10.001430533885955
22.903523864608626,120.27294692054267,10.049989980697632
22.903528544038387,120.2729456237344,10.098559471607208
22.903533185198494,120.2729443326011,10.147134612321853
22.903537787495615,120.27294304722498,10.195718541622162
22.90354235018809,120.27294176768831,10.244310631752013
22.90354687253426,120.27294049415558,10.292908999443053
22.903551353940795,120.27293922675013,10.34151992225647
22.903555793369375,120.27293796543087,10.390135867118834
22.903560190078334,120.27293671050622,10.438759345054626
22.90356454332602,120.27293546199671,10.487390356063843
22.903568852074102,120.27293421992293,10.536030155658722
22.903573116025917,120.27293298438768,10.584677488327026
22.903577334143144,120.27293175563769,10.633332354068756
22.90358150553579,120.27293053375521,10.681996008396148
22.90358562990719,120.27292931863745,10.730663429260254
22.903589705922357,120.27292811069562,10.779340894222258
22.903593733284627,120.27292690986803,10.82802589225769
22.90359771065901,120.27292571623694,10.876719678878784
22.903601637748842,120.27292452978178,10.925418487548828
22.903605513515803,120.2729233509549,10.974126084804535
22.90360933751489,120.27292217955069,11.022841215133667
22.903613108707788,120.27292101587757,11.071561367511748
22.903616826056165,120.27291985991499,11.120291563987731
22.90362048970836,120.2729187117863,11.169028038024901
22.90362409773605,120.27291757157376,11.217769534111023
22.903627649990906,120.2729164394213,11.266519818782806
22.9036311458796,120.2729153155345,11.315277636528014
22.903634584067145,120.27291419968724,11.364044242858887
22.903637964405206,120.27291309239351,11.41281461572647
22.9036412855588,120.27291199346828,11.461593777179719
22.90364454723126,120.27291090301435,11.51037544965744
22.903647748087597,120.27290982144295,11.5591684217453
22.903650887831144,120.27290874854847,11.607967671394348
22.903653965868582,120.27290768443372,11.656771943092346
22.903656980864916,120.2729066294071,11.705585003376006
22.903659931930157,120.27290558334526,11.754404341220855
22.9036628190643,120.2729045466183,11.803229956626891
22.90366564122903,120.27290351902062,11.852063105106353
22.90366839708935,120.27290250086061,11.900902531147002
22.903671086645268,120.27290149215887,11.949746979236602
22.90367370871012,120.27290049310041,11.998600215911864
22.903676262838914,120.27289950368527,12.047459730148315
22.9036787474,120.27289852411903,12.096323010921477
22.903681162245043,120.27289755438116,12.14519633579254
22.90368350707738,120.272896594595,12.194074682712554
22.903685780413685,120.27289564492506,12.242959307193756
22.903687981660642,120.27289470547414,12.291847698211669
22.90369010992825,120.27289377628337,12.340746133327483
22.903692164771513,120.27289285749667,12.389648334980011
22.903694145448778,120.27289194919629,12.4385593252182
22.90369605062505,120.27289105146448,12.487476593017577
22.90369788000367,120.27289016438348,12.536397627353669
22.903699632991305,120.27288928826172,12.585324939250945
22.903701307956304,120.27288842289357,12.634261039733886
22.903702905343668,120.2728875685669,12.68320090675354
22.90370442337341,120.27288672530227,12.732147051334382
22.90370586189719,120.27288589334641,12.781101984500884
22.903707219580035,120.27288507261709,12.830060684204101
22.903708495828607,120.27288426329935,12.879025661468505
22.903709690494573,120.27288346547543,12.92799566078186
22.90371080194629,120.27288267916592,12.97697319316864
22.903711829887083,120.27288190461752,13.02595574760437
22.90371277372363,120.27288114193307,13.07494332408905
22.903713632120944,120.27288039109199,13.123938433647155
22.903714404634027,120.27287965221764,13.172939820766448
22.903715090372884,120.27287892551566,13.221946229934693
22.903715688744192,120.27287821088322,13.270958916664123
22.903716198857957,120.27287750866988,13.319976625442504
22.903716619824188,120.27287681889618,13.369001867294312
22.90371695119789,120.27287614154159,13.418029620170593
22.90371719164407,120.27287547677057,13.4670649061203
22.90371734131106,120.27287482462427,13.516107725143431
22.903717398567217,120.27287418541108,13.565155566215514
22.903717362967534,120.27287355902823,13.61420717382431
22.903717233473692,120.27287294566075,13.663265058994293
22.903717010085693,120.27287234537032,13.712329221725463
22.903716691320216,120.272871758342,13.761397150993346
22.90371627673226,120.27287118453468,13.810471357822419
22.903715765135175,120.27287062409228,13.85955058670044
22.903715156083962,120.27287007717928,13.908636093139648
22.903714448688632,120.2728695438368,13.957726621627808
22.903713642504183,120.27286902422937,14.006824683189391
22.903712736195633,120.2728685183775,14.05592525577545
22.903711729614646,120.2728680264046,14.105032105922698
22.903710621574568,120.27286754835177,14.154146489143372
22.90370941133374,120.27286708450687,14.203263383388519
22.903708098002166,120.27286663476711,14.252385299682617
22.903706680986524,120.27286619937921,14.30151474905014
22.90370515969348,120.27286577832261,14.350647964954376
22.90370353338138,120.27286537176181,14.399784947395323
22.903701800715226,120.2728649796968,14.448929462909698
22.903699961398363,120.27286460245658,14.498076489448547
22.903698014837463,120.27286423983551,14.547229793548583
22.9036959595492,120.27286389216259,14.596389375209808
22.90369379479192,120.27286355945839,14.645551467895507
22.90369152071395,120.27286324184625,14.694719838142394
22.903689135980304,120.27286293934677,14.743893230438232
22.90368663955266,120.27286265214495,14.793069133758545
22.90368403113435,120.27286238028196,14.842250059127807
22.903681309835385,120.27286212392228,14.891438517570496
22.903678474617443,120.27286188304534,14.940629487037658
22.90367552473886,120.27286165798013,14.98982547855377
22.903672459606305,120.27286144860327,15.039025236606598
22.90366927862646,120.27286125497645,15.088230016708373
22.903665980909324,120.2728610773464,15.137438563346862
22.903662565564908,120.27286091583652,15.186653387546539
22.90365903110989,120.2728607703851,15.23587072277069
22.90365537798927,120.27286064127998,15.285091824531555
22.90365160486806,120.27286052850063,15.334317948341369
22.903647711004595,120.27286043212929,15.383549094200134
22.903643695657216,120.27286035230989,15.432780240058898
22.90363955808427,120.27286028908355,15.482017663478851
22.903635297395756,120.27286024265588,15.531257597923279
22.903630912701686,120.27286021302689,15.58050506544113
22.903626403408733,120.27286020040218,15.629752532958983
22.903621768923568,120.27286020467896,15.67900376701355
22.9036170083562,120.27286022612451,15.728260023117064
22.903612120816632,120.27286026486222,15.777516279220581
22.903607105118216,120.27286032089206,15.826777557373047
22.90360196155761,120.27286039423461,15.876043857574462
22.90359668850316,120.27286048517774,15.925310157775879
22.903591285213214,120.27286059376256,15.974581480026245
22.90358575124277,120.27286071998907,16.02385405778885
22.903580085553507,120.27286086412457,16.073129146575926
22.903574287552093,120.272861025984,16.122408001899718
22.903568356645206,120.27286120591693,16.17168685722351
22.903562291646182,120.27286140412893,16.220969479084015
22.903556091665035,120.27286162027049,16.270252100944518
22.90354975655343,120.27286185483509,16.319538489341735
22.903543284976386,120.27286210776101,16.368827388763428
22.90353667663723,120.27286237906884,16.418118799209594
22.903529930349308,120.27286266908756,16.46741020965576
22.903523045519293,120.27286297767323,16.516701620101927
22.90351602140553,120.27286330519597,16.565994286060334
22.903508856821354,120.2728636514707,16.61528946304321
22.903501551618437,120.27286401670307,16.664583384513854
22.903494104758455,120.27286440109867,16.713882328033446
22.903486515351418,120.27286480443132,16.763177505016326
22.903478782952327,120.27286522713284,16.812473937511445
22.90347090652286,120.27286566926487,16.861769114494322
22.90346288502469,120.27286613074521,16.91106554698944
22.903454718235324,120.27286661175889,16.960364490509033
22.9034464051906,120.27286711234703,17.0096559009552
22.903437944852197,120.2728676327358,17.05894982242584
22.90342933684928,120.27286817296634,17.108243743896484
22.90342058014353,120.27286873314145,17.15753515434265
22.903411674141616,120.27286931322001,17.206826564788816
22.903402617953546,120.27286991332538,17.256112953186033
22.903393410911825,120.2728705338688,17.30540059709549
22.903384052348965,120.27287117454183,17.354685729980467
22.90337454115247,120.27287183559123,17.403965840816497
22.903364876729015,120.27287251709923,17.45324469614029
22.903355057966106,120.27287321931259,17.50251978492737
22.903345085234577,120.27287394204622,17.551793618202208
22.903334956606113,120.27287468567025,17.601059918403624
22.903324671932378,120.27287545004073,17.650323707580565
22.90331422995255,120.27287623550724,17.699584985733033
22.90330363036997,120.27287704169964,17.74883873081207
22.903292872368805,120.27287786925535,17.7980887093544
22.9032819549849,120.27287871790708,17.8473311548233
22.903270877550767,120.2728795880249,17.896569833755493
22.903259639324737,120.27288047934157,17.94580349063873
22.903248239565155,120.2728813923505,17.995029614448548
22.903236677752854,120.27288232674331,18.044249460697174
22.903224952775354,120.27288328286954,18.093460518360136
22.903213063816818,120.27288426074973,18.142666553974152
22.90320101065475,120.27288526052783,18.191862545490263
22.9031887921025,120.27288628216272,18.241049748420714
22.90317640749257,120.27288732583943,18.29022941827774
22.9031638563058,120.2728883915991,18.339399044036863
22.903151137578025,120.27288947960622,18.38855862569809
22.903138250419264,120.27289058994303,18.437708163261412
22.90312519475534,120.27289172250673,18.4868464012146
22.903111969177107,120.2728928776263,18.53597710609436
22.9030985731654,120.27289405530173,18.585090233802795
22.903085006126894,120.27289525551248,18.634195828437804
22.903071267245757,120.27289647848471,18.683286356925965
22.903057355780334,120.27289772430066,18.732365585803986
22.90304327098896,120.27289899289866,18.781429748535157
22.90302901212998,120.27290028456657,18.830478845119476
22.9030145787584,120.27290159922214,18.87951538658142
22.90299996998422,120.27290293709153,18.928534350872038
22.902985185139947,120.2729042980514,18.977539504528046
22.902970223187264,120.27290568228678,19.02652582550049
22.902955083903667,120.27290708994161,19.075495824813842
22.902939766250835,120.27290852105702,19.124450757980345
22.90292427000627,120.27290997563298,19.173384347438812
22.902908593834983,120.27291145387514,19.222300359725953
22.902892737514474,120.27291295578348,19.271193772792817
22.902876700154753,120.27291448131689,19.32007086420059
22.90286048138499,120.27291603094828,19.36892158985138
22.90284408001853,120.27291760428696,19.417753482818604
22.90282749590704,120.27291920166195,19.46656277656555
22.902810728012195,120.2729208230321,19.51534947109222
22.902793775814832,120.27292246862359,19.564111055374145
22.90277663864746,120.27292413833361,19.61285004043579
22.90275931591675,120.27292583238835,19.66156140422821
22.902741806806876,120.27292755070556,19.71024640226364
22.902724110872843,120.27292929347028,19.75890629005432
22.90270622729882,120.27293106060029,19.807537301063537
22.902688155639815,120.27293285232173,19.85613817977905
22.902669895080006,120.27293466869631,19.904708926200865
22.902651179215102,120.27293657430741,19.882747506141662
22.902632851386727,120.27293896487998,19.86766378211975
22.90261540361214,120.27294225709105,19.863359886169434
22.9025996287259,120.27294612230753,19.911658186435698
22.902586186434608,120.27294744169221,19.95573419904709
22.902575279804775,120.2729427004362,19.992732889175414
22.90256654935379,120.27293037080602,20.09606280183792
22.902557248788742,120.2729136271136,20.188412004470823
22.902546371751143,120.27289629404885,20.26705226898193
22.902533375642523,120.27288015868635,20.163911938667297
22.90252076590169,120.27286468254327,20.08485484409332
22.902508929452686,120.27284902151199,20.037237031459807
22.902497217991936,120.27283405231054,19.92218314552307
22.902486899980584,120.27282466096783,19.80724225568771
22.902480635475015,120.27282619482861,19.698098065853117
22.90248181278614,120.2728409665377,19.773312037467957
22.902488646515778,120.27286341293777,19.83404869747162
22.902496732148997,120.27288720524675,19.870484918117523
22.902502076161767,120.27290903406424,19.924259762763977
22.902503965206932,120.2729289002744,19.97658951282501
22.902504455629625,120.27294686597267,20.025092461586
22.90250498576821,120.27296263377937,20.025504269599914
22.9025054484899,120.2729781043503,20.028832632541654
22.90250539115958,120.27299563361204,20.038006660461424
22.902505188334104,120.27301613391559,20.071663177013395
22.90250583773162,120.27303734042138,20.104798655986784
22.902507661158417,120.27305658651991,20.13616888475418
22.90250977437033,120.2730727688858,20.08191443443298
22.90251158884158,120.27308754131454,20.035317353248594
22.902512563827848,120.2731028429529,20.00087865257263
22.902512835720415,120.2731196312636,20.014742018699646
22.90251220456773,120.27313790764481,20.02213070821762
22.90251061298386,120.27315767925191,20.021160197257995
22.90250881225186,120.2731783106139,19.999703493118286
22.902511423451394,120.27319558405055,19.98520107126236
22.902522899768833,120.2732045120624,19.977996942043305
22.90254458791045,120.27320294010133,19.975788496017454
22.90257031453924,120.27319584246638,19.967027531623838
22.902593757893474,120.27318939366735,19.952611740112303
22.90261211034496,120.27318657128455,19.956851604938507
22.90262743326358,120.27318580298683,19.962120989799498
22.902642274103183,120.27318500582089,19.966590613365174
22.902657595241816,120.27318362989232,19.943155221939087
22.902673483379537,120.27318217718744,19.922425459384918
22.902689668848765,120.27318112111219,19.905832609653473
22.902706196890758,120.27318057043645,19.917426009655
22.90272304688737,120.27318025395519,19.92562450456619
22.90274040521776,120.27317988171139,19.92901564311981
22.9027583723027,120.27317926729528,19.922652707099914
22.90277700080005,120.27317824605106,19.917709755420685
22.902796227520376,120.27317665595483,19.91439645862579
22.90281579125102,120.27317449634859,19.955612414360047
22.90283319430351,120.27317239834434,19.992259561061857
22.902845692164927,120.27317099519247,20.022718287944794
22.9028513977555,120.273170484447,20.00981287765503
22.902852428514603,120.27317034125731,20.003765075206754
22.902851936497342,120.27317008210129,20.00536083126068
22.90285226127027,120.27316961038136,20.00391197013855
22.902853771215913,120.27316911341204,20.00066270446777
22.90285595065806,120.27316873286142,19.996754294872282
22.90285840562691,120.27316847744756,19.99254456233978
22.90286098415632,120.27316831649283,19.98821304512024
22.902863649830785,120.27316823531638,19.983828796386717
22.902866393602046,120.27316823038163,19.97946840238571
22.90286920790518,120.2731682971651,19.97510926389694
22.902872082208606,120.27316843130775,19.970751380920408
22.902875009837388,120.2731686303011,19.966399775505064
22.90287798760239,120.27316889200675,19.962050681114196
22.90288101387196,120.27316921560225,19.957701586723328
22.902884086495277,120.27316959931933,19.95335751438141
22.902887203247364,120.27317004192429,19.94901344203949
22.90289036234824,120.27317054214231,19.944670625209806
22.902893561795427,120.27317109828739,19.940332830429078
22.902896799512266,120.27317170929031,19.935991269111632
22.902900073570446,120.27317237367066,19.931657240867615
22.902903381596655,120.273173089948,19.927320701599122
22.90290672181091,120.27317385697093,19.92299295091629
22.902910092136565,120.27317467334123,19.918662689208983
22.902913490719463,120.273175537414,19.91433619403839
22.902916915408795,120.27317644791445,19.910007187843323
22.902920364053745,120.27317740360888,19.905686970233916
22.9029238349485,120.27317840309912,19.901364241600035
22.902927325719737,120.27317944490476,19.897046535015104
22.90293083466165,120.27318052775095,19.89273133945465
22.902934359326753,120.27318164999282,19.88841865491867
22.902937898305897,120.27318281072566,19.884108481407164
22.902941448929102,120.27318400818118,19.87979830789566
22.90294500963888,120.27318524112569,19.875493156433105
22.902948577913595,120.27318650832551,19.87118800497055
22.902952152566584,120.27318780813575,19.86688536453247
22.902955730779542,120.27318913924043,19.862586490631102
22.902959310698318,120.27319050048816,19.858288872241975
22.90296289046876,120.27319189019288,19.853991253852843
22.902966468162557,120.27319330707978,19.849699913024903
22.90297004140639,120.27319474999743,19.845411083221435
22.902973608420282,120.2731962172598,19.841127275466917
22.90297716690508,120.27319770763319,19.836840956687926
22.90298071522914,120.27319921971943,19.83255840444565
22.90298425109331,120.27320075212035,19.828278363227845
22.902987772643442,120.2732023034789,19.824002088546752
22.902991277654557,120.273203872438,19.81972581386566
22.902994764198333,120.27320545755838,19.81545456123352
22.902998230123963,120.27320705752409,19.811185819625855
22.903001673577293,120.27320867093698,19.806918333530426
22.903005092704177,120.2732102964811,19.80265461397171
22.903008485057132,120.2732119326349,19.798389638900755
22.90301184855951,120.2732135781647,19.79413094139099
22.90301518165383,120.27321523171346,19.789877265930176
22.903018482115108,120.27321689159513,19.785621079444883
22.9030217476442,120.27321855682277,19.78136740398407
22.903024976683618,120.27322022583371,19.77712000608444
22.90302816686005,120.27322189718865,19.772872608184812
22.903031316319346,120.27322356953054,19.768625210285187
22.90303442261403,120.27322524174906,19.764385345458983
22.903037484334945,120.27322691199369,19.760147991657256
22.903040499108783,120.27322857931858,19.75591063785553
22.903043464933056,120.27323024211998,19.751672028541563
22.903046379731123,120.27323189916417,19.747440952301023
22.903049241648826,120.27323354876515,19.74321113157272
22.90305204838703,120.27323518993593,19.738982566356658
22.903054798165737,120.27323682094938,19.73475651216507
22.903057488759977,120.2732384407363,19.730532968997956
22.903060118538093,120.27324004785739,19.72631444787979
22.903062685126777,120.27324164054437,19.72209467124939
22.903065186301045,120.27324321785142,19.717877405643463
22.903067620280915,120.27324477833922,19.713662651062013
22.903069984989738,120.27324632044512,19.70945417404175
22.90307227857337,120.27324784301769,19.705244441509247
22.903074498880986,120.273249344412,19.701033453464508
22.90307664376178,120.27325082355885,19.696826231956482
22.903078711213265,120.27325227885447,19.692625288009644
22.903080699455458,120.27325370894181,19.688423088550568
22.90308260618922,120.27325511238155,19.684220889091492
22.903084429412058,120.27325648806338,19.680023711681365
22.90308616726983,120.27325783430128,19.675829045295714
22.903087817611716,120.27325914990267,19.671634378910063
22.90308937821274,120.27326043334601,19.66744096803665
22.90309084729292,120.27326168347986,19.66325132369995
22.9030922227756,120.27326289874156,19.65906167936325
22.903093502658308,120.27326407765068,19.654873290538788
22.903094684790222,120.27326521913804,19.650686157226563
22.90309576702053,120.27326632139422,19.646505301475525
22.90309674794008,120.27326738351451,19.642319423675538
22.90309762480473,120.27326840377178,19.638137312412262
22.903098396056986,120.27326938085008,19.633956456661224
22.903099059397714,120.27327031359798,19.629779367446897
