Latitude,Longitude,Altitude (m)
22.90473540561158,120.27270386472654,16.357868230938912
22.904727584051912,120.27270482897333,16.26993976277113
22.90471961683405,120.27270582501991,16.182025750875475
22.904711507670843,120.27270685201113,16.094129809319973
22.9047032571335,120.2727079098351,16.006251938104633
22.90469486864928,120.27270899836395,15.918388523161413
22.90468634336059,120.27271011762966,15.830541371524335
22.904677684409084,120.27271126660925,15.742708676159383
22.904668893508386,120.27271244516687,15.654895858168604
22.904659972372123,120.27271365399781,15.567099303483964
22.90465092328513,120.27271489173545,15.479319012105467
22.904641748246632,120.2727161585796,15.391553176999093
22.90463245011268,120.27271745384293,15.303805412232878
22.90462303059689,120.27271877784516,15.216072103738787
22.904613491127296,120.2727201304424,15.128356865584852
22.904603835702346,120.27272151005226,15.04065698722005
22.904594064607654,120.2727229181053,14.952976986229421
22.904584180984862,120.27272435319493,14.86531053799391
22.9045741865476,120.27272581544905,14.777661256581546
22.904564083009486,120.27272730443606,14.690026431441309
22.904553873226572,120.2727288197644,14.602413290709258
22.904543558912476,120.27273036232911,14.514812799215319
22.90453314292325,120.27273193002037,14.427230378061534
22.904522626401302,120.27273352373325,14.339662413179877
22.904512012488286,120.27273514286038,14.252111615121366
22.90450130175541,120.27273678666651,14.16457979092002
22.90449049820113,120.27273845579097,14.077064230024815
22.904479603253474,120.27274014970631,13.989563125401737
22.904468618054853,120.27274186758136,13.902080091118814
22.904457546318127,120.2727436097518,13.814613320142032
22.90444638890011,120.27274537505079,13.727164619505407
22.904435148656837,120.27274716437344,13.639731278657914
22.904423827873153,120.27274897661687,13.552314201116562
22.90441242797707,120.27275081182901,13.464913386881353
22.90440095039662,120.2727526694984,13.37752973946929
22.904389399987068,120.27275454972093,13.290161451846362
22.904377776748415,120.27275645161748,13.20281123456359
22.904366083251105,120.27275837533195,13.115478184103967
22.904354320351946,120.27276032078437,13.028157782882452
22.90434249347742,120.27276228696778,12.940857259035111
22.904330601485114,120.27276427423382,12.853572998493911
22.904318647802274,120.27276628191119,12.766305001258852
22.90430663414253,120.27276830999988,12.679052363812925
22.90429456450434,120.27277035768469,12.591815989673139
22.904282438316496,120.27277242525335,12.504594975322487
22.90427025900625,120.27277451249809,12.417392934828998
22.90425802885844,120.27277661833197,12.330206254124642
22.904245749015477,120.27277874309068,12.24303493320942
22.904233422904614,120.27278088599101,12.155880779117346
22.904221052239482,120.27278304756041,12.068741984814407
22.904208637876888,120.27278522674396,11.981618550300599
22.904196183815294,120.27278742352568,11.894510475575926
22.904183691482725,120.27278963723425,11.8074195676744
22.904171162307197,120.27279186814138,11.720344923079015
22.904158599144758,120.27279411587946,11.633283831238748
22.904146003709034,120.27279637972921,11.546239002704622
22.904133378570457,120.27279865969064,11.459212244510653
22.904120725157057,120.2728009549006,11.372198135554791
22.904108046610475,120.27280326604642,11.285200289905072
22.90409534407313,120.27280559212112,11.198218707561495
22.90408261982986,120.27280793283697,11.111251581490041
22.904069876165497,120.27281028819398,11.024298008173705
22.90405711507927,120.27281265761674,10.937360698163511
22.90404433971283,120.27281504084951,10.850438747942448
22.904031550351775,120.27281743763653,10.763531253993513
22.904018750137755,120.27281984772209,10.6766382163167
22.90400594135561,120.2728222704668,10.589760538429022
22.90399312571896,120.27282470606251,10.502895509779455
22.903980304370222,120.27282715364605,10.416046744436027
22.90396748073665,120.27282961328139,10.329212435364724
22.903954656817476,120.27283208466483,10.242389872014524
22.903941834611928,120.27283456718897,10.155580861419441
22.903929016119232,120.27283706093372,10.06878721061349
22.903916202767416,120.27283956500403,9.982005305528642
22.903903398554938,120.27284207943184,9.895238760232926
22.903890602624987,120.27284460420117,9.808484864175322
22.903877819261623,120.27284713859275,9.721743617355825
22.903865050178474,120.27284968215902,9.63501411625743
22.90385229708917,120.27285223496393,9.548299071431162
22.903839562564144,120.27285479662388,9.461595772325994
22.90382684746021,120.2728573665954,9.374904218941928
22.903814155490227,120.27285994454283,9.288225314795971
22.903801488082213,120.2728625302584,9.20155725285411
22.90378884666419,120.27286512359824,9.11490545421839
22.903776234377812,120.27286772387504,9.028258173167707
22.903763652079885,120.27287033102488,8.941625348389149
22.903751102912057,120.27287294482399,8.855005172848703
22.90373858830235,120.27287556440922,8.768394032478334
22.903726110821204,120.27287819010027,8.681793734312059
22.903713672182242,120.27288082106597,8.595204278349877
22.903701274670304,120.27288345756207,8.508622954040767
22.903688919999013,120.27288609869348,8.42205247193575
22.9036766104532,120.27288874430035,8.335491928517818
22.903664348888913,120.27289139428677,8.248940420269967
22.903652135306153,120.27289404804537,8.162397947192193
22.903639973703374,120.27289670548026,8.07586270225048
22.903627865222997,120.27289936601599,7.989338299512864
22.903615812435465,120.27290202949276,7.902822028428317
22.90360381591198,120.27290469555889,7.816312985479833
22.90359188022221,120.27290736383078,7.7298120741844185
22.903580005651765,120.27291003421254,7.643315680474044
22.903568194199874,120.27291270587301,7.55683103248477
22.903556448436973,120.27291537916382,7.470349546805025
22.9035447709335,120.27291805331775,7.383874385744334
22.90353316226067,120.27292072807909,7.297406904578209
22.90352162584573,120.27292340309614,7.210944844514132
22.90351016368791,120.27292607814518,7.124489560827613
22.903498775501607,120.27292875303436,7.038034728899599
22.9034874667133,120.27293142693256,6.951587125107647
22.903476237322995,120.27293410031928,6.865147201210261
22.903465089615523,120.27293677194777,6.778706825554371
22.903454025875718,120.2729394422656,6.692272774517537
22.903443048674017,120.27294211066535,6.60583962699771
22.903432158867236,120.27294477679543,6.519410997062923
22.90342135931142,120.27294744008039,6.432983270645142
22.90341065172019,120.2729501009358,6.346562772363425
22.903400037521568,120.27295275821083,6.260137756496668
22.903389519857207,120.27295541209732,6.173718161731959
22.903379100440727,120.27295806221161,6.08729856696725
22.903368780414546,120.27296070826603,6.000878068685532
22.90335856263471,120.27296334955727,5.914460280954838
22.90334844938605,120.27296598605336,5.828041589707137
22.903338442382196,120.27296861775433,5.7416210914254195
22.903328543336773,120.27297124389293,5.6552042072117334
22.903318754534613,120.27297386408554,5.568780094861985
22.903309077118134,120.2729764787158,5.482357789546252
22.903299514514586,120.27297908669681,5.39593096664548
22.90329006786639,120.27298168812445,5.309502336710692
22.903280738887172,120.27298428239135,5.2230732550174
22.90327153157539,120.27298686965733,5.13663739694655
22.90326244507423,120.27298944893143,5.05019928008318
22.90325348309655,120.27299202085297,4.963757097393275
22.90324464764158,120.27299458417522,4.877310848876834
22.90323593956613,120.27299713909,4.790858275741339
22.903227362868666,120.27299968537352,4.704396667435765
22.903218917549186,120.2730022223225,4.617932800337672
22.90321060589252,120.27300474987302,4.531461253345013
22.90320243189714,120.27300726780128,4.444983833491802
22.90319439499182,120.27300977575564,4.358498281985522
22.903186498032618,120.27301227312874,4.272005502343178
22.903178743875568,120.27301476001645,4.185501880496741
22.90317113337749,120.27301723609912,4.098994192823768
22.903163669108817,120.27301970089722,4.01247430767119
22.903156353068784,120.27302215399519,3.9259440320730215
22.903149187827825,120.27302459542497,3.8394015589952475
22.903142173671547,120.27302702464314,3.7528520836606627
22.903135314312806,120.27302944133,3.666290410846472
22.903128610608416,120.27303184542163,3.5797160887941724
22.903122065128812,120.27303423685407,3.4931304727792742
22.90311567958762,120.2730366146044,3.4065340145602825
22.903109455698473,120.27303897870455,3.3199217447936538
22.903103396888618,120.27304132912258,3.2332968257889156
22.90309750315805,120.27304366537895,3.14665609523654
22.90309177793403,120.27304598715399,3.0600029413253074
22.903086222644575,120.27304829416,2.973337138175965
22.90308083928891,120.27305058610928,2.886650554135442
22.903075629866276,120.27305286255427,2.7999499655812983
22.903070596375898,120.27305512352693,2.7132331137210133
22.90306574138821,120.27305736857973,2.626499546796084
22.903061065188826,120.27305959755283,2.5397474577724934
22.903056571490595,120.27306180980686,2.452978879563511
22.903052261721538,120.2730640055017,2.3661908757388592
22.903048137595285,120.27306618399794,2.2793854792118076
22.903044201396668,120.27306834535955,2.1925577206388116
22.903040454839314,120.27307048907505,2.1057107623294
22.903036900779266,120.27307261472886,2.0188452819213274
22.90303353978773,120.27307472219309,1.9319563100710513
22.903030374149548,120.27307681133989,1.845047347906977
22.90302740729196,120.27307888175368,1.7581154589988293
22.90302463921498,120.27308093276312,1.6711621115617457
22.90302207334585,120.27308296484775,1.5841858373805882
22.903019711398194,120.27308497756002,1.4971873140931131
22.903017554514438,120.27308697003679,1.4101620241142812
22.903015605550618,120.27308894259772,1.3231130168139935
22.903013865649154,120.27309089437973,1.2360419862866403
22.90301233766609,120.27309282583035,1.1489411396980287
22.903011024171864,120.27309473611841,1.0618183828219772
22.903009925166472,120.27309662537179,0.9746678427979351
22.903009044077173,120.2730984928872,0.88749098784104
22.90300838204638,120.27310033882448,0.800286801494658
22.903007941644532,120.27310216264017,0.7130544931814076
22.90300772487086,120.27310396379083,0.6257953052371741
22.903007733153384,120.27310574253221,0.5385070918090642
22.903007969062546,120.27310749844871,0.45118519413750624
22.903008434597574,120.27310923125263,0.3638375744661317
22.903009131472093,120.27311094046448,0.27645946109574293
22.90301006082852,120.27311262598832,0.18905000697914512
22.903011226950923,120.2731142876004,0.10160892976727337
22.903012629553697,120.27311592494905,0.014138177668675781
22.903014264352773,120.2731175252153,-0.06103793851099909
22.90301587516109,120.2731189047772,0.008517398362979293
22.90301659602637,120.27311993470944,0.046513789670541886
22.903014994642994,120.27312025464123,0.0611113210329786
22.903008580255772,120.27311824854625,1.4008310651555658
22.902996037085636,120.27311577323081,2.361809270009399
22.90297454479001,120.27311455622416,3.14727590790391
22.90294120419954,120.27311372640912,5.765538090139628
22.90290002005787,120.27311485512125,7.8375582844018945
22.90285500339195,120.27311858529299,9.672147761762144
22.902809638003163,120.27312446659671,11.669501310497523
22.902765671218692,120.2731321586094,13.598662816584111
22.90272363511936,120.27314104272598,15.511406515121461
22.90268447648347,120.27315040558939,16.94865812498331
22.902649536508854,120.27315796599147,18.563351440012458
22.90262096094071,120.27316114465812,20.24519052499533
22.902600988916834,120.2731590445784,19.778872748017314
22.902585815616593,120.27314893054026,20.095239228308202
22.90257335298687,120.27312823062213,20.61243766206503
22.90256163635561,120.2730967155524,20.440379111230374
22.9025479025011,120.27305717300193,20.488133599162104
22.902530941317874,120.27301407795568,20.57263231676817
22.902510430644266,120.27297154927943,20.41263933205605
22.9024877827936,120.27292980086845,20.332853359162808
22.902464867046092,120.27288752454449,20.27265021389723
22.9024427607012,120.27284393793238,20.13756177198887
22.90242123284784,120.27279976684062,20.02716825693846
22.902399990455987,120.27275654571413,19.92107909691334
22.902379283143812,120.27271616629977,19.903194881260397
22.902361552542573,120.27268225429115,19.859146620094776
22.90235020491208,120.2726594030013,19.816677706658844
22.902348552119932,120.27265049498094,19.90997848695517
22.902358988958273,120.27265179606239,19.964460562527183
22.902382299696548,120.27265647016551,20.00911237305403
22.902417606958306,120.27265868876513,20.074133071005345
22.902460138581116,120.27265721446722,20.119120989859105
22.902504352127714,120.27265259000178,20.15144160026312
22.90254636309386,120.27264535580512,20.315607026517394
22.902587121399506,120.27263676852372,20.42920441287756
22.902629371416463,120.27262875438947,20.535091185092927
22.902674936157055,120.27262314048475,20.257245248913765
22.902720137894573,120.27261960260614,20.11703205853701
22.902759519873037,120.27261645219886,20.00183364003897
22.90278744997544,120.27261056555655,22.71201602858305
22.902805710372675,120.27260353214841,24.37272727185488
22.902813858092465,120.27259819470952,25.768520100295547
22.902812890750663,120.27259566976036,27.463033721864225
22.902807563087844,120.27259698850791,29.069165309727193
22.902803552632108,120.27260345213749,30.67935368895531
22.902806237598234,120.27261736721955,29.88434726673365
22.902813399411944,120.27263934467298,30.058398976087574
22.90282515031572,120.27266938546079,30.369165457963945
22.9028409556583,120.27270790273829,30.18323972809315
22.90285920748741,120.2727515767658,30.166320468604567
22.902878404095578,120.27279529410941,30.155639090538028
22.902896782733002,120.27283531473537,30.192312845885755
22.902913884719155,120.27287225266144,30.196199776053433
22.90293024756135,120.27290865401127,30.192029141545298
22.902946664097154,120.27294659028558,30.11752151501179
22.90296303150902,120.27298585021047,30.065755411565306
22.902978887117957,120.27302537421973,30.013163493573668
22.90299361201943,120.27306351080303,29.97477305591107
22.903006573599882,120.27309625215003,29.93515022104979
22.90301648349827,120.27311859728084,29.902533257067205
22.903021823442074,120.27312708404011,29.94254460424185
22.903022394936304,120.27312510904963,29.95259894150496
22.90301974881236,120.27311921594986,29.95188335603476
22.903016328986336,120.27311501499123,29.858427170813087
22.90301404358064,120.27311359764361,29.806626733720307
22.903013762831602,120.27311394286176,29.77185217112303
22.903016135346615,120.27311595883471,27.46692968720198
22.903017628771558,120.27311816111487,25.970224851191045
22.90301858754523,120.2731194673431,24.60004130882025
22.903019063647616,120.27312008748262,22.954053778707983
22.903018841447462,120.27312007555871,21.381825763046745
